14.4479	49708.1
14.4529	49685.9
14.458	49663.9
14.463	49641.9
14.468	49619.6
14.473	49597.4
14.4781	49575.3
14.4831	49553.4
14.4881	49531.3
14.4932	49509.1
14.4982	49487.3
14.5032	49465.1
14.5083	49443
14.5133	49421.2
14.5183	49399.1
14.5234	49377
14.5284	49355.1
14.5334	49333.4
14.5385	49311.4
14.5435	49289.5
14.5485	49267.9
14.5536	49246
14.5586	49224
14.5636	49202.3
14.5687	49180.6
14.5737	49158.8
14.5787	49137.6
14.5838	49115.9
14.5888	49094.2
14.5938	49072.7
14.5989	49051.2
14.6039	49029.6
14.6089	49008.1
14.614	48986.7
14.619	48965.2
14.624	48943.8
14.6291	48922.5
14.6341	48901.1
14.6391	48879.5
14.6442	48858.1
14.6492	48836.8
14.6543	48815.4
14.6593	48793.9
14.6643	48772.8
14.6694	48751.3
14.6744	48729.9
14.6794	48709
14.6845	48687.3
14.6895	48666.1
14.6945	48644.9
14.6996	48623.6
14.7046	48602.7
14.7097	48581.5
14.7147	48560.6
14.7197	48539.4
14.7248	48518.3
14.7298	48497.3
14.7348	48476.5
14.7399	48455.7
14.7449	48434.8
14.75	48413.7
14.755	48393.3
14.76	48372.7
14.7651	48351.8
14.7701	48331.3
14.7751	48310.6
14.7802	48290
14.7852	48269.8
14.7903	48249.2
14.7953	48228.4
14.8003	48208.2
14.8054	48187.9
14.8104	48167.3
14.8155	48147
14.8205	48126.7
14.8255	48106.5
14.8306	48086.1
14.8356	48065.7
14.8407	48045.5
14.8457	48025.1
14.8507	48004.8
14.8558	47984.7
14.8608	47964.6
14.8659	47944.2
14.8709	47924
14.8759	47903.9
14.881	47883.6
14.886	47863.1
14.8911	47842.8
14.8961	47822.9
14.9011	47802.5
14.9062	47782.1
14.9112	47762.1
14.9163	47741.7
14.9213	47721.3
14.9263	47701.2
14.9314	47680.9
14.9364	47660.6
14.9415	47640.4
14.9465	47620.4
14.9516	47600.2
14.9566	47580
14.9616	47560
14.9667	47539.9
14.9717	47519.7
14.9768	47500.1
14.9818	47480.1
14.9869	47460.1
14.9919	47440.4
14.997	47420.6
15.002	47401
15.007	47381.4
15.0121	47361.6
15.0171	47342.2
15.0222	47322.7
15.0272	47303
15.0323	47283.5
15.0373	47264.2
15.0423	47244.8
15.0474	47225.4
15.0524	47206
15.0575	47186.6
15.0625	47167.2
15.0676	47147.9
15.0726	47128.4
15.0777	47109
15.0827	47089.7
15.0878	47070
15.0928	47050.5
15.0978	47031.3
15.1029	47012
15.1079	46992.3
15.113	46972.8
15.118	46953.5
15.1231	46933.9
15.1281	46914.7
15.1332	46895.3
15.1382	46875.5
15.1433	46856.4
15.1483	46837.3
15.1534	46817.8
15.1584	46798.7
15.1635	46779.5
15.1685	46760.1
15.1736	46741.2
15.1786	46722.1
15.1837	46703.1
15.1887	46684.2
15.1937	46665.3
15.1988	46646.4
15.2038	46627.6
15.2089	46609
15.2139	46590.2
15.219	46571.4
15.224	46552.8
15.2291	46534.3
15.2341	46515.6
15.2392	46497
15.2442	46478.6
15.2493	46460.2
15.2543	46441.8
15.2594	46423.3
15.2644	46404.8
15.2695	46386.2
15.2745	46367.9
15.2796	46349.4
15.2846	46331
15.2897	46312.6
15.2947	46294.1
15.2998	46275.5
15.3048	46257.1
15.3099	46238.7
15.315	46220.2
15.32	46201.9
15.3251	46183.3
15.3301	46164.6
15.3352	46146.1
15.3402	46127.5
15.3453	46109
15.3503	46090.7
15.3554	46072.2
15.3604	46053.6
15.3655	46035
15.3705	46016.6
15.3756	45998
15.3806	45979.5
15.3857	45961.3
15.3907	45942.7
15.3958	45924
15.4008	45906
15.4059	45887.8
15.411	45869.1
15.416	45850.8
15.4211	45832.6
15.4261	45814.5
15.4312	45796.4
15.4362	45778
15.4413	45760
15.4463	45742
15.4514	45723.8
15.4564	45705.9
15.4615	45688
15.4666	45670.2
15.4716	45652.2
15.4767	45634.6
15.4817	45616.9
15.4868	45599
15.4918	45581.6
15.4969	45563.9
15.5019	45546.3
15.507	45528.7
15.5121	45511.3
15.5171	45494
15.5222	45476.6
15.5272	45459.1
15.5323	45441.9
15.5373	45424.3
15.5424	45406.9
15.5475	45389.7
15.5525	45372.3
15.5576	45354.9
15.5626	45337.5
15.5677	45320.2
15.5727	45302.8
15.5778	45285
15.5829	45267.6
15.5879	45250.4
15.593	45232.9
15.598	45215.4
15.6031	45197.8
15.6081	45180.4
15.6132	45162.9
15.6183	45145.4
15.6233	45128.1
15.6284	45110.6
15.6334	45093
15.6385	45075.7
15.6436	45058.6
15.6486	45041.3
15.6537	45023.9
15.6587	45006.7
15.6638	44989.5
15.6689	44972.5
15.6739	44955.5
15.679	44938.5
15.684	44921.5
15.6891	44904.5
15.6942	44887.4
15.6992	44870.5
15.7043	44853.7
15.7094	44836.7
15.7144	44819.9
15.7195	44802.9
15.7245	44786.1
15.7296	44769.1
15.7347	44752.2
15.7397	44735.4
15.7448	44718.2
15.7498	44701.2
15.7549	44684.5
15.76	44667.2
15.765	44650.2
15.7701	44633.2
15.7752	44616.2
15.7802	44599.2
15.7853	44582
15.7904	44565.2
15.7954	44548.2
15.8005	44531.1
15.8055	44514.1
15.8106	44497.2
15.8157	44480.4
15.8207	44463.5
15.8258	44446.7
15.8309	44430.1
15.8359	44413.3
15.841	44396.6
15.8461	44380
15.8511	44363.6
15.8562	44347.1
15.8613	44330.6
15.8663	44314.4
15.8714	44297.9
15.8764	44281.7
15.8815	44265.5
15.8866	44249.2
15.8916	44233.2
15.8967	44217.1
15.9018	44201
15.9068	44184.9
15.9119	44168.7
15.917	44152.9
15.922	44136.7
15.9271	44120.7
15.9322	44104.7
15.9372	44088.7
15.9423	44072.6
15.9474	44056.4
15.9524	44040.6
15.9575	44024.4
15.9626	44008.2
15.9676	43992.1
15.9727	43976.2
15.9778	43959.9
15.9829	43943.6
15.9879	43927.6
15.993	43911.3
15.9981	43895.2
16.0031	43879
16.0082	43862.7
16.0133	43846.5
16.0183	43830.6
16.0234	43814.5
16.0285	43798.2
16.0335	43782.3
16.0386	43766.2
16.0437	43750.2
16.0488	43734.1
16.0538	43718.2
16.0589	43702.5
16.064	43686.6
16.069	43670.8
16.0741	43655.1
16.0792	43639.4
16.0842	43623.7
16.0893	43608.1
16.0944	43592.5
16.0995	43576.9
16.1045	43561.3
16.1096	43545.8
16.1147	43530.4
16.1197	43514.9
16.1248	43499.6
16.1299	43484.1
16.135	43468.7
16.14	43453.3
16.1451	43437.8
16.1502	43422.5
16.1553	43407.1
16.1603	43391.8
16.1654	43376.5
16.1705	43361.3
16.1755	43345.9
16.1806	43330.6
16.1857	43315.4
16.1908	43299.9
16.1958	43284.7
16.2009	43269.5
16.206	43254.2
16.2111	43238.9
16.2161	43223.7
16.2212	43208.5
16.2263	43193.3
16.2314	43178.2
16.2364	43162.8
16.2415	43147.5
16.2466	43132.3
16.2517	43117
16.2567	43101.9
16.2618	43086.7
16.2669	43071.4
16.272	43056.2
16.277	43041
16.2821	43025.9
16.2872	43010.7
16.2923	42995.3
16.2973	42980.2
16.3024	42965.3
16.3075	42950.1
16.3126	42935
16.3177	42920.1
16.3227	42904.9
16.3278	42889.9
16.3329	42875.1
16.338	42860.1
16.343	42845.1
16.3481	42830.5
16.3532	42815.4
16.3583	42800.5
16.3634	42785.8
16.3684	42771.1
16.3735	42756.2
16.3786	42741.4
16.3837	42726.7
16.3888	42711.7
16.3938	42697
16.3989	42682.3
16.404	42667.5
16.4091	42652.8
16.4141	42638.1
16.4192	42623.3
16.4243	42608.5
16.4294	42593.7
16.4345	42579
16.4395	42564.4
16.4446	42549.7
16.4497	42534.9
16.4548	42520.4
16.4599	42505.8
16.465	42491.2
16.47	42476.6
16.4751	42462.2
16.4802	42447.7
16.4853	42433.2
16.4904	42418.8
16.4954	42404.4
16.5005	42390.1
16.5056	42376
16.5107	42361.6
16.5158	42347.3
16.5209	42333.2
16.5259	42318.8
16.531	42304.8
16.5361	42290.6
16.5412	42276.4
16.5463	42262.2
16.5514	42248
16.5564	42234
16.5615	42219.8
16.5666	42205.8
16.5717	42191.5
16.5768	42177.3
16.5819	42163.2
16.5869	42148.9
16.592	42134.8
16.5971	42120.6
16.6022	42106.6
16.6073	42092.4
16.6124	42078.2
16.6174	42064.2
16.6225	42049.9
16.6276	42035.7
16.6327	42021.6
16.6378	42007.4
16.6429	41993.3
16.648	41979.2
16.653	41965.1
16.6581	41951
16.6632	41937.1
16.6683	41922.9
16.6734	41909
16.6785	41895.1
16.6836	41880.9
16.6887	41867.1
16.6937	41853.2
16.6988	41839.2
16.7039	41825.3
16.709	41811.6
16.7141	41797.8
16.7192	41784
16.7243	41770.4
16.7294	41756.4
16.7344	41742.9
16.7395	41729.2
16.7446	41715.6
16.7497	41702.1
16.7548	41688.5
16.7599	41675
16.765	41661.4
16.7701	41648
16.7752	41634.7
16.7802	41621.1
16.7853	41607.6
16.7904	41594.2
16.7955	41580.8
16.8006	41567.4
16.8057	41553.9
16.8108	41540.7
16.8159	41527.2
16.821	41513.7
16.8261	41500.4
16.8312	41487
16.8362	41473.5
16.8413	41460
16.8464	41446.7
16.8515	41433.4
16.8566	41419.8
16.8617	41406.3
16.8668	41392.9
16.8719	41379.4
16.877	41366.1
16.8821	41352.8
16.8872	41339.2
16.8923	41326
16.8974	41312.6
16.9024	41299.2
16.9075	41285.9
16.9126	41272.7
16.9177	41259.3
16.9228	41246.1
16.9279	41233
16.933	41219.8
16.9381	41206.6
16.9432	41193.5
16.9483	41180.2
16.9534	41167
16.9585	41154
16.9636	41141
16.9687	41127.9
16.9738	41114.9
16.9789	41101.9
16.984	41088.8
16.989	41075.8
16.9941	41062.7
16.9992	41049.6
17.0043	41036.7
17.0094	41023.9
17.0145	41010.9
17.0196	40997.9
17.0247	40984.9
17.0298	40972.1
17.0349	40959.1
17.04	40946.3
17.0451	40933.5
17.0502	40920.6
17.0553	40907.9
17.0604	40895.1
17.0655	40882.2
17.0706	40869.7
17.0757	40857.2
17.0808	40844.4
17.0859	40831.8
17.091	40819.2
17.0961	40806.5
17.1012	40794.1
17.1063	40781.6
17.1114	40769
17.1165	40756.4
17.1216	40743.9
17.1267	40731.4
17.1318	40718.8
17.1369	40706.1
17.142	40693.6
17.1471	40680.9
17.1522	40668.3
17.1573	40655.7
17.1624	40643.1
17.1675	40630.3
17.1726	40617.6
17.1777	40604.9
17.1828	40592.1
17.1879	40579.5
17.193	40566.8
17.1981	40554
17.2032	40541.4
17.2083	40528.7
17.2134	40516.1
17.2185	40503.5
17.2236	40490.9
17.2287	40478.5
17.2338	40465.9
17.2389	40453.4
17.244	40441.1
17.2491	40428.7
17.2542	40416.5
17.2593	40404.1
17.2644	40391.9
17.2695	40379.9
17.2746	40367.8
17.2797	40355.5
17.2848	40343.3
17.2899	40331.3
17.295	40319.2
17.3001	40307.3
17.3053	40295.2
17.3104	40283.1
17.3155	40271.1
17.3206	40259
17.3257	40247
17.3308	40235
17.3359	40223
17.341	40210.8
17.3461	40198.9
17.3512	40186.9
17.3563	40174.7
17.3614	40162.9
17.3665	40150.8
17.3716	40138.7
17.3767	40126.8
17.3818	40114.9
17.3869	40103.1
17.3921	40091.1
17.3972	40079.1
17.4023	40067.3
17.4074	40055.4
17.4125	40043.7
17.4176	40032
17.4227	40020
17.4278	40008.3
17.4329	39996.5
17.438	39984.6
17.4431	39972.8
17.4482	39961.1
17.4533	39949.2
17.4585	39937.4
17.4636	39925.6
17.4687	39913.8
17.4738	39902
17.4789	39890.2
17.484	39878.3
17.4891	39866.5
17.4942	39854.7
17.4993	39842.9
17.5044	39831.1
17.5096	39819.3
17.5147	39807.6
17.5198	39795.8
17.5249	39784.1
17.53	39772.5
17.5351	39760.8
17.5402	39749.2
17.5453	39737.7
17.5504	39726.3
17.5556	39714.8
17.5607	39703.1
17.5658	39691.7
17.5709	39680.3
17.576	39668.9
17.5811	39657.6
17.5862	39646.2
17.5913	39635
17.5965	39623.7
17.6016	39612.2
17.6067	39600.8
17.6118	39589.4
17.6169	39578.2
17.622	39566.8
17.6271	39555.4
17.6323	39544
17.6374	39532.6
17.6425	39521.2
17.6476	39509.6
17.6527	39498.2
17.6578	39486.8
17.6629	39475.4
17.6681	39463.8
17.6732	39452.5
17.6783	39441.1
17.6834	39429.3
17.6885	39418.1
17.6936	39406.8
17.6988	39395.3
17.7039	39384
17.709	39372.6
17.7141	39361.3
17.7192	39350.1
17.7243	39338.9
17.7295	39327.7
17.7346	39316.5
17.7397	39305.4
17.7448	39294.3
17.7499	39283.2
17.755	39272.3
17.7602	39261.3
17.7653	39250.3
17.7704	39239.4
17.7755	39228.6
17.7806	39217.9
17.7857	39206.9
17.7909	39196
17.796	39185.1
17.8011	39174.5
17.8062	39163.7
17.8113	39152.9
17.8165	39142.1
17.8216	39131.4
17.8267	39120.7
17.8318	39109.7
17.8369	39099
17.8421	39088.3
17.8472	39077.5
17.8523	39066.8
17.8574	39056.2
17.8625	39045.3
17.8677	39034.6
17.8728	39023.8
17.8779	39013
17.883	39002.3
17.8882	38991.7
17.8933	38980.9
17.8984	38970.2
17.9035	38959.4
17.9086	38948.7
17.9138	38938
17.9189	38927.2
17.924	38916.7
17.9291	38906
17.9343	38895.1
17.9394	38884.5
17.9445	38873.7
17.9496	38863
17.9548	38852.4
17.9599	38841.6
17.965	38831
17.9701	38820.2
17.9752	38809.4
17.9804	38798.8
17.9855	38788.1
17.9906	38777.2
17.9957	38766.6
18.0009	38755.9
18.006	38745.2
18.0111	38734.5
18.0163	38723.9
18.0214	38713.3
18.0265	38702.6
18.0316	38692.1
18.0368	38681.5
18.0419	38671
18.047	38660.6
18.0521	38650.2
18.0573	38639.8
18.0624	38629.3
18.0675	38619.1
18.0726	38609
18.0778	38598.7
18.0829	38588.4
18.088	38578.1
18.0932	38568.1
18.0983	38558
18.1034	38547.7
18.1085	38537.5
18.1137	38527.4
18.1188	38517.3
18.1239	38507.1
18.1291	38497
18.1342	38486.8
18.1393	38476.6
18.1444	38466.3
18.1496	38456.1
18.1547	38446
18.1598	38435.6
18.165	38425.4
18.1701	38415.1
18.1752	38404.9
18.1804	38394.7
18.1855	38384.4
18.1906	38374.1
18.1957	38364
18.2009	38353.7
18.206	38343.7
18.2111	38333.4
18.2163	38323.2
18.2214	38313.2
18.2265	38303.2
18.2317	38293.2
18.2368	38283.1
18.2419	38273.2
18.2471	38263.3
18.2522	38253.4
18.2573	38243.6
18.2625	38233.7
18.2676	38224
18.2727	38214.2
18.2779	38204.3
18.283	38194.5
18.2881	38184.9
18.2933	38175.1
18.2984	38165.3
18.3035	38155.7
18.3087	38146
18.3138	38136.1
18.3189	38126.4
18.3241	38116.6
18.3292	38106.9
18.3343	38097.1
18.3395	38087.4
18.3446	38077.6
18.3498	38067.8
18.3549	38058.1
18.36	38048.2
18.3652	38038.6
18.3703	38028.8
18.3754	38019.1
18.3806	38009.4
18.3857	37999.6
18.3908	37990
18.396	37980.3
18.4011	37970.6
18.4063	37961.1
18.4114	37951.4
18.4165	37941.7
18.4217	37932.2
18.4268	37922.6
18.432	37913
18.4371	37903.4
18.4422	37893.7
18.4474	37884.2
18.4525	37874.7
18.4576	37865
18.4628	37855.4
18.4679	37845.9
18.4731	37836.4
18.4782	37826.9
18.4833	37817.2
18.4885	37807.6
18.4936	37798.2
18.4988	37788.6
18.5039	37779
18.509	37769.4
18.5142	37760
18.5193	37750.6
18.5245	37741.1
18.5296	37731.8
18.5348	37722.5
18.5399	37713.1
18.545	37703.7
18.5502	37694.5
18.5553	37685.3
18.5605	37676.1
18.5656	37666.9
18.5707	37657.7
18.5759	37648.6
18.581	37639.3
18.5862	37630.2
18.5913	37621.2
18.5965	37612.1
18.6016	37603
18.6068	37593.9
18.6119	37584.6
18.617	37575.5
18.6222	37566.5
18.6273	37557.2
18.6325	37548
18.6376	37538.9
18.6428	37529.7
18.6479	37520.6
18.6531	37511.3
18.6582	37502.1
18.6633	37492.9
18.6685	37483.7
18.6736	37474.5
18.6788	37465.2
18.6839	37456.1
18.6891	37447
18.6942	37437.8
18.6994	37428.6
18.7045	37419.6
18.7097	37410.4
18.7148	37401.3
18.72	37392.3
18.7251	37383.2
18.7303	37374.3
18.7354	37365.3
18.7406	37356.3
18.7457	37347.5
18.7508	37338.5
18.756	37329.6
18.7611	37320.9
18.7663	37312.1
18.7714	37303.2
18.7766	37294.4
18.7817	37285.7
18.7869	37276.9
18.792	37268.2
18.7972	37259.6
18.8023	37250.9
18.8075	37242.2
18.8126	37233.6
18.8178	37225
18.8229	37216.4
18.8281	37207.6
18.8332	37199.2
18.8384	37190.7
18.8436	37181.9
18.8487	37173.2
18.8539	37164.6
18.859	37156
18.8642	37147.4
18.8693	37138.7
18.8745	37130
18.8796	37121.4
18.8848	37112.6
18.8899	37103.9
18.8951	37095.2
18.9002	37086.3
18.9054	37077.6
18.9105	37068.8
18.9157	37060
18.9208	37051.2
18.926	37042.3
18.9312	37033.4
18.9363	37024.7
18.9415	37015.8
18.9466	37007
18.9518	36998.2
18.9569	36989.4
18.9621	36980.7
18.9672	36972
18.9724	36963.2
18.9775	36954.6
18.9827	36945.9
18.9879	36937.2
18.993	36928.9
18.9982	36920.3
19.0033	36911.6
19.0085	36903.2
19.0136	36894.8
19.0188	36886.4
19.024	36878
19.0291	36869.7
19.0343	36861.4
19.0394	36853
19.0446	36844.8
19.0497	36836.5
19.0549	36828.4
19.0601	36820.1
19.0652	36811.8
19.0704	36803.7
19.0755	36795.4
19.0807	36787.3
19.0859	36779.2
19.091	36771
19.0962	36762.9
19.1013	36754.9
19.1065	36746.8
19.1117	36738.6
19.1168	36730.5
19.122	36722.4
19.1271	36714.3
19.1323	36706.3
19.1375	36698.3
19.1426	36690.1
19.1478	36682
19.1529	36673.9
19.1581	36665.9
19.1633	36657.9
19.1684	36649.8
19.1736	36641.7
19.1788	36633.6
19.1839	36625.5
19.1891	36617.4
19.1942	36609.4
19.1994	36601.2
19.2046	36593.2
19.2097	36585.1
19.2149	36576.9
19.2201	36568.8
19.2252	36560.7
19.2304	36552.5
19.2356	36544.6
19.2407	36536.5
19.2459	36528.2
19.251	36520.2
19.2562	36512.2
19.2614	36504.1
19.2665	36496.1
19.2717	36488.1
19.2769	36480
19.282	36472.1
19.2872	36464.2
19.2924	36456.2
19.2975	36448.2
19.3027	36440.2
19.3079	36432.4
19.313	36424.4
19.3182	36416.6
19.3234	36408.7
19.3285	36400.7
19.3337	36392.9
19.3389	36385
19.344	36377.1
19.3492	36369.4
19.3544	36361.5
19.3595	36353.6
19.3647	36345.7
19.3699	36337.9
19.375	36330.3
19.3802	36322.4
19.3854	36314.5
19.3906	36306.8
19.3957	36299.1
19.4009	36291.3
19.4061	36283.7
19.4112	36276
19.4164	36268.2
19.4216	36260.6
19.4267	36253
19.4319	36245.3
19.4371	36237.8
19.4423	36230.2
19.4474	36222.6
19.4526	36215.2
19.4578	36207.7
19.4629	36200
19.4681	36192.6
19.4733	36185.1
19.4785	36177.5
19.4836	36170.2
19.4888	36162.5
19.494	36155.1
19.4992	36147.9
19.5043	36140.3
19.5095	36133
19.5147	36125.6
19.5198	36118.1
19.525	36110.8
19.5302	36103.4
19.5354	36096.2
19.5405	36088.6
19.5457	36081.2
19.5509	36074
19.5561	36066.5
19.5612	36059.2
19.5664	36051.8
19.5716	36044.4
19.5768	36037
19.5819	36029.6
19.5871	36022.2
19.5923	36014.8
19.5975	36007.3
19.6026	35999.9
19.6078	35992.4
19.613	35985
19.6182	35977.6
19.6234	35970
19.6285	35962.6
19.6337	35955.2
19.6389	35947.7
19.6441	35940.3
19.6492	35932.9
19.6544	35925.5
19.6596	35918.2
19.6648	35910.8
19.67	35903.3
19.6751	35896.1
19.6803	35888.8
19.6855	35881.7
19.6907	35874.5
19.6959	35867.2
19.701	35860
19.7062	35852.9
19.7114	35845.9
19.7166	35838.9
19.7218	35831.6
19.7269	35824.7
19.7321	35817.7
19.7373	35810.7
19.7425	35803.7
19.7477	35796.7
19.7528	35789.7
19.758	35782.9
19.7632	35775.9
19.7684	35769
19.7736	35762
19.7788	35755
19.7839	35748.2
19.7891	35741.2
19.7943	35734.3
19.7995	35727.3
19.8047	35720.4
19.8098	35713.5
19.815	35706.5
19.8202	35699.6
19.8254	35692.7
19.8306	35685.8
19.8358	35678.8
19.841	35672
19.8461	35665.1
19.8513	35658.2
19.8565	35651.4
19.8617	35644.4
19.8669	35637.5
19.8721	35630.6
19.8773	35623.6
19.8824	35616.8
19.8876	35609.9
19.8928	35603
19.898	35596.2
19.9032	35589.3
19.9084	35582.4
19.9136	35575.4
19.9187	35568.6
19.9239	35561.7
19.9291	35554.7
19.9343	35547.9
19.9395	35541
19.9447	35534.1
19.9499	35527.2
19.9551	35520.2
19.9602	35513.4
19.9654	35506.6
19.9706	35499.6
19.9758	35492.8
19.981	35486.1
19.9862	35479.3
19.9914	35472.5
19.9966	35465.7
20.0018	35459
20.007	35452.3
20.0121	35445.6
20.0173	35439.1
20.0225	35432.5
20.0277	35425.8
20.0329	35419.3
20.0381	35412.7
20.0433	35406.2
20.0485	35399.8
20.0537	35393.2
20.0589	35386.8
20.0641	35380.5
20.0693	35374
20.0744	35367.5
20.0796	35361.1
20.0848	35354.7
20.09	35348.3
20.0952	35341.9
20.1004	35335.6
20.1056	35329
20.1108	35322.6
20.116	35316.3
20.1212	35309.9
20.1264	35303.5
20.1316	35297
20.1368	35290.6
20.142	35284.2
20.1472	35277.9
20.1524	35271.4
20.1576	35264.9
20.1627	35258.6
20.1679	35252.2
20.1731	35245.9
20.1783	35239.5
20.1835	35233.1
20.1887	35226.7
20.1939	35220.4
20.1991	35214
20.2043	35207.7
20.2095	35201.4
20.2147	35195
20.2199	35188.5
20.2251	35182.3
20.2303	35176
20.2355	35169.6
20.2407	35163.3
20.2459	35157
20.2511	35150.6
20.2563	35144.3
20.2615	35138.1
20.2667	35131.8
20.2719	35125.5
20.2771	35119.3
20.2823	35113
20.2875	35106.7
20.2927	35100.6
20.2979	35094.4
20.3031	35088.3
20.3083	35082.1
20.3135	35076
20.3187	35069.9
20.3239	35063.8
20.3291	35057.8
20.3343	35051.8
20.3395	35045.7
20.3447	35039.7
20.3499	35033.8
20.3551	35027.7
20.3603	35021.8
20.3655	35016
20.3707	35009.8
20.3759	35003.8
20.3811	34998
20.3863	34991.9
20.3915	34985.9
20.3967	34979.9
20.402	34973.8
20.4072	34967.8
20.4124	34961.6
20.4176	34955.5
20.4228	34949.4
20.428	34943.3
20.4332	34937.2
20.4384	34930.9
20.4436	34924.7
20.4488	34918.7
20.454	34912.6
20.4592	34906.4
20.4644	34900.3
20.4696	34894.2
20.4748	34888.1
20.48	34882.1
20.4852	34876.1
20.4905	34870.1
20.4957	34864.3
20.5009	34858.5
20.5061	34852.6
20.5113	34846.8
20.5165	34841.1
20.5217	34835.5
20.5269	34829.8
20.5321	34824.1
20.5373	34818.6
20.5425	34812.9
20.5477	34807.3
20.553	34801.8
20.5582	34796.2
20.5634	34790.6
20.5686	34785
20.5738	34779.3
20.579	34773.7
20.5842	34768.1
20.5894	34762.5
20.5946	34756.7
20.5999	34750.9
20.6051	34745.1
20.6103	34739.5
20.6155	34733.7
20.6207	34727.8
20.6259	34722.1
20.6311	34716.3
20.6363	34710.5
20.6416	34704.7
20.6468	34698.8
20.652	34693
20.6572	34687.4
20.6624	34681.7
20.6676	34675.9
20.6728	34670.3
20.6781	34664.7
20.6833	34659.1
20.6885	34653.6
20.6937	34648
20.6989	34642.6
20.7041	34637.2
20.7093	34631.7
20.7146	34626.3
20.7198	34621.1
20.725	34615.8
20.7302	34610.5
20.7354	34605.2
20.7406	34599.9
20.7459	34594.6
20.7511	34589.4
20.7563	34584.2
20.7615	34578.9
20.7667	34573.6
20.7719	34568.4
20.7772	34563
20.7824	34557.7
20.7876	34552.4
20.7928	34547.1
20.798	34541.7
20.8033	34536.4
20.8085	34530.9
20.8137	34525.5
20.8189	34520.1
20.8241	34514.5
20.8293	34509.2
20.8346	34503.7
20.8398	34498.2
20.845	34492.7
20.8502	34487.2
20.8555	34481.8
20.8607	34476.3
20.8659	34470.9
20.8711	34465.4
20.8763	34460.1
20.8816	34454.6
20.8868	34449.2
20.892	34443.9
20.8972	34438.6
20.9024	34433.3
20.9077	34428.1
20.9129	34422.8
20.9181	34417.5
20.9233	34412.3
20.9286	34407.2
20.9338	34402.1
20.939	34396.9
20.9442	34391.8
20.9495	34386.6
20.9547	34381.5
20.9599	34376.4
20.9651	34371.4
20.9704	34366.2
20.9756	34361.1
20.9808	34356.2
20.986	34351
20.9913	34345.9
20.9965	34340.9
21.0017	34335.8
21.0069	34330.7
21.0122	34325.6
21.0174	34320.5
21.0226	34315.5
21.0278	34310.4
21.0331	34305.4
21.0383	34300.2
21.0435	34295.3
21.0488	34290.3
21.054	34285.2
21.0592	34280.1
21.0644	34275.3
21.0697	34270.3
21.0749	34265.2
21.0801	34260.2
21.0854	34255.4
21.0906	34250.5
21.0958	34245.5
21.1011	34240.7
21.1063	34235.7
21.1115	34230.9
21.1167	34226
21.122	34221
21.1272	34216.2
21.1324	34211.3
21.1377	34206.4
21.1429	34201.6
21.1481	34196.7
21.1534	34191.7
21.1586	34186.7
21.1638	34181.7
21.1691	34176.9
21.1743	34171.9
21.1795	34167.1
21.1848	34162.1
21.19	34157.1
21.1952	34152.2
21.2005	34147.3
21.2057	34142.4
21.2109	34137.5
21.2162	34132.7
21.2214	34127.8
21.2266	34123.1
21.2319	34118.3
21.2371	34113.5
21.2423	34108.8
21.2476	34104
21.2528	34099.4
21.258	34094.7
21.2633	34090.1
21.2685	34085.6
21.2738	34081
21.279	34076.4
21.2842	34071.9
21.2895	34067.3
21.2947	34062.8
21.2999	34058.3
21.3052	34053.7
21.3104	34049.2
21.3157	34044.8
21.3209	34040.3
21.3261	34035.6
21.3314	34031.1
21.3366	34026.6
21.3419	34022
21.3471	34017.6
21.3523	34013
21.3576	34008.3
21.3628	34003.9
21.3681	33999.3
21.3733	33994.7
21.3785	33990.1
21.3838	33985.5
21.389	33981
21.3943	33976.5
21.3995	33971.9
21.4047	33967.5
21.41	33962.9
21.4152	33958.4
21.4205	33954
21.4257	33949.5
21.431	33944.9
21.4362	33940.5
21.4414	33936.1
21.4467	33931.6
21.4519	33927.1
21.4572	33922.7
21.4624	33918.2
21.4677	33913.8
21.4729	33909.5
21.4781	33905
21.4834	33900.6
21.4886	33896.3
21.4939	33891.9
21.4991	33887.4
21.5044	33883.1
21.5096	33878.6
21.5149	33874.2
21.5201	33869.9
21.5254	33865.5
21.5306	33861.1
21.5358	33856.8
21.5411	33852.6
21.5463	33848.2
21.5516	33844
21.5568	33839.6
21.5621	33835.4
21.5673	33831.2
21.5726	33827
21.5778	33822.7
21.5831	33818.5
21.5883	33814.4
21.5936	33810.2
21.5988	33806
21.6041	33801.9
21.6093	33797.8
21.6146	33793.6
21.6198	33789.4
21.6251	33785.2
21.6303	33781.2
21.6356	33777
21.6408	33772.8
21.6461	33768.7
21.6513	33764.6
21.6566	33760.3
21.6618	33756.1
21.6671	33752
21.6723	33747.9
21.6776	33743.8
21.6828	33739.5
21.6881	33735.4
21.6933	33731.4
21.6986	33727.1
21.7039	33722.9
21.7091	33718.9
21.7144	33714.8
21.7196	33710.8
21.7249	33706.7
21.7301	33702.5
21.7354	33698.6
21.7406	33694.5
21.7459	33690.6
21.7511	33686.7
21.7564	33682.7
21.7617	33678.8
21.7669	33674.8
21.7722	33670.9
21.7774	33667
21.7827	33663.1
21.7879	33659.1
21.7932	33655.2
21.7985	33651.3
21.8037	33647.4
21.809	33643.5
21.8142	33639.5
21.8195	33635.6
21.8247	33631.7
21.83	33627.8
21.8353	33623.9
21.8405	33619.9
21.8458	33615.9
21.851	33612
21.8563	33608.1
