14.1344	11847.4
14.1394	11846.3
14.1444	11845.2
14.1494	11844.1
14.1543	11843.1
14.1593	11842.1
14.1643	11841
14.1693	11840
14.1742	11839
14.1792	11837.9
14.1842	11836.9
14.1892	11835.9
14.1941	11834.9
14.1991	11833.8
14.2041	11832.8
14.2091	11831.8
14.214	11830.8
14.219	11829.8
14.224	11828.8
14.229	11827.8
14.234	11826.9
14.2389	11825.9
14.2439	11824.9
14.2489	11824
14.2539	11823
14.2588	11822.1
14.2638	11821.2
14.2688	11820.2
14.2738	11819.4
14.2788	11818.5
14.2837	11817.6
14.2887	11816.7
14.2937	11815.8
14.2987	11815
14.3036	11814.1
14.3086	11813.2
14.3136	11812.5
14.3186	11811.6
14.3236	11810.8
14.3285	11810
14.3335	11809.2
14.3385	11808.4
14.3435	11807.6
14.3485	11806.8
14.3534	11806
14.3584	11805.2
14.3634	11804.4
14.3684	11803.7
14.3734	11802.9
14.3783	11802.2
14.3833	11801.4
14.3883	11800.6
14.3933	11799.9
14.3983	11799.1
14.4032	11798.4
14.4082	11797.7
14.4132	11797
14.4182	11796.3
14.4232	11795.6
14.4281	11794.8
14.4331	11794.1
14.4381	11793.5
14.4431	11792.8
14.4481	11792.1
14.453	11791.5
14.458	11790.8
14.463	11790.2
14.468	11789.5
14.473	11788.9
14.478	11788.3
14.4829	11787.6
14.4879	11787
14.4929	11786.4
14.4979	11785.8
14.5029	11785.2
14.5078	11784.6
14.5128	11784
14.5178	11783.4
14.5228	11782.8
14.5278	11782.2
14.5328	11781.6
14.5377	11781.1
14.5427	11780.5
14.5477	11779.9
14.5527	11779.4
14.5577	11778.9
14.5627	11778.3
14.5676	11777.7
14.5726	11777.2
14.5776	11776.7
14.5826	11776.2
14.5876	11775.7
14.5926	11775.2
14.5975	11774.7
14.6025	11774.2
14.6075	11773.8
14.6125	11773.3
14.6175	11772.9
14.6225	11772.4
14.6274	11772
14.6324	11771.6
14.6374	11771.1
14.6424	11770.7
14.6474	11770.3
14.6524	11769.9
14.6574	11769.6
14.6623	11769.2
14.6673	11768.8
14.6723	11768.4
14.6773	11768.1
14.6823	11767.7
14.6873	11767.4
14.6923	11767
14.6972	11766.7
14.7022	11766.4
14.7072	11766.1
14.7122	11765.7
14.7172	11765.4
14.7222	11765.1
14.7272	11764.8
14.7321	11764.5
14.7371	11764.2
14.7421	11763.9
14.7471	11763.6
14.7521	11763.3
14.7571	11763.1
14.7621	11762.8
14.7671	11762.6
14.772	11762.3
14.777	11762.1
14.782	11761.8
14.787	11761.6
14.792	11761.4
14.797	11761.2
14.802	11760.9
14.807	11760.7
14.8119	11760.5
14.8169	11760.3
14.8219	11760.1
14.8269	11759.9
14.8319	11759.7
14.8369	11759.6
14.8419	11759.5
14.8469	11759.3
14.8518	11759.1
14.8568	11759
14.8618	11758.9
14.8668	11758.8
14.8718	11758.7
14.8768	11758.6
14.8818	11758.4
14.8868	11758.3
14.8918	11758.2
14.8968	11758.2
14.9017	11758.1
14.9067	11758
14.9117	11757.9
14.9167	11757.9
14.9217	11757.9
14.9267	11757.8
14.9317	11757.8
14.9367	11757.7
14.9417	11757.7
14.9467	11757.7
14.9516	11757.7
14.9566	11757.7
14.9616	11757.7
14.9666	11757.7
14.9716	11757.8
14.9766	11757.8
14.9816	11757.9
14.9866	11757.9
14.9916	11758
14.9966	11758
15.0016	11758.1
15.0065	11758.2
15.0115	11758.3
15.0165	11758.4
15.0215	11758.5
15.0265	11758.6
15.0315	11758.7
15.0365	11758.8
15.0415	11759
15.0465	11759.1
15.0515	11759.2
15.0565	11759.4
15.0615	11759.5
15.0665	11759.7
15.0714	11759.8
15.0764	11759.9
15.0814	11760.1
15.0864	11760.3
15.0914	11760.4
15.0964	11760.6
15.1014	11760.7
15.1064	11761
15.1114	11761.2
15.1164	11761.4
15.1214	11761.6
15.1264	11761.7
15.1314	11762
15.1364	11762.3
15.1414	11762.5
15.1464	11762.7
15.1513	11763
15.1563	11763.3
15.1613	11763.5
15.1663	11763.8
15.1713	11764.2
15.1763	11764.5
15.1813	11764.8
15.1863	11765.1
15.1913	11765.4
15.1963	11765.8
15.2013	11766.1
15.2063	11766.4
15.2113	11766.8
15.2163	11767.2
15.2213	11767.5
15.2263	11767.9
15.2313	11768.3
15.2363	11768.7
15.2413	11769.1
15.2463	11769.5
15.2513	11769.9
15.2563	11770.3
15.2613	11770.7
15.2663	11771.1
15.2712	11771.6
15.2762	11772
15.2812	11772.5
15.2862	11772.9
15.2912	11773.4
15.2962	11773.8
15.3012	11774.3
15.3062	11774.8
15.3112	11775.3
15.3162	11775.7
15.3212	11776.3
15.3262	11776.8
15.3312	11777.2
15.3362	11777.7
15.3412	11778.3
15.3462	11778.8
15.3512	11779.3
15.3562	11779.8
15.3612	11780.4
15.3662	11780.9
15.3712	11781.4
15.3762	11782
15.3812	11782.6
15.3862	11783.1
15.3912	11783.7
15.3962	11784.3
15.4012	11784.9
15.4062	11785.5
15.4112	11786.1
15.4162	11786.7
15.4212	11787.4
15.4262	11788
15.4312	11788.6
15.4362	11789.3
15.4412	11789.9
15.4462	11790.7
15.4512	11791.3
15.4562	11792
15.4612	11792.8
15.4662	11793.5
15.4712	11794.2
15.4762	11794.9
15.4812	11795.7
15.4862	11796.4
15.4912	11797.2
15.4962	11797.9
15.5012	11798.7
15.5062	11799.5
15.5112	11800.3
15.5162	11801.1
15.5212	11801.9
15.5262	11802.8
15.5312	11803.6
15.5362	11804.4
15.5412	11805.2
15.5462	11806.1
15.5512	11806.9
15.5562	11807.8
15.5612	11808.6
15.5662	11809.5
15.5712	11810.3
15.5762	11811.2
15.5812	11812
15.5863	11812.9
15.5913	11813.8
15.5963	11814.6
15.6013	11815.5
15.6063	11816.4
15.6113	11817.3
15.6163	11818.2
15.6213	11819.1
15.6263	11820
15.6313	11820.8
15.6363	11821.8
15.6413	11822.7
15.6463	11823.6
15.6513	11824.6
15.6563	11825.5
15.6613	11826.5
15.6663	11827.5
15.6713	11828.5
15.6763	11829.5
15.6813	11830.5
15.6863	11831.5
15.6913	11832.6
15.6963	11833.7
15.7014	11834.7
15.7064	11835.8
15.7114	11836.9
15.7164	11838
15.7214	11839.1
15.7264	11840.2
15.7314	11841.4
15.7364	11842.5
15.7414	11843.6
15.7464	11844.7
15.7514	11845.9
15.7564	11847
15.7614	11848.2
15.7664	11849.3
15.7714	11850.5
15.7764	11851.6
15.7815	11852.8
15.7865	11854
15.7915	11855.1
15.7965	11856.2
15.8015	11857.4
15.8065	11858.6
15.8115	11859.8
15.8165	11861
15.8215	11862.2
15.8265	11863.3
15.8315	11864.5
15.8365	11865.7
15.8415	11867
15.8466	11868.3
15.8516	11869.5
15.8566	11870.8
15.8616	11872
15.8666	11873.3
15.8716	11874.6
15.8766	11876
15.8816	11877.3
15.8866	11878.7
15.8916	11880
15.8966	11881.4
15.9017	11882.8
15.9067	11884.2
15.9117	11885.6
15.9167	11887
15.9217	11888.4
15.9267	11889.8
15.9317	11891.3
15.9367	11892.7
15.9417	11894.2
15.9467	11895.6
15.9518	11897
15.9568	11898.5
15.9618	11899.9
15.9668	11901.4
15.9718	11902.8
15.9768	11904.3
15.9818	11905.7
15.9868	11907.2
15.9918	11908.7
15.9969	11910.1
16.0019	11911.6
16.0069	11913.1
16.0119	11914.6
16.0169	11916
16.0219	11917.6
16.0269	11919.1
16.0319	11920.6
16.037	11922.1
16.042	11923.6
16.047	11925.2
16.052	11926.8
16.057	11928.3
16.062	11929.9
16.067	11931.5
16.072	11933.1
16.0771	11934.7
16.0821	11936.4
16.0871	11938
16.0921	11939.6
16.0971	11941.3
16.1021	11943
16.1071	11944.7
16.1122	11946.4
16.1172	11948.1
16.1222	11949.8
16.1272	11951.6
16.1322	11953.2
16.1372	11955
16.1422	11956.8
16.1473	11958.5
16.1523	11960.3
16.1573	11962.1
16.1623	11963.9
16.1673	11965.6
16.1723	11967.4
16.1773	11969.2
16.1824	11971
16.1874	11972.8
16.1924	11974.6
16.1974	11976.5
16.2024	11978.3
16.2074	11980.1
16.2125	11982
16.2175	11983.8
16.2225	11985.7
16.2275	11987.6
16.2325	11989.4
16.2375	11991.2
16.2425	11993.1
16.2476	11995
16.2526	11997
16.2576	11998.9
16.2626	12000.8
16.2676	12002.7
16.2727	12004.6
16.2777	12006.6
16.2827	12008.5
16.2877	12010.5
16.2927	12012.4
16.2977	12014.4
16.3028	12016.4
16.3078	12018.4
16.3128	12020.4
16.3178	12022.4
16.3228	12024.5
16.3278	12026.5
16.3329	12028.5
16.3379	12030.5
16.3429	12032.6
16.3479	12034.7
16.3529	12036.7
16.358	12038.8
16.363	12040.9
16.368	12043
16.373	12045.1
16.378	12047.2
16.3831	12049.4
16.3881	12051.5
16.3931	12053.6
16.3981	12055.8
16.4031	12058
16.4082	12060.1
16.4132	12062.4
16.4182	12064.5
16.4232	12066.7
16.4282	12068.9
16.4333	12071.2
16.4383	12073.4
16.4433	12075.7
16.4483	12077.9
16.4533	12080.1
16.4584	12082.4
16.4634	12084.7
16.4684	12086.9
16.4734	12089.2
16.4785	12091.5
16.4835	12093.8
16.4885	12096.1
16.4935	12098.4
16.4985	12100.8
16.5036	12103.1
16.5086	12105.4
16.5136	12107.8
16.5186	12110.2
16.5237	12112.5
16.5287	12114.9
16.5337	12117.3
16.5387	12119.7
16.5437	12122.1
16.5488	12124.5
16.5538	12126.9
16.5588	12129.4
16.5638	12131.8
16.5689	12134.3
16.5739	12136.7
16.5789	12139.2
16.5839	12141.7
16.589	12144.2
16.594	12146.7
16.599	12149.2
16.604	12151.7
16.6091	12154.3
16.6141	12156.8
16.6191	12159.3
16.6241	12161.9
16.6292	12164.5
16.6342	12167
16.6392	12169.6
16.6442	12172.2
16.6493	12174.8
16.6543	12177.4
16.6593	12180
16.6643	12182.6
16.6694	12185.2
16.6744	12187.9
16.6794	12190.5
16.6844	12193.1
16.6895	12195.8
16.6945	12198.5
16.6995	12201.2
16.7045	12203.9
16.7096	12206.6
16.7146	12209.4
16.7196	12212.1
16.7246	12214.9
16.7297	12217.6
16.7347	12220.4
16.7397	12223.2
16.7448	12226
16.7498	12228.8
16.7548	12231.6
16.7598	12234.5
16.7649	12237.3
16.7699	12240.1
16.7749	12243
16.78	12245.9
16.785	12248.7
16.79	12251.6
16.795	12254.5
16.8001	12257.4
16.8051	12260.3
16.8101	12263.2
16.8152	12266.1
16.8202	12269
16.8252	12271.9
16.8302	12274.8
16.8353	12277.8
16.8403	12280.7
16.8453	12283.7
16.8504	12286.7
16.8554	12289.6
16.8604	12292.6
16.8654	12295.6
16.8705	12298.6
16.8755	12301.6
16.8805	12304.7
16.8856	12307.7
16.8906	12310.7
16.8956	12313.8
16.9007	12316.9
16.9057	12319.9
16.9107	12323.1
16.9158	12326.2
16.9208	12329.3
16.9258	12332.4
16.9308	12335.5
16.9359	12338.7
16.9409	12341.8
16.9459	12345
16.951	12348.2
16.956	12351.4
16.961	12354.6
16.9661	12357.8
16.9711	12361.1
16.9761	12364.3
16.9812	12367.5
16.9862	12370.7
16.9912	12374
16.9963	12377.3
17.0013	12380.6
17.0063	12383.9
17.0114	12387.2
17.0164	12390.5
17.0214	12393.9
17.0265	12397.2
17.0315	12400.6
17.0365	12403.9
17.0416	12407.3
17.0466	12410.7
17.0516	12414.1
17.0567	12417.5
17.0617	12420.9
17.0667	12424.4
17.0718	12427.8
17.0768	12431.2
17.0818	12434.7
17.0869	12438.1
17.0919	12441.6
17.097	12445.1
17.102	12448.6
17.107	12452.1
17.1121	12455.6
17.1171	12459.1
17.1221	12462.6
17.1272	12466.1
17.1322	12469.7
17.1372	12473.3
17.1423	12476.8
17.1473	12480.4
17.1523	12484
17.1574	12487.6
17.1624	12491.2
17.1675	12494.8
17.1725	12498.5
17.1775	12502.2
17.1826	12505.8
17.1876	12509.5
17.1926	12513.1
17.1977	12516.9
17.2027	12520.6
17.2078	12524.3
17.2128	12528.1
17.2178	12531.8
17.2229	12535.6
17.2279	12539.4
17.2329	12543.2
17.238	12547
17.243	12550.8
17.2481	12554.6
17.2531	12558.4
17.2581	12562.3
17.2632	12566.2
17.2682	12570
17.2733	12573.9
17.2783	12577.8
17.2833	12581.7
17.2884	12585.6
17.2934	12589.5
17.2985	12593.5
17.3035	12597.4
17.3085	12601.3
17.3136	12605.3
17.3186	12609.3
17.3237	12613.3
17.3287	12617.3
17.3337	12621.3
17.3388	12625.3
17.3438	12629.3
17.3489	12633.3
17.3539	12637.4
17.3589	12641.5
17.364	12645.5
17.369	12649.7
17.3741	12653.8
17.3791	12657.8
17.3842	12662
17.3892	12666.1
17.3942	12670.3
17.3993	12674.4
17.4043	12678.6
17.4094	12682.8
17.4144	12687
17.4194	12691.2
17.4245	12695.4
17.4295	12699.7
17.4346	12703.9
17.4396	12708.1
17.4447	12712.4
17.4497	12716.6
17.4547	12720.9
17.4598	12725.2
17.4648	12729.5
17.4699	12733.8
17.4749	12738.2
17.48	12742.5
17.485	12746.8
17.4901	12751.2
17.4951	12755.5
17.5001	12759.9
17.5052	12764.3
17.5102	12768.7
17.5153	12773.1
17.5203	12777.6
17.5254	12782.1
17.5304	12786.5
17.5355	12791
17.5405	12795.5
17.5455	12800
17.5506	12804.6
17.5556	12809.2
17.5607	12813.7
17.5657	12818.3
17.5708	12822.9
17.5758	12827.6
17.5809	12832.2
17.5859	12836.8
17.591	12841.5
17.596	12846.2
17.6011	12850.9
17.6061	12855.6
17.6112	12860.3
17.6162	12865
17.6212	12869.7
17.6263	12874.5
17.6313	12879.3
17.6364	12884
17.6414	12888.8
17.6465	12893.5
17.6515	12898.3
17.6566	12903.1
17.6616	12907.9
17.6667	12912.7
17.6717	12917.5
17.6768	12922.3
17.6818	12927.2
17.6869	12932
17.6919	12936.9
17.697	12941.7
17.702	12946.7
17.7071	12951.5
17.7121	12956.4
17.7172	12961.4
17.7222	12966.3
17.7273	12971.3
17.7323	12976.2
17.7374	12981.2
17.7424	12986.3
17.7475	12991.3
17.7525	12996.4
17.7576	13001.4
17.7626	13006.5
17.7677	13011.6
17.7727	13016.7
17.7778	13021.8
17.7828	13027
17.7879	13032.1
17.7929	13037.3
17.798	13042.5
17.803	13047.7
17.8081	13052.9
17.8131	13058.2
17.8182	13063.4
17.8232	13068.7
17.8283	13073.9
17.8333	13079.2
17.8384	13084.5
17.8434	13089.8
17.8485	13095.2
17.8535	13100.5
17.8586	13105.8
17.8637	13111.2
17.8687	13116.6
17.8738	13122
17.8788	13127.4
17.8839	13132.8
17.8889	13138.2
17.894	13143.7
17.899	13149.2
17.9041	13154.7
17.9091	13160.1
17.9142	13165.6
17.9192	13171.2
17.9243	13176.8
17.9294	13182.3
17.9344	13187.9
17.9395	13193.5
17.9445	13199.1
17.9496	13204.7
17.9546	13210.4
17.9597	13216
17.9647	13221.7
17.9698	13227.4
17.9749	13233.1
17.9799	13238.8
17.985	13244.5
17.99	13250.3
17.9951	13256
18.0001	13261.8
18.0052	13267.6
18.0102	13273.4
18.0153	13279.2
18.0204	13285
18.0254	13290.9
18.0305	13296.7
18.0355	13302.6
18.0406	13308.5
18.0456	13314.3
18.0507	13320.2
18.0558	13326.2
18.0608	13332.1
18.0659	13338
18.0709	13344
18.076	13349.9
18.081	13355.9
18.0861	13361.9
18.0912	13368
18.0962	13374
18.1013	13380
18.1063	13386
18.1114	13392.1
18.1165	13398.2
18.1215	13404.3
18.1266	13410.4
18.1316	13416.5
18.1367	13422.6
18.1418	13428.7
18.1468	13434.9
18.1519	13441
18.1569	13447.2
18.162	13453.3
18.1671	13459.5
18.1721	13465.7
18.1772	13471.9
18.1822	13478
18.1873	13484.3
18.1924	13490.5
18.1974	13496.7
18.2025	13502.9
18.2075	13509.2
18.2126	13515.4
18.2177	13521.6
18.2227	13527.9
18.2278	13534.1
18.2329	13540.4
18.2379	13546.6
18.243	13552.9
18.248	13559.2
18.2531	13565.4
18.2582	13571.7
18.2632	13578
18.2683	13584.3
18.2734	13590.6
18.2784	13596.9
18.2835	13603.2
18.2885	13609.5
18.2936	13615.8
18.2987	13622.2
18.3037	13628.5
18.3088	13634.9
18.3139	13641.2
18.3189	13647.5
18.324	13653.9
18.3291	13660.3
18.3341	13666.7
18.3392	13673
18.3442	13679.4
18.3493	13685.8
18.3544	13692.1
18.3594	13698.6
18.3645	13705
18.3696	13711.4
18.3746	13717.8
18.3797	13724.2
18.3848	13730.7
18.3898	13737.1
18.3949	13743.5
18.4	13750
18.405	13756.4
18.4101	13762.8
18.4152	13769.3
18.4202	13775.8
18.4253	13782.2
18.4304	13788.7
18.4354	13795.2
18.4405	13801.7
18.4456	13808.2
18.4506	13814.7
18.4557	13821.1
18.4608	13827.7
18.4658	13834.3
18.4709	13840.8
18.476	13847.3
18.481	13853.9
18.4861	13860.5
18.4912	13867.1
18.4962	13873.7
18.5013	13880.3
18.5064	13886.9
18.5114	13893.5
18.5165	13900.2
18.5216	13906.8
18.5267	13913.4
18.5317	13920.1
18.5368	13926.8
18.5419	13933.5
18.5469	13940.2
18.552	13946.8
18.5571	13953.6
18.5621	13960.3
18.5672	13967
18.5723	13973.7
18.5774	13980.4
18.5824	13987.2
18.5875	13993.9
18.5926	14000.7
18.5976	14007.4
18.6027	14014.2
18.6078	14020.9
18.6129	14027.6
18.6179	14034.4
18.623	14041.2
18.6281	14047.9
18.6331	14054.7
18.6382	14061.5
18.6433	14068.3
18.6484	14075
18.6534	14081.9
18.6585	14088.6
18.6636	14095.4
18.6686	14102.2
18.6737	14109
18.6788	14115.9
18.6839	14122.7
18.6889	14129.5
18.694	14136.3
18.6991	14143.2
18.7042	14150.1
18.7092	14156.9
18.7143	14163.8
18.7194	14170.7
18.7245	14177.6
18.7295	14184.5
18.7346	14191.4
18.7397	14198.3
18.7448	14205.3
18.7498	14212.2
18.7549	14219.2
18.76	14226.1
18.7651	14233.1
18.7701	14240.1
18.7752	14247.1
18.7803	14254.1
18.7854	14261.1
18.7904	14268.1
18.7955	14275.1
18.8006	14282.2
18.8057	14289.2
18.8107	14296.3
18.8158	14303.4
18.8209	14310.4
18.826	14317.5
18.831	14324.6
18.8361	14331.7
18.8412	14338.7
18.8463	14345.9
18.8513	14352.9
18.8564	14360
18.8615	14367.2
18.8666	14374.3
18.8717	14381.4
18.8767	14388.5
18.8818	14395.7
18.8869	14402.8
18.892	14409.9
18.8971	14417.1
18.9021	14424.2
18.9072	14431.4
18.9123	14438.5
18.9174	14445.7
18.9224	14452.9
18.9275	14460.1
18.9326	14467.2
18.9377	14474.4
18.9428	14481.6
18.9478	14488.8
18.9529	14496
18.958	14503.3
18.9631	14510.5
18.9682	14517.7
18.9732	14525
18.9783	14532.3
18.9834	14539.6
18.9885	14546.8
18.9936	14554.1
18.9987	14561.4
19.0037	14568.8
19.0088	14576.1
19.0139	14583.5
19.019	14590.8
19.0241	14598.2
19.0291	14605.6
19.0342	14613
19.0393	14620.4
19.0444	14627.8
19.0495	14635.2
19.0546	14642.7
19.0596	14650.1
19.0647	14657.6
19.0698	14665.1
19.0749	14672.5
19.08	14680
19.0851	14687.5
19.0901	14695
19.0952	14702.5
19.1003	14709.9
19.1054	14717.5
19.1105	14724.9
19.1156	14732.5
19.1206	14740
19.1257	14747.4
19.1308	14754.9
19.1359	14762.4
19.141	14769.9
19.1461	14777.4
19.1511	14784.9
19.1562	14792.4
19.1613	14799.9
19.1664	14807.4
19.1715	14814.9
19.1766	14822.4
19.1817	14829.9
19.1867	14837.4
19.1918	14845
19.1969	14852.5
19.202	14860.1
19.2071	14867.7
19.2122	14875.3
19.2173	14882.9
19.2224	14890.5
19.2274	14898.2
19.2325	14905.9
19.2376	14913.6
19.2427	14921.3
19.2478	14929
19.2529	14936.8
19.258	14944.5
19.2631	14952.3
19.2681	14960.1
19.2732	14967.9
19.2783	14975.7
19.2834	14983.5
19.2885	14991.3
19.2936	14999.1
19.2987	15006.9
19.3038	15014.7
19.3089	15022.5
19.3139	15030.3
19.319	15038.2
19.3241	15046
19.3292	15053.8
19.3343	15061.6
19.3394	15069.5
19.3445	15077.3
19.3496	15085.2
19.3547	15093
19.3598	15100.9
19.3648	15108.8
19.3699	15116.7
19.375	15124.6
19.3801	15132.5
19.3852	15140.5
19.3903	15148.4
19.3954	15156.4
19.4005	15164.3
19.4056	15172.4
19.4107	15180.3
19.4158	15188.3
19.4209	15196.4
19.4259	15204.4
19.431	15212.4
19.4361	15220.4
19.4412	15228.5
19.4463	15236.5
19.4514	15244.5
19.4565	15252.6
19.4616	15260.6
19.4667	15268.6
19.4718	15276.6
19.4769	15284.7
19.482	15292.7
19.4871	15300.8
19.4922	15308.8
19.4973	15316.8
19.5023	15324.9
19.5074	15333
19.5125	15341
19.5176	15349.1
19.5227	15357.2
19.5278	15365.4
19.5329	15373.5
19.538	15381.7
19.5431	15389.9
19.5482	15398.1
19.5533	15406.3
19.5584	15414.6
19.5635	15422.8
19.5686	15431.1
19.5737	15439.4
19.5788	15447.7
19.5839	15456
19.589	15464.4
19.5941	15472.7
19.5992	15481
19.6043	15489.4
19.6094	15497.7
19.6145	15506.1
19.6196	15514.4
19.6247	15522.7
19.6298	15531.1
19.6349	15539.4
19.64	15547.8
19.645	15556.1
19.6501	15564.4
19.6552	15572.7
19.6603	15581.1
19.6654	15589.4
19.6705	15597.8
19.6756	15606.1
19.6807	15614.5
19.6858	15622.9
19.6909	15631.2
19.696	15639.7
19.7011	15648
19.7062	15656.5
19.7113	15664.9
19.7164	15673.4
19.7215	15681.9
19.7266	15690.4
19.7317	15698.9
19.7368	15707.5
19.7419	15716
19.747	15724.6
19.7521	15733.1
19.7572	15741.7
19.7623	15750.3
19.7674	15758.9
19.7726	15767.5
19.7777	15776.1
19.7828	15784.7
19.7879	15793.4
19.793	15802
19.7981	15810.6
19.8032	15819.3
19.8083	15827.9
19.8134	15836.6
19.8185	15845.2
19.8236	15853.9
19.8287	15862.6
19.8338	15871.2
19.8389	15879.9
19.844	15888.6
19.8491	15897.3
19.8542	15906
19.8593	15914.7
19.8644	15923.5
19.8695	15932.3
19.8746	15941
19.8797	15949.8
19.8848	15958.6
19.8899	15967.4
19.895	15976.2
19.9001	15985
19.9052	15993.8
19.9104	16002.7
19.9155	16011.6
19.9206	16020.4
19.9257	16029.3
19.9308	16038.2
19.9359	16047.1
19.941	16056
19.9461	16064.9
19.9512	16073.9
19.9563	16082.8
19.9614	16091.7
19.9665	16100.7
19.9716	16109.7
19.9767	16118.7
19.9818	16127.6
19.987	16136.6
19.9921	16145.7
19.9972	16154.6
20.0023	16163.6
20.0074	16172.7
20.0125	16181.7
20.0176	16190.8
20.0227	16199.8
20.0278	16208.9
20.0329	16218
20.038	16227.1
20.0431	16236.1
20.0483	16245.2
20.0534	16254.3
20.0585	16263.4
20.0636	16272.4
20.0687	16281.6
20.0738	16290.7
20.0789	16299.8
20.084	16308.9
20.0891	16318
20.0942	16327.2
20.0994	16336.3
20.1045	16345.5
20.1096	16354.7
20.1147	16363.9
20.1198	16373.1
20.1249	16382.3
20.13	16391.6
20.1351	16400.8
20.1402	16410.1
20.1454	16419.4
20.1505	16428.7
20.1556	16438.1
20.1607	16447.4
20.1658	16456.8
20.1709	16466.2
20.176	16475.5
20.1811	16484.9
20.1863	16494.3
20.1914	16503.8
20.1965	16513.2
20.2016	16522.6
20.2067	16532
20.2118	16541.5
20.2169	16550.9
20.2221	16560.3
20.2272	16569.8
20.2323	16579.2
20.2374	16588.7
20.2425	16598.1
20.2476	16607.6
20.2527	16617
20.2579	16626.5
20.263	16636
20.2681	16645.5
20.2732	16654.9
20.2783	16664.4
20.2834	16673.9
20.2886	16683.5
20.2937	16693
20.2988	16702.6
20.3039	16712.1
20.309	16721.7
20.3141	16731.3
20.3193	16740.9
20.3244	16750.5
20.3295	16760.2
20.3346	16769.9
20.3397	16779.5
20.3448	16789.2
20.35	16798.9
20.3551	16808.7
20.3602	16818.4
20.3653	16828.1
20.3704	16837.9
20.3756	16847.6
20.3807	16857.4
20.3858	16867.2
20.3909	16876.9
20.396	16886.8
20.4011	16896.6
20.4063	16906.4
20.4114	16916.2
20.4165	16926
20.4216	16935.9
20.4267	16945.8
20.4319	16955.6
20.437	16965.4
20.4421	16975.4
20.4472	16985.3
20.4523	16995.2
20.4575	17005.1
20.4626	17015
20.4677	17025
20.4728	17034.9
20.478	17044.8
20.4831	17054.8
20.4882	17064.8
20.4933	17074.8
20.4984	17084.8
20.5036	17094.8
20.5087	17104.8
20.5138	17114.9
20.5189	17124.9
20.5241	17135
20.5292	17145
20.5343	17155.1
20.5394	17165.1
20.5445	17175.2
20.5497	17185.3
20.5548	17195.4
20.5599	17205.5
20.565	17215.6
20.5702	17225.8
20.5753	17235.9
20.5804	17246.1
20.5855	17256.2
20.5907	17266.4
20.5958	17276.6
20.6009	17286.8
20.606	17297
20.6112	17307.2
20.6163	17317.4
20.6214	17327.7
20.6265	17337.9
20.6317	17348.2
20.6368	17358.5
20.6419	17368.8
20.647	17379.1
20.6522	17389.4
20.6573	17399.7
20.6624	17410.1
20.6676	17420.5
20.6727	17430.9
20.6778	17441.3
20.6829	17451.7
20.6881	17462.1
20.6932	17472.5
20.6983	17483
20.7034	17493.4
20.7086	17503.9
20.7137	17514.4
20.7188	17524.9
20.724	17535.5
20.7291	17546
20.7342	17556.5
20.7393	17567.1
20.7445	17577.7
20.7496	17588.2
20.7547	17598.8
20.7599	17609.4
20.765	17620
20.7701	17630.6
20.7753	17641.2
20.7804	17651.8
20.7855	17662.4
20.7906	17673
20.7958	17683.6
20.8009	17694.2
20.806	17704.8
20.8112	17715.4
20.8163	17726
20.8214	17736.6
20.8266	17747.2
20.8317	17757.8
20.8368	17768.4
20.842	17779.1
20.8471	17789.7
20.8522	17800.4
20.8574	17811.1
20.8625	17821.8
20.8676	17832.6
20.8728	17843.3
20.8779	17854.1
20.883	17865
20.8882	17875.8
20.8933	17886.7
20.8984	17897.6
20.9036	17908.6
20.9087	17919.5
20.9138	17930.5
20.919	17941.5
20.9241	17952.6
20.9292	17963.7
20.9344	17974.8
20.9395	17985.9
20.9446	17997
20.9498	18008.1
20.9549	18019.2
20.96	18030.3
20.9652	18041.5
20.9703	18052.5
20.9754	18063.7
20.9806	18074.8
20.9857	18085.8
20.9909	18097
20.996	18108.1
21.0011	18119.2
21.0063	18130.3
21.0114	18141.4
21.0165	18152.5
21.0217	18163.5
21.0268	18174.7
21.0319	18185.8
21.0371	18197
21.0422	18208.1
21.0474	18219.3
21.0525	18230.5
21.0576	18241.7
21.0628	18252.9
21.0679	18264.1
21.0731	18275.4
21.0782	18286.6
21.0833	18298
21.0885	18309.3
21.0936	18320.6
21.0988	18332
21.1039	18343.3
21.109	18354.7
21.1142	18366.1
21.1193	18377.5
21.1245	18388.8
21.1296	18400.3
21.1347	18411.7
21.1399	18423
21.145	18434.5
21.1502	18446
21.1553	18457.4
21.1604	18468.8
21.1656	18480.3
21.1707	18491.8
21.1759	18503.3
21.181	18514.8
21.1861	18526.3
21.1913	18537.9
21.1964	18549.4
21.2016	18561
21.2067	18572.6
21.2119	18584.3
21.217	18595.9
21.2221	18607.6
21.2273	18619.3
21.2324	18631
21.2376	18642.7
21.2427	18654.5
21.2479	18666.2
21.253	18678
21.2582	18689.8
21.2633	18701.6
21.2684	18713.5
21.2736	18725.3
21.2787	18737.1
21.2839	18748.9
21.289	18760.8
21.2942	18772.6
21.2993	18784.5
21.3045	18796.4
21.3096	18808.2
21.3148	18820.1
21.3199	18832
21.325	18843.9
21.3302	18855.9
21.3353	18867.8
21.3405	18879.7
21.3456	18891.6
21.3508	18903.6
21.3559	18915.6
21.3611	18927.6
21.3662	18939.6
21.3714	18951.6
21.3765	18963.7
21.3817	18975.7
21.3868	18987.8
21.392	18999.8
21.3971	19011.9
21.4023	19024.1
