14.6059	55524
14.611	55509.3
14.616	55494.7
14.6211	55480.3
14.6261	55465.7
14.6312	55451
14.6362	55436.3
14.6413	55421.9
14.6464	55407.6
14.6514	55393.1
14.6565	55378.9
14.6615	55364.8
14.6666	55350.4
14.6716	55336.3
14.6767	55322.5
14.6817	55308.4
14.6868	55294.7
14.6919	55281
14.6969	55267.2
14.702	55253.6
14.707	55240
14.7121	55226.4
14.7171	55213
14.7222	55199.6
14.7272	55186.1
14.7323	55172.9
14.7374	55159.2
14.7424	55145.3
14.7475	55132.1
14.7525	55118.7
14.7576	55105
14.7626	55091.3
14.7677	55077.7
14.7728	55064.1
14.7778	55050.3
14.7829	55036.6
14.7879	55022.9
14.793	55009.3
14.798	54995.4
14.8031	54981.5
14.8082	54967.9
14.8132	54954.2
14.8183	54940.5
14.8233	54926.8
14.8284	54913.1
14.8334	54899.8
14.8385	54886.4
14.8436	54872.8
14.8486	54859.3
14.8537	54845.9
14.8587	54832.7
14.8638	54819.3
14.8689	54806.2
14.8739	54792.7
14.879	54779.6
14.884	54766.6
14.8891	54753.2
14.8942	54740
14.8992	54726.8
14.9043	54713.6
14.9093	54700.5
14.9144	54687.1
14.9195	54673.7
14.9245	54660.5
14.9296	54647.1
14.9346	54633.6
14.9397	54620.1
14.9448	54606.7
14.9498	54593.4
14.9549	54579.6
14.9599	54565.8
14.965	54552.2
14.9701	54538.4
14.9751	54524.7
14.9802	54511
14.9853	54497.3
14.9903	54483.4
14.9954	54469.7
15.0004	54455.9
15.0055	54442.2
15.0106	54428.4
15.0156	54414.6
15.0207	54401.1
15.0258	54387.6
15.0308	54374.1
15.0359	54360.6
15.0409	54347
15.046	54333.8
15.0511	54320.7
15.0561	54307.4
15.0612	54294.5
15.0663	54281.7
15.0713	54268.8
15.0764	54255.9
15.0814	54243.4
15.0865	54230.7
15.0916	54218.1
15.0966	54205.5
15.1017	54193
15.1068	54180.8
15.1118	54168.1
15.1169	54155.6
15.122	54143.5
15.127	54130.8
15.1321	54118.3
15.1372	54106
15.1422	54093.4
15.1473	54080.9
15.1524	54068.3
15.1574	54055.5
15.1625	54042.9
15.1676	54030.1
15.1726	54017.1
15.1777	54004.6
15.1828	53992
15.1878	53978.8
15.1929	53965.9
15.198	53953.3
15.203	53940.2
15.2081	53927.4
15.2132	53914.8
15.2182	53902
15.2233	53889.3
15.2284	53876.5
15.2334	53863.8
15.2385	53851.2
15.2436	53838.6
15.2486	53826
15.2537	53813.4
15.2588	53801
15.2638	53788.4
15.2689	53775.9
15.274	53763.3
15.279	53750.8
15.2841	53738.5
15.2892	53726
15.2942	53713.5
15.2993	53700.9
15.3044	53688.3
15.3095	53675.6
15.3145	53663.2
15.3196	53650.4
15.3247	53637.7
15.3297	53625.2
15.3348	53612.7
15.3399	53600
15.3449	53587.4
15.35	53574.8
15.3551	53562.1
15.3602	53549.6
15.3652	53537
15.3703	53524.3
15.3754	53512
15.3804	53499.5
15.3855	53486.8
15.3906	53474.5
15.3956	53462.1
15.4007	53449.8
15.4058	53437.3
15.4109	53424.9
15.4159	53412.7
15.421	53400.4
15.4261	53388.3
15.4311	53376.1
15.4362	53363.9
15.4413	53351.6
15.4464	53339.4
15.4514	53327.5
15.4565	53315.4
15.4616	53303.3
15.4667	53291.3
15.4717	53279.3
15.4768	53267.3
15.4819	53255.4
15.4869	53243.6
15.492	53231.5
15.4971	53219.7
15.5022	53208
15.5072	53196.1
15.5123	53184.2
15.5174	53172.4
15.5225	53160.7
15.5275	53149
15.5326	53137.1
15.5377	53125.5
15.5428	53114
15.5478	53102.2
15.5529	53090
15.558	53078.4
15.5631	53067
15.5681	53054.9
15.5732	53043.1
15.5783	53031.4
15.5834	53019.4
15.5884	53007.5
15.5935	52995.5
15.5986	52983.7
15.6037	52971.6
15.6087	52959.7
15.6138	52947.9
15.6189	52935.7
15.624	52923.7
15.6291	52911.8
15.6341	52899.3
15.6392	52887.3
15.6443	52875.2
15.6494	52863
15.6544	52851.2
15.6595	52839.1
15.6646	52827
15.6697	52814.8
15.6748	52802.7
15.6798	52791
15.6849	52779
15.69	52766.6
15.6951	52754.8
15.7001	52743.2
15.7052	52731.2
15.7103	52719.4
15.7154	52707.8
15.7205	52695.8
15.7255	52684.2
15.7306	52672.9
15.7357	52661.2
15.7408	52649.5
15.7459	52638.2
15.7509	52626.7
15.756	52615.3
15.7611	52603.9
15.7662	52592.5
15.7713	52581.2
15.7763	52569.9
15.7814	52558.6
15.7865	52547.2
15.7916	52535.7
15.7967	52524.4
15.8017	52513.1
15.8068	52501.6
15.8119	52490.2
15.817	52478.8
15.8221	52467.1
15.8271	52455.6
15.8322	52444.3
15.8373	52432.6
15.8424	52421.1
15.8475	52409.3
15.8526	52397.6
15.8576	52386.3
15.8627	52374.8
15.8678	52363.3
15.8729	52351.6
15.878	52340.2
15.883	52328.8
15.8881	52317.5
15.8932	52306.1
15.8983	52294.8
15.9034	52283.7
15.9085	52272.6
15.9135	52261.5
15.9186	52250.5
15.9237	52239.5
15.9288	52228.6
15.9339	52217.8
15.939	52206.9
15.9441	52196.1
15.9491	52185.4
15.9542	52174.3
15.9593	52163.9
15.9644	52153.3
15.9695	52142.3
15.9746	52131.8
15.9796	52120.8
15.9847	52110.1
15.9898	52099.5
15.9949	52088.4
16	52077.6
16.0051	52066.8
16.0102	52055.7
16.0152	52044.9
16.0203	52034
16.0254	52022.9
16.0305	52011.8
16.0356	52000.8
16.0407	51989.7
16.0458	51978.5
16.0509	51967.3
16.0559	51956.2
16.061	51944.9
16.0661	51933.8
16.0712	51922.7
16.0763	51911.1
16.0814	51899.8
16.0865	51888.6
16.0916	51877.5
16.0966	51866.2
16.1017	51854.8
16.1068	51843.5
16.1119	51832.3
16.117	51821.4
16.1221	51810.2
16.1272	51799.1
16.1323	51787.9
16.1373	51776.7
16.1424	51766
16.1475	51755.2
16.1526	51744.3
16.1577	51733.5
16.1628	51722.7
16.1679	51712.1
16.173	51701.8
16.1781	51691.1
16.1832	51680.4
16.1882	51670
16.1933	51659.8
16.1984	51649.5
16.2035	51639.1
16.2086	51628.8
16.2137	51618.6
16.2188	51608.2
16.2239	51597.6
16.229	51587.6
16.2341	51577
16.2392	51566.7
16.2442	51556.3
16.2493	51545.7
16.2544	51535.3
16.2595	51524.4
16.2646	51513.7
16.2697	51503.1
16.2748	51492.6
16.2799	51481.9
16.285	51470.9
16.2901	51460.3
16.2952	51449.6
16.3003	51438.9
16.3054	51428.1
16.3105	51417.4
16.3155	51407
16.3206	51396.6
16.3257	51386
16.3308	51375.5
16.3359	51365.3
16.341	51355.1
16.3461	51345.1
16.3512	51334.9
16.3563	51324.8
16.3614	51314.9
16.3665	51304.8
16.3716	51295
16.3767	51285.4
16.3818	51275.3
16.3869	51265.3
16.392	51255.3
16.3971	51245.4
16.4022	51235.5
16.4073	51225.5
16.4123	51215.3
16.4174	51205.1
16.4225	51195
16.4276	51184.6
16.4327	51174.4
16.4378	51164.1
16.4429	51153.5
16.448	51143.1
16.4531	51132.7
16.4582	51122.1
16.4633	51111.3
16.4684	51100.9
16.4735	51090.7
16.4786	51080.1
16.4837	51069.4
16.4888	51059.2
16.4939	51048.8
16.499	51038.5
16.5041	51028.2
16.5092	51017.9
16.5143	51007.6
16.5194	50997.6
16.5245	50987.9
16.5296	50977.7
16.5347	50967.6
16.5398	50957.7
16.5449	50947.7
16.55	50937.8
16.5551	50928.1
16.5602	50918.1
16.5653	50908
16.5704	50898.3
16.5755	50888.3
16.5806	50878.3
16.5857	50868.5
16.5908	50858.6
16.5959	50848.8
16.601	50838.7
16.6061	50828.6
16.6112	50818.8
16.6163	50808.8
16.6214	50798.8
16.6265	50788.9
16.6316	50778.9
16.6367	50769.1
16.6418	50759.1
16.6469	50749.1
16.652	50739.2
16.6571	50729.5
16.6622	50719.6
16.6673	50709.8
16.6724	50700
16.6775	50690.2
16.6826	50680.4
16.6877	50670.5
16.6928	50660.8
16.6979	50650.8
16.703	50641.1
16.7081	50631.5
16.7132	50621.5
16.7183	50611.6
16.7234	50601.9
16.7286	50592
16.7337	50582.2
16.7388	50572.3
16.7439	50562.3
16.749	50552.4
16.7541	50542.6
16.7592	50533
16.7643	50523.1
16.7694	50513.2
16.7745	50503.6
16.7796	50493.8
16.7847	50484
16.7898	50474.4
16.7949	50464.9
16.8	50455.2
16.8051	50445.6
16.8102	50436.4
16.8153	50427
16.8204	50417.8
16.8256	50408.5
16.8307	50399.2
16.8358	50390
16.8409	50380.8
16.846	50371.8
16.8511	50362.7
16.8562	50353.5
16.8613	50344.5
16.8664	50335.5
16.8715	50326.4
16.8766	50317.3
16.8817	50308.2
16.8868	50299
16.892	50289.9
16.8971	50280.6
16.9022	50271.5
16.9073	50262.2
16.9124	50252.5
16.9175	50243.2
16.9226	50234
16.9277	50224.5
16.9328	50215
16.9379	50205.4
16.943	50196.1
16.9482	50186.5
16.9533	50176.7
16.9584	50167.6
16.9635	50158.2
16.9686	50148.4
16.9737	50139.1
16.9788	50129.7
16.9839	50120.1
16.989	50110.8
16.9942	50101.6
16.9993	50092.2
17.0044	50082.8
17.0095	50073.6
17.0146	50064.4
17.0197	50055.1
17.0248	50045.9
17.0299	50036.7
17.035	50027.5
17.0402	50018.1
17.0453	50008.9
17.0504	49999.8
17.0555	49990.6
17.0606	49981.2
17.0657	49972.2
17.0708	49962.7
17.0759	49953.4
17.0811	49944.6
17.0862	49935.1
17.0913	49925.9
17.0964	49916.9
17.1015	49907.5
17.1066	49898.5
17.1117	49889.5
17.1169	49880.3
17.122	49871.2
17.1271	49862.3
17.1322	49853.3
17.1373	49844.2
17.1424	49835.3
17.1475	49826.5
17.1527	49817.5
17.1578	49808.5
17.1629	49799.8
17.168	49790.9
17.1731	49781.9
17.1782	49773.2
17.1834	49764.3
17.1885	49755.3
17.1936	49746.3
17.1987	49737.4
17.2038	49728.5
17.2089	49719.6
17.2141	49710.7
17.2192	49701.7
17.2243	49692.5
17.2294	49683.5
17.2345	49674.7
17.2396	49665.8
17.2448	49656.9
17.2499	49647.9
17.255	49638.8
17.2601	49630
17.2652	49621.3
17.2704	49612.5
17.2755	49603.9
17.2806	49595.2
17.2857	49586.4
17.2908	49577.8
17.296	49569.1
17.3011	49560.6
17.3062	49552.3
17.3113	49543.9
17.3164	49535.2
17.3215	49526.9
17.3267	49518.6
17.3318	49510
17.3369	49501.4
17.342	49493.3
17.3472	49485.1
17.3523	49476.6
17.3574	49468.3
17.3625	49459.9
17.3676	49451.5
17.3728	49442.9
17.3779	49434.5
17.383	49426
17.3881	49417.5
17.3932	49409.1
17.3984	49400.4
17.4035	49391.8
17.4086	49383.3
17.4137	49374.6
17.4189	49365.9
17.424	49357.1
17.4291	49348.3
17.4342	49339.6
17.4393	49330.8
17.4445	49321.8
17.4496	49312.8
17.4547	49304
17.4598	49295.2
17.465	49286.3
17.4701	49277.3
17.4752	49268.4
17.4803	49259.8
17.4855	49251
17.4906	49242.3
17.4957	49233.5
17.5008	49224.8
17.506	49216.2
17.5111	49207.7
17.5162	49199.3
17.5213	49191
17.5265	49182.7
17.5316	49174.6
17.5367	49166.5
17.5418	49158.1
17.547	49150.2
17.5521	49142.4
17.5572	49134.4
17.5623	49126.4
17.5675	49118.5
17.5726	49110.6
17.5777	49102.6
17.5829	49094.7
17.588	49086.8
17.5931	49078.9
17.5982	49071
17.6034	49062.8
17.6085	49054.7
17.6136	49046.5
17.6187	49038.3
17.6239	49029.9
17.629	49021.6
17.6341	49013.1
17.6393	49004.6
17.6444	48996.3
17.6495	48987.7
17.6546	48979
17.6598	48970.3
17.6649	48961.8
17.67	48953.3
17.6752	48944.5
17.6803	48935.9
17.6854	48927.3
17.6906	48918.8
17.6957	48910.3
17.7008	48901.7
17.7059	48893.4
17.7111	48885.1
17.7162	48876.6
17.7213	48868.4
17.7265	48860.1
17.7316	48852
17.7367	48844
17.7419	48835.8
17.747	48828
17.7521	48820.1
17.7573	48811.9
17.7624	48804.1
17.7675	48796.4
17.7727	48788.5
17.7778	48780.8
17.7829	48773.1
17.7881	48765.3
17.7932	48757.6
17.7983	48750.1
17.8035	48742.4
17.8086	48734.5
17.8137	48727
17.8189	48719.3
17.824	48711.7
17.8291	48703.9
17.8343	48696.1
17.8394	48688.5
17.8445	48680.7
17.8497	48673.1
17.8548	48665.2
17.8599	48657.5
17.8651	48649.9
17.8702	48642
17.8753	48634
17.8805	48626.4
17.8856	48618.6
17.8907	48610.8
17.8959	48603
17.901	48595.2
17.9062	48587.4
17.9113	48579.6
17.9164	48571.8
17.9216	48564
17.9267	48556.3
17.9318	48548.5
17.937	48540.8
17.9421	48533.2
17.9472	48525.3
17.9524	48517.4
17.9575	48509.8
17.9627	48502.3
17.9678	48494.4
17.9729	48486.7
17.9781	48479.1
17.9832	48471.1
17.9884	48463.4
17.9935	48455.7
17.9986	48447.7
18.0038	48440
18.0089	48432.2
18.014	48424.2
18.0192	48416.2
18.0243	48408.5
18.0295	48400.4
18.0346	48392.4
18.0397	48384.5
18.0449	48376.5
18.05	48368.7
18.0552	48360.6
18.0603	48352.6
18.0655	48344.9
18.0706	48336.9
18.0757	48329.2
18.0809	48321.5
18.086	48313.6
18.0912	48305.9
18.0963	48298.2
18.1014	48290.8
18.1066	48283.4
18.1117	48275.9
18.1169	48268.4
18.122	48261.1
18.1272	48253.7
18.1323	48246.5
18.1374	48239.3
18.1426	48232
18.1477	48224.8
18.1529	48217.6
18.158	48210.6
18.1632	48203.5
18.1683	48196.3
18.1734	48189.1
18.1786	48181.9
18.1837	48174.8
18.1889	48167.6
18.194	48160.3
18.1992	48153.2
18.2043	48145.9
18.2095	48138.7
18.2146	48131.5
18.2197	48124.2
18.2249	48117
18.23	48109.6
18.2352	48102.3
18.2403	48095.1
18.2455	48087.8
18.2506	48080.6
18.2558	48073.2
18.2609	48065.8
18.2661	48058.8
18.2712	48051.5
18.2764	48044
18.2815	48036.8
18.2866	48029.6
18.2918	48022.3
18.2969	48015
18.3021	48007.6
18.3072	48000.4
18.3124	47993.1
18.3175	47985.6
18.3227	47978.4
18.3278	47971.2
18.333	47963.8
18.3381	47956.3
18.3433	47949.1
18.3484	47941.8
18.3536	47934.4
18.3587	47927.1
18.3639	47919.7
18.369	47912.2
18.3742	47904.9
18.3793	47897.6
18.3845	47890.4
18.3896	47883
18.3948	47875.5
18.3999	47868.3
18.4051	47861
18.4102	47853.7
18.4154	47846.4
18.4205	47839.1
18.4257	47831.7
18.4308	47824.6
18.436	47817.4
18.4411	47810.1
18.4463	47802.9
18.4514	47795.9
18.4566	47788.8
18.4617	47781.8
18.4669	47774.5
18.472	47767.6
18.4772	47760.8
18.4823	47753.7
18.4875	47746.9
18.4927	47740.1
18.4978	47733.4
18.503	47726.8
18.5081	47719.9
18.5133	47713.2
18.5184	47706.6
18.5236	47700
18.5287	47693.4
18.5339	47686.8
18.539	47680
18.5442	47673.4
18.5494	47666.9
18.5545	47660.2
18.5597	47653.7
18.5648	47646.9
18.57	47640.1
18.5751	47633.5
18.5803	47626.7
18.5854	47620
18.5906	47613
18.5958	47606.2
18.6009	47599.3
18.6061	47592.4
18.6112	47585.7
18.6164	47578.7
18.6215	47571.8
18.6267	47564.9
18.6318	47557.9
18.637	47550.9
18.6422	47544.1
18.6473	47537.2
18.6525	47530.3
18.6576	47523.3
18.6628	47516.5
18.668	47509.8
18.6731	47502.8
18.6783	47495.9
18.6834	47489
18.6886	47482.3
18.6937	47475.5
18.6989	47468.5
18.7041	47461.7
18.7092	47454.9
18.7144	47448
18.7195	47441.2
18.7247	47434.3
18.7299	47427.4
18.735	47420.6
18.7402	47413.7
18.7453	47406.6
18.7505	47399.9
18.7557	47393.2
18.7608	47386.3
18.766	47379.4
18.7712	47372.7
18.7763	47366.1
18.7815	47359.4
18.7866	47352.7
18.7918	47346.2
18.797	47339.7
18.8021	47333.2
18.8073	47326.8
18.8125	47320.5
18.8176	47314.1
18.8228	47307.8
18.8279	47301.6
18.8331	47295.3
18.8383	47289.2
18.8434	47283
18.8486	47276.7
18.8538	47270.5
18.8589	47264.3
18.8641	47258.1
18.8693	47251.7
18.8744	47245.3
18.8796	47239.1
18.8847	47232.6
18.8899	47226
18.8951	47219.6
18.9002	47213.1
18.9054	47206.2
18.9106	47199.5
18.9157	47193
18.9209	47186.3
18.9261	47179.6
18.9312	47172.9
18.9364	47166
18.9416	47159.4
18.9467	47152.7
18.9519	47146
18.9571	47139.3
18.9622	47132.7
18.9674	47126.2
18.9726	47119.9
18.9777	47113.4
18.9829	47106.9
18.9881	47100.6
18.9932	47094.2
18.9984	47088.2
19.0036	47082.1
19.0088	47075.8
19.0139	47069.8
19.0191	47063.7
19.0243	47057.6
19.0294	47051.8
19.0346	47045.7
19.0398	47039.7
19.0449	47033.7
19.0501	47027.7
19.0553	47021.7
19.0604	47015.7
19.0656	47009.5
19.0708	47003.5
19.076	46997.6
19.0811	46991.4
19.0863	46985.1
19.0915	46979.1
19.0966	46973
19.1018	46966.5
19.107	46960.3
19.1122	46954.2
19.1173	46947.9
19.1225	46941.5
19.1277	46935.3
19.1328	46929.1
19.138	46922.8
19.1432	46916.4
19.1484	46910
19.1535	46903.8
19.1587	46897.5
19.1639	46891.2
19.1691	46884.9
19.1742	46878.7
19.1794	46872.5
19.1846	46866.3
19.1898	46860.3
19.1949	46854.1
19.2001	46847.9
19.2053	46841.9
19.2105	46835.7
19.2156	46829.6
19.2208	46823.8
19.226	46817.8
19.2312	46811.7
19.2363	46805.9
19.2415	46799.9
19.2467	46793.8
19.2519	46788
19.257	46782.1
19.2622	46776.2
19.2674	46770.3
19.2726	46764.3
19.2777	46758.4
19.2829	46752.3
19.2881	46746.4
19.2933	46740.5
19.2985	46734.4
19.3036	46728.3
19.3088	46722.4
19.314	46716.4
19.3192	46710.1
19.3243	46704.2
19.3295	46698.1
19.3347	46691.9
19.3399	46685.8
19.3451	46679.8
19.3502	46673.6
19.3554	46667.4
19.3606	46661.4
19.3658	46655.5
19.371	46649.4
19.3761	46643.4
19.3813	46637.6
19.3865	46631.7
19.3917	46625.8
19.3969	46620
19.402	46614.2
19.4072	46608.4
19.4124	46602.8
19.4176	46597.3
19.4228	46591.5
19.4279	46585.9
19.4331	46580.5
19.4383	46574.9
19.4435	46569.6
19.4487	46563.9
19.4539	46558.3
19.459	46553
19.4642	46547.5
19.4694	46541.9
19.4746	46536.3
19.4798	46530.8
19.485	46525.4
19.4901	46519.7
19.4953	46513.8
19.5005	46508.3
19.5057	46502.8
19.5109	46497
19.5161	46491.2
19.5212	46485.3
19.5264	46479.5
19.5316	46473.8
19.5368	46468.1
19.542	46462.2
19.5472	46456.3
19.5524	46450.5
19.5575	46444.7
19.5627	46438.8
19.5679	46432.9
19.5731	46427.2
19.5783	46421.4
19.5835	46415.7
19.5887	46409.9
19.5938	46404.1
19.599	46398.3
19.6042	46392.5
19.6094	46386.9
19.6146	46381.4
19.6198	46375.6
19.625	46370
19.6302	46364.4
19.6353	46358.7
19.6405	46353.2
19.6457	46347.7
19.6509	46342.3
19.6561	46336.8
19.6613	46331.2
19.6665	46325.9
19.6717	46320.5
19.6769	46315.1
19.682	46309.8
19.6872	46304.5
19.6924	46299.1
19.6976	46293.7
19.7028	46288.5
19.708	46283.3
19.7132	46277.9
19.7184	46272.8
19.7236	46267.6
19.7288	46262.2
19.734	46257
19.7391	46251.6
19.7443	46246.5
19.7495	46241.2
19.7547	46235.7
19.7599	46230.5
19.7651	46225.1
19.7703	46219.7
19.7755	46214.3
19.7807	46209
19.7859	46203.6
19.7911	46198
19.7963	46192.6
19.8015	46187.1
19.8066	46181.6
19.8118	46176.1
19.817	46170.7
19.8222	46165
19.8274	46159.5
19.8326	46154.1
19.8378	46148.5
19.843	46143.2
19.8482	46137.9
19.8534	46132.1
19.8586	46126.7
19.8638	46121.5
19.869	46116
19.8742	46110.6
19.8794	46105.4
19.8846	46100.1
19.8898	46094.9
19.895	46089.7
19.9002	46084.6
19.9054	46079.5
19.9106	46074.3
19.9158	46069.3
19.921	46064.3
19.9261	46059.2
19.9313	46054.2
19.9365	46049.2
19.9417	46044.3
19.9469	46039.3
19.9521	46034.1
19.9573	46029.3
19.9625	46024.4
19.9677	46019.2
19.9729	46014.3
19.9781	46009.2
19.9833	46004.1
19.9885	45999
19.9937	45993.9
19.9989	45988.9
20.0041	45983.6
20.0093	45978.3
20.0145	45973.2
20.0197	45968
20.0249	45962.8
20.0301	45957.4
20.0353	45952.3
20.0405	45947.1
20.0457	45941.8
20.0509	45936.7
20.0561	45931.6
20.0613	45926.3
20.0665	45921.2
20.0718	45916
20.077	45911
20.0822	45906.2
20.0874	45901
20.0926	45896
20.0978	45891.1
20.103	45886.2
20.1082	45881.5
20.1134	45876.5
20.1186	45871.5
20.1238	45866.7
20.129	45861.8
20.1342	45857
20.1394	45852.1
20.1446	45847.1
20.1498	45842.3
20.155	45837.5
20.1602	45832.4
20.1654	45827.4
20.1706	45822.4
20.1758	45817.3
20.181	45812.1
20.1862	45807.1
20.1915	45802
20.1967	45796.8
20.2019	45791.6
20.2071	45786.5
20.2123	45781.3
20.2175	45776.1
20.2227	45770.9
20.2279	45765.6
20.2331	45760.6
20.2383	45755.6
20.2435	45750.5
20.2487	45745.4
20.2539	45740.5
20.2592	45735.6
20.2644	45730.6
20.2696	45726
20.2748	45721.3
20.28	45716.6
20.2852	45711.9
20.2904	45707.5
20.2956	45703.2
20.3008	45698.7
20.306	45694.2
20.3113	45689.9
20.3165	45685.6
20.3217	45681.2
20.3269	45677
20.3321	45672.9
20.3373	45668.4
20.3425	45663.9
20.3477	45659.6
20.3529	45655.3
20.3582	45650.9
20.3634	45646.4
20.3686	45641.9
20.3738	45637.3
20.379	45632.7
20.3842	45627.9
20.3894	45623.2
20.3946	45618.4
20.3999	45613.7
20.4051	45608.8
20.4103	45604
20.4155	45599.1
20.4207	45594.1
20.4259	45589.3
20.4311	45584.5
20.4364	45579.6
20.4416	45574.7
20.4468	45570
20.452	45565.2
20.4572	45560.5
20.4624	45555.9
20.4676	45551.2
20.4729	45546.8
20.4781	45542.2
20.4833	45537.7
20.4885	45533.3
20.4937	45528.9
20.4989	45524.5
20.5042	45520.3
20.5094	45516
20.5146	45511.7
20.5198	45507.4
20.525	45503.1
20.5302	45498.8
20.5355	45494.6
20.5407	45490.3
20.5459	45486
20.5511	45481.8
20.5563	45477.4
20.5616	45472.9
20.5668	45468.5
20.572	45464.1
20.5772	45459.6
20.5824	45455.2
20.5877	45450.7
20.5929	45446
20.5981	45441.5
20.6033	45437
20.6085	45432.3
20.6138	45427.6
20.619	45423
20.6242	45418.4
20.6294	45413.6
20.6346	45408.9
20.6399	45404.2
20.6451	45399.7
20.6503	45395
20.6555	45390.2
20.6608	45385.5
20.666	45380.9
20.6712	45376.4
20.6764	45371.8
20.6816	45367.3
20.6869	45362.7
20.6921	45358.3
20.6973	45353.8
20.7025	45349.3
20.7078	45345.1
20.713	45340.6
20.7182	45336.3
20.7234	45332.2
20.7287	45328
20.7339	45323.7
20.7391	45319.6
20.7443	45315.4
20.7496	45311.3
20.7548	45307.3
20.76	45303.2
20.7652	45299.3
20.7705	45295.2
20.7757	45291.1
20.7809	45287.2
20.7861	45283.1
20.7914	45279
20.7966	45275.1
20.8018	45271.1
20.8071	45267
20.8123	45262.9
20.8175	45258.9
20.8227	45254.8
20.828	45250.6
20.8332	45246.5
20.8384	45242.3
20.8436	45238.1
20.8489	45233.9
20.8541	45229.8
20.8593	45225.6
20.8646	45221.3
20.8698	45216.9
20.875	45212.6
20.8803	45208.4
20.8855	45204
20.8907	45199.7
20.8959	45195.5
20.9012	45191.2
20.9064	45186.8
20.9116	45182.7
20.9169	45178.3
20.9221	45174.1
20.9273	45169.9
20.9326	45165.7
20.9378	45161.5
20.943	45157.4
20.9483	45153.5
20.9535	45149.4
20.9587	45145.3
20.964	45141.4
20.9692	45137.4
20.9744	45133.5
20.9797	45129.7
20.9849	45125.9
20.9901	45121.9
20.9954	45118.2
21.0006	45114.5
21.0058	45110.6
21.0111	45106.8
21.0163	45103
21.0215	45099.3
21.0268	45095.5
21.032	45091.7
21.0372	45087.7
21.0425	45083.9
21.0477	45080
21.0529	45076.1
21.0582	45072.2
21.0634	45068.3
21.0687	45064.2
21.0739	45060.2
21.0791	45056.3
21.0844	45052.3
21.0896	45048.2
21.0948	45044.1
21.1001	45040.1
21.1053	45036.1
21.1106	45032.1
21.1158	45028.2
21.121	45024.2
21.1263	45020.1
21.1315	45016.3
21.1368	45012.4
21.142	45008.4
21.1472	45004.6
21.1525	45000.7
21.1577	44996.7
21.163	44992.8
21.1682	44989.1
21.1734	44985.2
21.1787	44981.1
21.1839	44977.2
21.1892	44973.4
21.1944	44969.5
21.1996	44965.5
21.2049	44961.5
21.2101	44957.7
21.2154	44953.6
21.2206	44949.4
21.2258	44945.5
21.2311	44941.5
21.2363	44937.6
21.2416	44933.5
21.2468	44929.7
21.2521	44925.7
21.2573	44921.7
21.2625	44917.9
21.2678	44914.1
21.273	44910.4
21.2783	44906.7
21.2835	44903
21.2888	44899.4
21.294	44895.9
21.2993	44892.5
21.3045	44889.1
21.3098	44885.7
21.315	44882.3
21.3202	44878.9
21.3255	44875.6
21.3307	44872.4
21.336	44869.1
21.3412	44865.7
21.3465	44862.3
21.3517	44859
21.357	44855.6
21.3622	44852.3
21.3675	44848.8
21.3727	44845.2
21.378	44841.6
21.3832	44838
21.3885	44834.4
21.3937	44830.6
21.399	44826.9
21.4042	44823.3
21.4094	44819.4
21.4147	44815.6
21.4199	44811.9
21.4252	44808.3
21.4304	44804.6
21.4357	44800.5
21.4409	44796.9
21.4462	44793.3
21.4514	44789.6
21.4567	44785.9
21.4619	44782.1
21.4672	44778.6
21.4725	44775
21.4777	44771.4
21.483	44767.8
21.4882	44764.2
21.4935	44760.6
21.4987	44757
21.504	44753.3
21.5092	44749.7
21.5145	44746.2
21.5197	44742.5
21.525	44738.8
21.5302	44735.1
21.5355	44731.4
21.5407	44727.9
21.546	44724.2
21.5512	44720.4
21.5565	44716.9
21.5618	44713.4
21.567	44709.7
21.5723	44706.2
21.5775	44702.9
21.5828	44699.5
21.588	44696.2
21.5933	44692.9
21.5985	44689.7
21.6038	44686.8
21.6091	44683.6
21.6143	44680.6
21.6196	44677.7
21.6248	44674.8
21.6301	44672
21.6353	44669
21.6406	44666.1
21.6459	44663.3
21.6511	44660.3
21.6564	44657.4
21.6616	44654.5
21.6669	44651.4
21.6721	44648.2
21.6774	44645.1
21.6827	44641.8
21.6879	44638.4
21.6932	44635
21.6984	44631.6
21.7037	44627.9
21.709	44624.4
21.7142	44620.9
21.7195	44617.1
21.7247	44613.4
21.73	44609.7
21.7353	44606
21.7405	44602.3
21.7458	44598.6
21.751	44595.1
21.7563	44591.5
21.7616	44588
21.7668	44584.5
21.7721	44580.9
21.7774	44577.6
21.7826	44574.3
21.7879	44570.9
21.7931	44567.7
21.7984	44564.5
21.8037	44561.3
21.8089	44558.2
21.8142	44555
21.8195	44551.9
21.8247	44549
21.83	44545.9
21.8353	44542.7
21.8405	44539.8
21.8458	44536.7
21.8511	44533.5
21.8563	44530.4
21.8616	44527.4
21.8669	44524.2
21.8721	44521.1
21.8774	44517.9
21.8827	44514.8
21.8879	44511.7
21.8932	44508.6
21.8985	44505.3
21.9037	44502.2
21.909	44499
21.9143	44495.9
21.9195	44492.8
21.9248	44489.8
21.9301	44486.7
21.9353	44483.5
21.9406	44480.6
21.9459	44477.6
21.9511	44474.6
21.9564	44471.6
21.9617	44468.8
21.9669	44466
21.9722	44463.1
21.9775	44460.2
21.9828	44457.4
21.988	44454.7
21.9933	44451.9
21.9986	44449.1
22.0038	44446.4
22.0091	44443.6
22.0144	44440.9
22.0197	44438.1
