14.1895	72282.6
14.1944	72248.5
14.1994	72214.5
14.2043	72179.6
14.2092	72145.5
14.2141	72111.9
14.219	72077.6
14.2239	72043.2
14.2288	72009.2
14.2337	71975.6
14.2386	71941.8
14.2435	71907.7
14.2484	71873.6
14.2533	71840
14.2582	71806
14.2631	71772.8
14.268	71739
14.273	71705
14.2779	71671.7
14.2828	71638
14.2877	71604.7
14.2926	71571.5
14.2975	71537.9
14.3024	71503.9
14.3073	71470.4
14.3122	71437.1
14.3171	71403.8
14.322	71370.2
14.327	71336.5
14.3319	71303.4
14.3368	71270.1
14.3417	71236.4
14.3466	71203.1
14.3515	71169.8
14.3564	71136.5
14.3613	71103.1
14.3662	71070.1
14.3711	71037.1
14.3761	71003.7
14.381	70970.5
14.3859	70937.6
14.3908	70904.8
14.3957	70871.7
14.4006	70839
14.4055	70806.5
14.4104	70773.6
14.4153	70740.6
14.4203	70708.2
14.4252	70675.9
14.4301	70643.1
14.435	70610.9
14.4399	70578.8
14.4448	70546.2
14.4497	70513.8
14.4546	70482.1
14.4596	70449.8
14.4645	70417.6
14.4694	70385.3
14.4743	70353.1
14.4792	70321.2
14.4841	70288.7
14.489	70256.7
14.494	70224.7
14.4989	70192.5
14.5038	70160.4
14.5087	70128.4
14.5136	70096.1
14.5185	70064.4
14.5234	70032.6
14.5284	70000.2
14.5333	69968.5
14.5382	69936.7
14.5431	69904.6
14.548	69872.9
14.5529	69841
14.5578	69809.6
14.5628	69778.2
14.5677	69746.4
14.5726	69714.9
14.5775	69683.1
14.5824	69651.8
14.5873	69620.9
14.5923	69589.5
14.5972	69558
14.6021	69526.9
14.607	69495.8
14.6119	69464.9
14.6168	69433.9
14.6218	69402.6
14.6267	69371.6
14.6316	69340.5
14.6365	69309.5
14.6414	69278.6
14.6464	69247.2
14.6513	69216.1
14.6562	69185.1
14.6611	69154.4
14.666	69123.3
14.6709	69091.8
14.6759	69061.1
14.6808	69030.2
14.6857	68998.7
14.6906	68967.3
14.6955	68936.5
14.7005	68905.5
14.7054	68874.3
14.7103	68843.2
14.7152	68812
14.7201	68781.1
14.7251	68750.2
14.73	68719.1
14.7349	68688.4
14.7398	68657.5
14.7447	68626.5
14.7497	68595.7
14.7546	68564.9
14.7595	68534.5
14.7644	68504.3
14.7693	68473.2
14.7743	68442.6
14.7792	68412.4
14.7841	68382.4
14.789	68352
14.794	68321.6
14.7989	68291.6
14.8038	68261.5
14.8087	68231.6
14.8136	68201.5
14.8186	68171.8
14.8235	68142.2
14.8284	68112.4
14.8333	68082.9
14.8383	68053.5
14.8432	68023.9
14.8481	67994.4
14.853	67965.2
14.858	67935.8
14.8629	67906.4
14.8678	67877
14.8727	67848
14.8776	67819.2
14.8826	67790.1
14.8875	67760.7
14.8924	67731.4
14.8973	67702.6
14.9023	67673.6
14.9072	67644.7
14.9121	67615.4
14.917	67586.3
14.922	67557.3
14.9269	67528.3
14.9318	67499.3
14.9367	67470
14.9417	67440.8
14.9466	67411.8
14.9515	67382.8
14.9565	67353.6
14.9614	67324.3
14.9663	67295.1
14.9712	67266.1
14.9762	67236.8
14.9811	67207.8
14.986	67178.6
14.9909	67149.6
14.9959	67120.5
15.0008	67091.3
15.0057	67062.6
15.0107	67033.5
15.0156	67004.3
15.0205	66975.5
15.0254	66946.6
15.0304	66917.6
15.0353	66888.9
15.0402	66859.9
15.0452	66831.1
15.0501	66802.4
15.055	66773.7
15.0599	66745.2
15.0649	66716.5
15.0698	66687.8
15.0747	66659.1
15.0797	66630.7
15.0846	66602.3
15.0895	66573.9
15.0945	66545.4
15.0994	66516.9
15.1043	66488.5
15.1092	66460.5
15.1142	66432.2
15.1191	66403.7
15.124	66376
15.129	66348
15.1339	66319.8
15.1388	66291.9
15.1438	66263.9
15.1487	66235.8
15.1536	66207.9
15.1586	66180.3
15.1635	66152.6
15.1684	66124.7
15.1734	66097.1
15.1783	66069.3
15.1832	66041.7
15.1882	66014
15.1931	65986.3
15.198	65958.6
15.203	65931.3
15.2079	65903.8
15.2128	65875.7
15.2178	65848.1
15.2227	65820.6
15.2276	65793.1
15.2326	65765.8
15.2375	65738.2
15.2424	65710.3
15.2474	65682.8
15.2523	65655.5
15.2572	65628.1
15.2622	65600.3
15.2671	65572.5
15.272	65545.5
15.277	65518.5
15.2819	65490.9
15.2868	65463.4
15.2918	65436.2
15.2967	65409.2
15.3016	65382.2
15.3066	65355.4
15.3115	65328.3
15.3165	65301
15.3214	65274.4
15.3263	65247.7
15.3313	65221.1
15.3362	65194.4
15.3411	65167.4
15.3461	65141.1
15.351	65114.8
15.356	65088.1
15.3609	65061.5
15.3658	65035.1
15.3708	65008.7
15.3757	64982.2
15.3806	64955.6
15.3856	64929.1
15.3905	64902.9
15.3955	64876.5
15.4004	64849.9
15.4053	64823.2
15.4103	64796.8
15.4152	64770.6
15.4202	64743.9
15.4251	64717.4
15.43	64690.9
15.435	64664.8
15.4399	64638.6
15.4449	64611.8
15.4498	64585.5
15.4547	64559.3
15.4597	64533
15.4646	64506.7
15.4696	64480.5
15.4745	64454.5
15.4794	64428.3
15.4844	64402.2
15.4893	64376.5
15.4943	64350.5
15.4992	64324.3
15.5042	64298.6
15.5091	64272.8
15.514	64246.6
15.519	64220.6
15.5239	64195
15.5289	64169.4
15.5338	64143.3
15.5387	64117.4
15.5437	64091.7
15.5486	64065.7
15.5536	64040
15.5585	64014.2
15.5635	63988.1
15.5684	63962.2
15.5734	63936.4
15.5783	63910.5
15.5832	63884.9
15.5882	63859.1
15.5931	63833.1
15.5981	63807.6
15.603	63781.9
15.608	63756.2
15.6129	63730.7
15.6179	63705.1
15.6228	63679.7
15.6277	63654.3
15.6327	63628.4
15.6376	63603.2
15.6426	63578.1
15.6475	63552.7
15.6525	63527.2
15.6574	63502
15.6624	63476.9
15.6673	63451.6
15.6723	63426.6
15.6772	63401.4
15.6822	63376.2
15.6871	63351
15.692	63325.8
15.697	63301
15.7019	63276
15.7069	63251.1
15.7118	63226.1
15.7168	63201.3
15.7217	63176.5
15.7267	63151.7
15.7316	63127.3
15.7366	63102.6
15.7415	63077.8
15.7465	63053.3
15.7514	63029.1
15.7564	63005
15.7613	62980.7
15.7663	62956.5
15.7712	62932.5
15.7762	62908.2
15.7811	62884.1
15.7861	62860.2
15.791	62836.1
15.796	62812.3
15.8009	62788.1
15.8059	62763.8
15.8108	62740
15.8158	62715.8
15.8207	62691.6
15.8257	62667.3
15.8306	62643.1
15.8356	62618.5
15.8405	62594.2
15.8455	62569.9
15.8504	62545.2
15.8554	62520.6
15.8603	62496
15.8653	62471.7
15.8703	62447.1
15.8752	62422.4
15.8802	62398
15.8851	62373.4
15.8901	62349.3
15.895	62325.1
15.9	62300.7
15.9049	62276.7
15.9099	62252.9
15.9148	62228.6
15.9198	62204.9
15.9247	62181.4
15.9297	62157.5
15.9346	62134
15.9396	62110.7
15.9446	62087.3
15.9495	62063.9
15.9545	62040.5
15.9594	62017.3
15.9644	61993.9
15.9693	61970.6
15.9743	61947.2
15.9792	61923.8
15.9842	61900.5
15.9892	61876.9
15.9941	61853.7
15.9991	61830.2
16.004	61806.3
16.009	61782.6
16.0139	61759.1
16.0189	61735.4
16.0239	61711.6
16.0288	61688.1
16.0338	61664.5
16.0387	61640.7
16.0437	61617
16.0486	61593.5
16.0536	61569.9
16.0586	61546.3
16.0635	61523
16.0685	61499.9
16.0734	61476.5
16.0784	61453.2
16.0834	61430.2
16.0883	61407.2
16.0933	61384.2
16.0982	61361.1
16.1032	61338.1
16.1081	61315.6
16.1131	61292.6
16.1181	61270
16.123	61247.4
16.128	61224.8
16.1329	61201.8
16.1379	61179.1
16.1429	61156.6
16.1478	61133.6
16.1528	61111.1
16.1578	61088.6
16.1627	61065.9
16.1677	61043.3
16.1726	61020.5
16.1776	60997.9
16.1826	60975.4
16.1875	60952.8
16.1925	60930.4
16.1974	60907.9
16.2024	60885.4
16.2074	60863
16.2123	60840.8
16.2173	60818.6
16.2223	60796.3
16.2272	60774.2
16.2322	60752.1
16.2372	60730.1
16.2421	60708
16.2471	60685.8
16.252	60664
16.257	60642
16.262	60620.1
16.2669	60598.2
16.2719	60576
16.2769	60553.9
16.2818	60532
16.2868	60510
16.2918	60488
16.2967	60465.7
16.3017	60443.6
16.3067	60421.4
16.3116	60399.3
16.3166	60377.1
16.3216	60354.7
16.3265	60332.4
16.3315	60310
16.3365	60287.8
16.3414	60265.6
16.3464	60243.3
16.3514	60221.1
16.3563	60198.8
16.3613	60176.3
16.3663	60154.4
16.3712	60132.4
16.3762	60110.2
16.3812	60088.3
16.3861	60066.5
16.3911	60044.7
16.3961	60022.8
16.401	60001.1
16.406	59979.2
16.411	59957.8
16.4159	59936.4
16.4209	59914.8
16.4259	59893.2
16.4308	59871.8
16.4358	59850.5
16.4408	59829.2
16.4458	59808.2
16.4507	59786.8
16.4557	59765.4
16.4607	59744.4
16.4656	59723.3
16.4706	59702.1
16.4756	59681.1
16.4805	59660.1
16.4855	59639.2
16.4905	59618
16.4955	59596.9
16.5004	59576.3
16.5054	59555.4
16.5104	59534.6
16.5154	59513.8
16.5203	59492.4
16.5253	59471.6
16.5303	59451.1
16.5352	59430.2
16.5402	59409.2
16.5452	59388.6
16.5502	59367.6
16.5551	59346.5
16.5601	59325.9
16.5651	59305
16.5701	59284
16.575	59263.3
16.58	59242.1
16.585	59221.1
16.59	59200.2
16.5949	59179
16.5999	59158.1
16.6049	59137.1
16.6098	59116.1
16.6148	59095
16.6198	59074.2
16.6248	59053.1
16.6298	59032.2
16.6347	59011.4
16.6397	58990.5
16.6447	58969.7
16.6497	58948.9
16.6546	58928.2
16.6596	58907.6
16.6646	58886.9
16.6696	58866.4
16.6745	58846
16.6795	58825.6
16.6845	58805.2
16.6895	58784.8
16.6944	58764.5
16.6994	58744.2
16.7044	58724
16.7094	58703.8
16.7144	58683.7
16.7193	58663.6
16.7243	58643.4
16.7293	58623.4
16.7343	58603.4
16.7393	58583.2
16.7442	58563
16.7492	58543
16.7542	58522.8
16.7592	58503
16.7641	58483
16.7691	58462.9
16.7741	58443
16.7791	58423
16.7841	58402.8
16.7891	58383
16.794	58363.1
16.799	58343.1
16.804	58323.4
16.809	58303.3
16.814	58283.5
16.8189	58263.6
16.8239	58243.7
16.8289	58223.8
16.8339	58204.1
16.8389	58184.2
16.8438	58164.3
16.8488	58144.6
16.8538	58124.8
16.8588	58104.9
16.8638	58085.2
16.8688	58065.5
16.8737	58045.7
16.8787	58026.2
16.8837	58006.4
16.8887	57986.7
16.8937	57967.4
16.8987	57947.7
16.9036	57928.1
16.9086	57908.9
16.9136	57889
16.9186	57869.5
16.9236	57850.5
16.9286	57831.1
16.9336	57811.5
16.9385	57792.1
16.9435	57773.1
16.9485	57753.6
16.9535	57734.1
16.9585	57714.8
16.9635	57695.4
16.9685	57676.3
16.9734	57657.1
16.9784	57637.7
16.9834	57618.5
16.9884	57599.3
16.9934	57580
16.9984	57560.7
17.0034	57541.4
17.0084	57522.4
17.0133	57503.3
17.0183	57484.1
17.0233	57464.9
17.0283	57445.8
17.0333	57426.9
17.0383	57408.1
17.0433	57389.1
17.0483	57370.1
17.0532	57351.3
17.0582	57332.4
17.0632	57313.9
17.0682	57295.3
17.0732	57276.4
17.0782	57257.6
17.0832	57239.1
17.0882	57220.5
17.0932	57201.7
17.0982	57183.1
17.1031	57164.6
17.1081	57145.9
17.1131	57127.4
17.1181	57108.7
17.1231	57089.9
17.1281	57071.3
17.1331	57052.5
17.1381	57033.9
17.1431	57015.2
17.1481	56996.5
17.1531	56977.9
17.1581	56959.1
17.163	56940.3
17.168	56921.7
17.173	56903.3
17.178	56884.6
17.183	56866
17.188	56847.5
17.193	56828.9
17.198	56810.6
17.203	56792.2
17.208	56773.7
17.213	56755.3
17.218	56737.1
17.223	56719.1
17.228	56700.7
17.233	56682.4
17.2379	56664.2
17.2429	56646.1
17.2479	56628.1
17.2529	56609.8
17.2579	56591.6
17.2629	56573.5
17.2679	56555.3
17.2729	56537
17.2779	56518.9
17.2829	56500.6
17.2879	56482.4
17.2929	56464.1
17.2979	56446
17.3029	56427.7
17.3079	56409.2
17.3129	56391
17.3179	56372.9
17.3229	56354.5
17.3279	56336.4
17.3329	56318.4
17.3379	56300.1
17.3429	56282.1
17.3479	56263.9
17.3529	56245.8
17.3579	56228.1
17.3629	56210.4
17.3679	56192.5
17.3729	56174.9
17.3779	56157.2
17.3829	56139.5
17.3879	56122.2
17.3929	56104.8
17.3979	56087.3
17.4029	56069.8
17.4079	56052.6
17.4129	56035.4
17.4179	56018.1
17.4229	56000.8
17.4279	55983.3
17.4329	55966.3
17.4379	55949.1
17.4429	55931.7
17.4479	55914.4
17.4529	55897.2
17.4579	55880
17.4629	55862.5
17.4679	55845
17.4729	55827.9
17.4779	55810.7
17.4829	55793.3
17.4879	55775.8
17.4929	55758.2
17.4979	55741
17.5029	55723.9
17.5079	55706.6
17.5129	55689.2
17.5179	55671.7
17.5229	55654.5
17.5279	55637.5
17.5329	55620.3
17.5379	55603
17.5429	55585.9
17.548	55568.9
17.553	55551.7
17.558	55534.6
17.563	55517.6
17.568	55500.5
17.573	55483.5
17.578	55466.5
17.583	55449.3
17.588	55432.4
17.593	55415.2
17.598	55398.1
17.603	55380.9
17.608	55363.8
17.613	55347
17.618	55329.6
17.6231	55312.6
17.6281	55295.6
17.6331	55278.3
17.6381	55261.4
17.6431	55244.5
17.6481	55227.3
17.6531	55210.4
17.6581	55193.4
17.6631	55176.5
17.6681	55159.8
17.6731	55143
17.6781	55126.5
17.6832	55110
17.6882	55093.4
17.6932	55077
17.6982	55060.6
17.7032	55044.3
17.7082	55028.2
17.7132	55011.9
17.7182	54995.6
17.7232	54979.6
17.7283	54963.6
17.7333	54947.4
17.7383	54931.2
17.7433	54915.2
17.7483	54899
17.7533	54882.6
17.7583	54866.6
17.7633	54850.4
17.7683	54833.8
17.7734	54817.4
17.7784	54801.3
17.7834	54784.6
17.7884	54767.9
17.7934	54751.4
17.7984	54734.7
17.8034	54718.1
17.8085	54701.4
17.8135	54684.6
17.8185	54668
17.8235	54651.4
17.8285	54634.6
17.8335	54618
17.8385	54601.6
17.8436	54585
17.8486	54568.4
17.8536	54552.2
17.8586	54535.8
17.8636	54519.5
17.8686	54503.6
17.8736	54487.7
17.8787	54471.6
17.8837	54455.6
17.8887	54440.2
17.8937	54424.5
17.8987	54408.7
17.9037	54393.1
17.9088	54377.7
17.9138	54362.2
17.9188	54346.8
17.9238	54331.5
17.9288	54315.9
17.9339	54300.4
17.9389	54284.9
17.9439	54269.6
17.9489	54254.1
17.9539	54238.5
17.9589	54222.9
17.964	54207.2
17.969	54191.5
17.974	54175.6
17.979	54159.8
17.984	54144.2
17.9891	54128.2
17.9941	54112.2
17.9991	54096.4
18.0041	54080.5
18.0092	54064.5
18.0142	54048.5
18.0192	54032.6
18.0242	54016.9
18.0292	54000.9
18.0343	53984.9
18.0393	53969.3
18.0443	53953.5
18.0493	53937.8
18.0543	53922.5
18.0594	53906.8
18.0644	53891.1
18.0694	53876
18.0744	53860.8
18.0795	53845.3
18.0845	53830
18.0895	53814.9
18.0945	53799.7
18.0996	53784.9
18.1046	53769.9
18.1096	53754.6
18.1146	53739.6
18.1197	53724.5
18.1247	53709.7
18.1297	53694.8
18.1347	53679.5
18.1398	53664.5
18.1448	53649.6
18.1498	53634.4
18.1548	53619.3
18.1599	53604.4
18.1649	53589.2
18.1699	53574.1
18.1749	53559.1
18.18	53543.7
18.185	53528.7
18.19	53513.7
18.195	53498.5
18.2001	53483.4
18.2051	53468.5
18.2101	53453.4
18.2152	53438.3
18.2202	53423.3
18.2252	53408.5
18.2302	53393.6
18.2353	53378.7
18.2403	53363.6
18.2453	53348.7
18.2504	53334.1
18.2554	53319.4
18.2604	53304.5
18.2654	53289.8
18.2705	53275.1
18.2755	53260.2
18.2805	53245.6
18.2856	53230.9
18.2906	53216.2
18.2956	53201.5
18.3007	53187.1
18.3057	53172.2
18.3107	53157.2
18.3157	53142.9
18.3208	53128.3
18.3258	53113.4
18.3308	53098.8
18.3359	53084.4
18.3409	53069.6
18.3459	53055.1
18.351	53040.5
18.356	53025.7
18.361	53011.2
18.3661	52996.7
18.3711	52982.4
18.3761	52967.7
18.3812	52953.1
18.3862	52938.9
18.3912	52924.5
18.3963	52909.9
18.4013	52895.6
18.4063	52881.3
18.4114	52867.2
18.4164	52852.9
18.4215	52838.3
18.4265	52824.3
18.4315	52810.3
18.4366	52795.9
18.4416	52781.7
18.4466	52767.7
18.4517	52753.6
18.4567	52739.5
18.4617	52725.3
18.4668	52711.2
18.4718	52697.4
18.4769	52683.1
18.4819	52668.9
18.4869	52654.9
18.492	52640.9
18.497	52626.7
18.502	52612.5
18.5071	52598.6
18.5121	52584.5
18.5172	52570.1
18.5222	52556.1
18.5272	52542.2
18.5323	52527.9
18.5373	52513.7
18.5424	52499.6
18.5474	52485.5
18.5524	52471.5
18.5575	52457.5
18.5625	52443.5
18.5676	52429.6
18.5726	52415.5
18.5776	52401.5
18.5827	52387.8
18.5877	52373.8
18.5928	52359.9
18.5978	52346.3
18.6028	52332.5
18.6079	52318.7
18.6129	52305
18.618	52291.3
18.623	52277.6
18.6281	52264
18.6331	52250.1
18.6381	52236.4
18.6432	52222.6
18.6482	52209.1
18.6533	52195.4
18.6583	52181.5
18.6634	52167.8
18.6684	52154.2
18.6734	52140.5
18.6785	52126.9
18.6835	52113.1
18.6886	52099.5
18.6936	52085.8
18.6987	52072.3
18.7037	52058.9
18.7088	52045.2
18.7138	52031.9
18.7189	52018.4
18.7239	52004.8
18.7289	51991.7
18.734	51978.6
18.739	51965.3
18.7441	51952
18.7491	51938.9
18.7542	51925.9
18.7592	51912.8
18.7643	51899.7
18.7693	51886.7
18.7744	51873.9
18.7794	51860.9
18.7845	51847.8
18.7895	51834.8
18.7946	51821.9
18.7996	51808.8
18.8047	51795.7
18.8097	51782.6
18.8148	51769.6
18.8198	51756.2
18.8249	51743
18.8299	51730
18.835	51716.6
18.84	51703.3
18.8451	51690.1
18.8501	51676.7
18.8552	51663.2
18.8602	51650
18.8653	51636.7
18.8703	51623.2
18.8754	51609.9
18.8804	51596.6
18.8855	51583.3
18.8905	51569.9
18.8956	51556.7
18.9006	51543.6
18.9057	51530.3
18.9107	51517.2
18.9158	51504.3
18.9208	51491.3
18.9259	51478.3
18.931	51465.6
18.936	51452.9
18.9411	51440.1
18.9461	51427.6
18.9512	51414.8
18.9562	51402.2
18.9613	51389.9
18.9663	51377.5
18.9714	51365.2
18.9764	51352.8
18.9815	51340.3
18.9866	51328
18.9916	51315.7
18.9967	51303.4
19.0017	51290.9
19.0068	51278.6
19.0118	51266.5
19.0169	51254
19.022	51241.3
19.027	51229
19.0321	51216.2
19.0371	51203.6
19.0422	51191.2
19.0472	51178.5
19.0523	51165.7
19.0574	51153
19.0624	51140.2
19.0675	51127.3
19.0725	51114.5
19.0776	51101.6
19.0827	51088.6
19.0877	51075.6
19.0928	51062.9
19.0978	51049.9
19.1029	51037
19.108	51024.1
19.113	51011.1
19.1181	50998.4
19.1231	50985.6
19.1282	50973
19.1333	50960.2
19.1383	50947.5
19.1434	50935.1
19.1485	50922.6
19.1535	50910
19.1586	50897.7
19.1636	50885.5
19.1687	50873.3
19.1738	50861.1
19.1788	50849
19.1839	50837.2
19.189	50825.2
19.194	50813.3
19.1991	50801.8
19.2041	50790
19.2092	50778.3
19.2143	50766.7
19.2193	50755.1
19.2244	50743.9
19.2295	50732.4
19.2345	50720.8
19.2396	50709.4
19.2447	50698
19.2497	50686.5
19.2548	50675.3
19.2599	50663.9
19.2649	50652.2
19.27	50640.7
19.2751	50629.3
19.2801	50617.7
19.2852	50606
19.2903	50594.3
19.2953	50582.4
19.3004	50570.7
19.3055	50559
19.3105	50546.7
19.3156	50534.7
19.3207	50522.7
19.3257	50510.4
19.3308	50498.5
19.3359	50486.4
19.3409	50474
19.346	50461.7
19.3511	50449.5
19.3562	50437.1
19.3612	50424.8
19.3663	50412.6
19.3714	50400.5
19.3764	50388.4
19.3815	50376
19.3866	50364
19.3916	50352.1
19.3967	50339.9
19.4018	50327.9
19.4069	50316.3
19.4119	50304.5
19.417	50292.7
19.4221	50281.1
19.4272	50269.5
19.4322	50257.9
19.4373	50246.6
19.4424	50235.3
19.4474	50223.8
19.4525	50212.5
19.4576	50201.3
19.4627	50189.9
19.4677	50178.6
19.4728	50167.6
19.4779	50156.3
19.483	50145
19.488	50133.8
19.4931	50122.5
19.4982	50111.2
19.5033	50100
19.5083	50088.7
19.5134	50077.6
19.5185	50066.3
19.5236	50054.8
19.5286	50043.4
19.5337	50032.2
19.5388	50021
19.5439	50009.6
19.549	49998.4
19.554	49987
19.5591	49975.8
19.5642	49964.6
19.5693	49953.4
19.5743	49942.1
19.5794	49930.9
19.5845	49919.8
19.5896	49908.6
19.5947	49897.5
19.5997	49886.5
19.6048	49875.5
19.6099	49864.4
19.615	49853
19.6201	49842
19.6251	49831
19.6302	49819.8
19.6353	49808.8
19.6404	49797.8
19.6455	49786.6
19.6505	49775.4
19.6556	49764.4
19.6607	49753.5
19.6658	49742.3
19.6709	49731.1
19.6759	49720.1
19.681	49709.1
19.6861	49698.1
19.6912	49686.9
19.6963	49676.2
19.7014	49665.3
19.7064	49654.3
19.7115	49643.4
19.7166	49632.6
19.7217	49621.9
19.7268	49611.2
19.7319	49600.5
19.7369	49589.8
19.742	49579
19.7471	49568.3
19.7522	49557.8
19.7573	49547.2
19.7624	49536.6
19.7675	49526
19.7725	49515.3
19.7776	49504.8
19.7827	49494.1
19.7878	49483.4
19.7929	49472.7
19.798	49462
19.8031	49451.2
19.8082	49440.6
19.8132	49429.8
19.8183	49419
19.8234	49408.3
19.8285	49397.5
19.8336	49386.7
19.8387	49376
19.8438	49365.4
19.8489	49354.6
19.8539	49344
19.859	49333.5
19.8641	49322.9
19.8692	49312.4
19.8743	49301.9
19.8794	49291.5
19.8845	49281.2
19.8896	49270.8
19.8947	49260.6
19.8998	49250.3
19.9049	49240.2
19.9099	49230
19.915	49219.8
19.9201	49209.7
19.9252	49199.4
19.9303	49189.2
19.9354	49178.9
19.9405	49168.9
19.9456	49158.7
19.9507	49148.2
19.9558	49137.8
19.9609	49127.6
19.966	49117.3
19.9711	49106.8
19.9761	49096.4
19.9812	49086
19.9863	49075.5
19.9914	49065.1
19.9965	49054.7
20.0016	49044.1
20.0067	49033.7
20.0118	49023.5
20.0169	49013.1
20.022	49002.9
20.0271	48992.6
20.0322	48982.3
20.0373	48972.3
20.0424	48962.4
20.0475	48952.5
20.0526	48942.5
20.0577	48932.7
20.0628	48922.8
20.0679	48913.1
20.073	48903.4
20.0781	48893.7
20.0832	48884
20.0883	48874.3
20.0934	48864.8
20.0985	48855.3
20.1036	48845.5
20.1087	48835.6
20.1138	48826.1
20.1189	48816.5
20.124	48806.6
20.1291	48796.6
20.1342	48786.8
20.1393	48777.1
20.1444	48767.2
20.1495	48757.1
20.1546	48747.1
20.1597	48737.2
20.1648	48727.2
20.1699	48717
20.175	48706.9
20.1801	48697.1
20.1852	48687.1
20.1903	48677
20.1954	48666.9
20.2005	48656.9
20.2056	48646.9
20.2107	48637
20.2158	48627.1
20.2209	48617.2
20.226	48607.5
20.2311	48597.5
20.2362	48587.6
20.2413	48578.2
20.2464	48568.5
20.2515	48558.7
20.2566	48549.3
20.2617	48539.7
20.2668	48530.2
20.2719	48520.8
20.2771	48511.4
20.2822	48501.9
20.2873	48492.7
20.2924	48483.4
20.2975	48474.1
20.3026	48464.9
20.3077	48455.5
20.3128	48446.5
20.3179	48437.4
20.323	48428
20.3281	48418.9
20.3332	48409.8
20.3383	48400.6
20.3434	48391.4
20.3486	48382.2
20.3537	48373
20.3588	48363.7
20.3639	48354.3
20.369	48345.2
20.3741	48335.8
20.3792	48326.4
20.3843	48317.2
20.3894	48307.7
20.3945	48298.2
20.3997	48288.7
20.4048	48279.3
20.4099	48269.8
20.415	48260.2
20.4201	48250.7
20.4252	48241.2
20.4303	48231.6
20.4354	48222.2
20.4406	48212.6
20.4457	48203
20.4508	48193.6
20.4559	48184.3
20.461	48174.8
20.4661	48165.3
20.4712	48156.1
20.4763	48146.8
20.4815	48137.5
20.4866	48128.4
20.4917	48119.2
20.4968	48110.2
20.5019	48101.1
20.507	48092.1
20.5122	48083.1
20.5173	48074.2
20.5224	48065.5
20.5275	48056.6
20.5326	48047.9
20.5377	48039.1
20.5429	48030.4
20.548	48021.8
20.5531	48013.1
20.5582	48004.2
20.5633	47995.7
20.5684	47987.4
20.5736	47978.6
20.5787	47969.8
20.5838	47961.3
20.5889	47952.8
20.594	47944.1
20.5991	47935.4
20.6043	47926.8
20.6094	47918.1
20.6145	47909.3
20.6196	47900.5
20.6247	47892
20.6299	47883.2
20.635	47874.2
20.6401	47865.6
20.6452	47856.9
20.6504	47847.9
20.6555	47839.1
20.6606	47830.3
20.6657	47821.6
20.6708	47812.7
20.676	47803.7
20.6811	47794.8
20.6862	47786
20.6913	47777.1
20.6965	47768.2
20.7016	47759.4
20.7067	47750.6
20.7118	47741.8
20.717	47733
20.7221	47724.2
20.7272	47715.4
20.7323	47706.7
20.7374	47698
20.7426	47689.3
20.7477	47680.8
20.7528	47672.2
20.758	47663.5
20.7631	47654.9
20.7682	47646.5
20.7733	47638.1
20.7785	47629.6
20.7836	47621.2
20.7887	47613
20.7938	47604.7
20.799	47596.2
20.8041	47587.8
20.8092	47579.9
20.8143	47571.7
20.8195	47563.2
20.8246	47555.1
20.8297	47547
20.8349	47538.7
20.84	47530.5
20.8451	47522.4
20.8503	47514.3
20.8554	47506.2
20.8605	47497.9
20.8656	47489.7
20.8708	47481.7
20.8759	47473.5
20.881	47465.4
20.8862	47457
20.8913	47448.8
20.8964	47440.7
20.9016	47432.6
20.9067	47424.2
20.9118	47416
20.917	47407.9
20.9221	47399.5
20.9272	47391.3
20.9324	47383.1
20.9375	47374.8
20.9426	47366.6
20.9478	47358.4
20.9529	47350
20.958	47341.8
20.9632	47333.6
20.9683	47325.4
20.9734	47317.4
20.9786	47309.2
20.9837	47300.9
20.9888	47292.7
20.994	47284.8
20.9991	47276.9
21.0042	47268.7
21.0094	47260.7
21.0145	47252.8
21.0197	47244.8
21.0248	47236.9
21.0299	47229.1
21.0351	47221.3
21.0402	47213.5
21.0453	47205.8
21.0505	47197.9
21.0556	47190
21.0608	47182.4
21.0659	47174.8
21.071	47166.9
21.0762	47159
21.0813	47151.1
21.0865	47143.2
21.0916	47135.6
21.0967	47127.7
21.1019	47119.8
21.107	47111.8
21.1122	47103.7
21.1173	47095.9
21.1224	47088
21.1276	47080
21.1327	47072.1
21.1379	47064.2
21.143	47056.1
21.1481	47048.2
21.1533	47040.5
21.1584	47032.7
21.1636	47025
21.1687	47017.2
21.1739	47009.5
21.179	47001.9
21.1842	46994.5
21.1893	46987
21.1944	46979.4
21.1996	46972
21.2047	46964.6
21.2099	46957.3
21.215	46950
21.2202	46942.6
21.2253	46935.4
21.2305	46928
21.2356	46920.6
21.2407	46913.4
21.2459	46906.2
21.251	46898.6
21.2562	46891.2
21.2613	46884
21.2665	46876.5
21.2716	46868.9
21.2768	46861.5
21.2819	46854
21.2871	46846.5
21.2922	46838.9
21.2974	46831.6
21.3025	46824.1
21.3077	46816.4
21.3128	46809.1
21.318	46801.7
21.3231	46794.2
21.3283	46786.9
21.3334	46779.6
21.3386	46772.3
21.3437	46765.1
21.3489	46757.9
21.354	46750.8
21.3592	46743.6
21.3643	46736.5
21.3695	46729.5
21.3746	46722.4
21.3798	46715.6
21.3849	46708.5
21.3901	46701.3
21.3952	46694.4
21.4004	46687.4
21.4056	46680.4
21.4107	46673.2
21.4159	46666.1
21.421	46659.1
21.4262	46651.7
21.4313	46644.6
