13.3656	27454.8
13.3703	27457.5
13.3751	27460.3
13.3798	27462.9
13.3846	27465.6
13.3893	27468.4
13.394	27471.1
13.3988	27473.7
13.4035	27476.4
13.4082	27479.1
13.413	27481.8
13.4177	27484.5
13.4225	27487.2
13.4272	27489.8
13.4319	27492.5
13.4367	27495.2
13.4414	27497.9
13.4461	27500.7
13.4509	27503.4
13.4556	27506.2
13.4604	27508.9
13.4651	27511.7
13.4698	27514.5
13.4746	27517.4
13.4793	27520.3
13.484	27523
13.4888	27525.9
13.4935	27528.9
13.4983	27531.8
13.503	27534.7
13.5077	27537.7
13.5125	27540.7
13.5172	27543.8
13.522	27546.8
13.5267	27549.7
13.5314	27552.8
13.5362	27555.8
13.5409	27558.7
13.5457	27561.7
13.5504	27564.9
13.5552	27567.8
13.5599	27570.6
13.5646	27573.7
13.5694	27576.6
13.5741	27579.5
13.5789	27582.5
13.5836	27585.4
13.5883	27588.4
13.5931	27591.2
13.5978	27594.1
13.6026	27597
13.6073	27600
13.6121	27602.9
13.6168	27605.8
13.6215	27608.8
13.6263	27611.7
13.631	27614.8
13.6358	27617.8
13.6405	27620.8
13.6453	27623.7
13.65	27626.9
13.6547	27629.8
13.6595	27632.9
13.6642	27636.1
13.669	27639.1
13.6737	27642.3
13.6785	27645.4
13.6832	27648.6
13.688	27651.8
13.6927	27654.9
13.6974	27658
13.7022	27661.1
13.7069	27664.3
13.7117	27667.5
13.7164	27670.6
13.7212	27673.9
13.7259	27677.1
13.7307	27680.2
13.7354	27683.4
13.7402	27686.6
13.7449	27689.7
13.7496	27692.9
13.7544	27696.2
13.7591	27699.3
13.7639	27702.6
13.7686	27705.9
13.7734	27709.1
13.7781	27712.2
13.7829	27715.4
13.7876	27718.7
13.7924	27721.9
13.7971	27725.2
13.8019	27728.4
13.8066	27731.6
13.8114	27734.8
13.8161	27738.1
13.8209	27741.3
13.8256	27744.5
13.8304	27747.7
13.8351	27751
13.8398	27754.1
13.8446	27757.4
13.8493	27760.7
13.8541	27763.9
13.8588	27767
13.8636	27770.3
13.8683	27773.5
13.8731	27776.8
13.8778	27780
13.8826	27783.4
13.8873	27786.7
13.8921	27789.9
13.8968	27793.3
13.9016	27796.6
13.9063	27800.1
13.9111	27803.4
13.9158	27806.6
13.9206	27810.1
13.9254	27813.6
13.9301	27817
13.9349	27820.3
13.9396	27823.8
13.9444	27827.3
13.9491	27830.7
13.9539	27834.2
13.9586	27837.6
13.9634	27841.1
13.9681	27844.5
13.9729	27848
13.9776	27851.5
13.9824	27855
13.9871	27858.5
13.9919	27861.9
13.9966	27865.4
14.0014	27868.8
14.0061	27872.3
14.0109	27875.9
14.0157	27879.3
14.0204	27882.7
14.0252	27886.3
14.0299	27889.9
14.0347	27893.3
14.0394	27896.8
14.0442	27900.4
14.0489	27903.9
14.0537	27907.5
14.0584	27911
14.0632	27914.6
14.068	27918.1
14.0727	27921.6
14.0775	27925.2
14.0822	27928.7
14.087	27932.3
14.0917	27935.9
14.0965	27939.5
14.1012	27943.1
14.106	27946.6
14.1108	27950.1
14.1155	27953.8
14.1203	27957.3
14.125	27961
14.1298	27964.4
14.1345	27968
14.1393	27971.7
14.1441	27975.3
14.1488	27978.9
14.1536	27982.5
14.1583	27986.1
14.1631	27989.9
14.1678	27993.5
14.1726	27997.2
14.1774	28000.9
14.1821	28004.5
14.1869	28008.3
14.1916	28012
14.1964	28015.7
14.2012	28019.5
14.2059	28023.3
14.2107	28027.1
14.2154	28030.8
14.2202	28034.5
14.225	28038.3
14.2297	28042.2
14.2345	28046
14.2392	28049.9
14.244	28053.7
14.2488	28057.5
14.2535	28061.3
14.2583	28065.1
14.263	28069
14.2678	28072.9
14.2726	28076.6
14.2773	28080.4
14.2821	28084.4
14.2868	28088.2
14.2916	28092
14.2964	28095.9
14.3011	28099.8
14.3059	28103.6
14.3107	28107.5
14.3154	28111.3
14.3202	28115.1
14.3249	28118.9
14.3297	28122.8
14.3345	28126.7
14.3392	28130.5
14.344	28134.3
14.3488	28138.1
14.3535	28142
14.3583	28145.8
14.3631	28149.7
14.3678	28153.6
14.3726	28157.4
14.3773	28161.2
14.3821	28165
14.3869	28169
14.3916	28172.9
14.3964	28176.7
14.4012	28180.6
14.4059	28184.5
14.4107	28188.4
14.4155	28192.4
14.4202	28196.3
14.425	28200.2
14.4298	28204.2
14.4345	28208.1
14.4393	28212.1
14.4441	28216.1
14.4488	28220.1
14.4536	28224.1
14.4584	28228
14.4631	28232.2
14.4679	28236.2
14.4727	28240.2
14.4774	28244.3
14.4822	28248.3
14.487	28252.4
14.4917	28256.4
14.4965	28260.6
14.5013	28264.7
14.506	28268.9
14.5108	28272.9
14.5156	28277
14.5203	28281.1
14.5251	28285.3
14.5299	28289.5
14.5346	28293.6
14.5394	28297.7
14.5442	28301.8
14.549	28306.1
14.5537	28310.1
14.5585	28314.2
14.5633	28318.4
14.568	28322.6
14.5728	28326.7
14.5776	28330.7
14.5823	28334.9
14.5871	28339
14.5919	28343.1
14.5967	28347.3
14.6014	28351.3
14.6062	28355.3
14.611	28359.4
14.6157	28363.6
14.6205	28367.6
14.6253	28371.7
14.6301	28375.8
14.6348	28379.8
14.6396	28383.9
14.6444	28388.1
14.6491	28392.3
14.6539	28396.5
14.6587	28400.6
14.6635	28404.8
14.6682	28409.1
14.673	28413.4
14.6778	28417.6
14.6826	28421.9
14.6873	28426.3
14.6921	28430.6
14.6969	28435
14.7016	28439.4
14.7064	28443.9
14.7112	28448.3
14.716	28452.9
14.7207	28457.4
14.7255	28461.8
14.7303	28466.3
14.7351	28470.8
14.7398	28475.5
14.7446	28480.1
14.7494	28484.6
14.7542	28489.1
14.7589	28493.7
14.7637	28498.2
14.7685	28502.7
14.7733	28507.2
14.778	28511.8
14.7828	28516.2
14.7876	28520.6
14.7924	28525.1
14.7972	28529.6
14.8019	28534
14.8067	28538.4
14.8115	28542.7
14.8163	28547.1
14.821	28551.5
14.8258	28555.8
14.8306	28560
14.8354	28564.4
14.8402	28568.8
14.8449	28573
14.8497	28577.3
14.8545	28581.6
14.8593	28586
14.864	28590.3
14.8688	28594.7
14.8736	28599
14.8784	28603.3
14.8832	28607.8
14.8879	28612.2
14.8927	28616.6
14.8975	28621.1
14.9023	28625.6
14.9071	28630.1
14.9118	28634.7
14.9166	28639.2
14.9214	28643.6
14.9262	28648.3
14.931	28653
14.9357	28657.6
14.9405	28662.3
14.9453	28666.8
14.9501	28671.5
14.9549	28676.3
14.9597	28681
14.9644	28685.7
14.9692	28690.4
14.974	28695.1
14.9788	28699.9
14.9836	28704.6
14.9884	28709.4
14.9931	28714
14.9979	28718.7
15.0027	28723.5
15.0075	28728.1
15.0123	28732.9
15.0171	28737.7
15.0218	28742.3
15.0266	28747
15.0314	28751.7
15.0362	28756.4
15.041	28761
15.0458	28765.8
15.0505	28770.6
15.0553	28775.3
15.0601	28780
15.0649	28784.7
15.0697	28789.3
15.0745	28794
15.0793	28798.8
15.084	28803.6
15.0888	28808.4
15.0936	28813.1
15.0984	28817.9
15.1032	28822.7
15.108	28827.5
15.1128	28832.2
15.1175	28837.1
15.1223	28842
15.1271	28846.8
15.1319	28851.6
15.1367	28856.5
15.1415	28861.4
15.1463	28866.3
15.1511	28871.2
15.1558	28876
15.1606	28880.9
15.1654	28885.9
15.1702	28890.9
15.175	28895.6
15.1798	28900.6
15.1846	28905.5
15.1894	28910.4
15.1942	28915.4
15.1989	28920.3
15.2037	28925.2
15.2085	28930.1
15.2133	28935.1
15.2181	28939.9
15.2229	28944.8
15.2277	28949.7
15.2325	28954.6
15.2373	28959.6
15.2421	28964.4
15.2468	28969.4
15.2516	28974.3
15.2564	28979.2
15.2612	28984.1
15.266	28989.1
15.2708	28994
15.2756	28998.9
15.2804	29003.8
15.2852	29008.8
15.29	29013.8
15.2948	29018.7
15.2996	29023.7
15.3043	29028.8
15.3091	29033.7
15.3139	29038.7
15.3187	29043.8
15.3235	29048.9
15.3283	29054
15.3331	29059.1
15.3379	29064.3
15.3427	29069.4
15.3475	29074.5
15.3523	29079.6
15.3571	29084.9
15.3619	29090.1
15.3667	29095.3
15.3715	29100.5
15.3763	29105.8
15.381	29111
15.3858	29116.1
15.3906	29121.3
15.3954	29126.6
15.4002	29131.7
15.405	29136.9
15.4098	29142.1
15.4146	29147.2
15.4194	29152.3
15.4242	29157.6
15.429	29162.7
15.4338	29167.7
15.4386	29172.8
15.4434	29177.9
15.4482	29183
15.453	29188.1
15.4578	29193.3
15.4626	29198.3
15.4674	29203.5
15.4722	29208.7
15.477	29213.8
15.4818	29218.8
15.4866	29224.1
15.4914	29229.3
15.4962	29234.5
15.501	29239.7
15.5058	29245
15.5106	29250.3
15.5154	29255.7
15.5202	29261
15.525	29266.4
15.5298	29271.7
15.5346	29277.1
15.5394	29282.5
15.5442	29287.9
15.549	29293.4
15.5538	29298.8
15.5586	29304.1
15.5634	29309.5
15.5682	29315
15.573	29320.4
15.5778	29325.8
15.5826	29331.1
15.5874	29336.5
15.5922	29341.9
15.597	29347.2
15.6018	29352.5
15.6066	29357.9
15.6114	29363.3
15.6162	29368.5
15.621	29373.8
15.6258	29379.1
15.6306	29384.4
15.6354	29389.8
15.6402	29395.2
15.645	29400.4
15.6498	29405.7
15.6546	29411.2
15.6594	29416.4
15.6642	29421.9
15.669	29427.3
15.6738	29432.7
15.6787	29438.2
15.6835	29443.7
15.6883	29449.2
15.6931	29454.8
15.6979	29460.4
15.7027	29465.9
15.7075	29471.6
15.7123	29477.3
15.7171	29482.8
15.7219	29488.5
15.7267	29494.2
15.7315	29499.9
15.7363	29505.6
15.7411	29511.3
15.7459	29516.9
15.7507	29522.6
15.7556	29528.3
15.7604	29534
15.7652	29539.6
15.77	29545.3
15.7748	29551.1
15.7796	29556.7
15.7844	29562.3
15.7892	29568
15.794	29573.6
15.7988	29579.2
15.8036	29584.8
15.8084	29590.5
15.8133	29596.1
15.8181	29601.8
15.8229	29607.4
15.8277	29612.9
15.8325	29618.6
15.8373	29624.2
15.8421	29629.8
15.8469	29635.5
15.8517	29641
15.8565	29646.7
15.8614	29652.4
15.8662	29658
15.871	29663.6
15.8758	29669.3
15.8806	29675
15.8854	29680.5
15.8902	29686.2
15.895	29691.9
15.8998	29697.5
15.9047	29703.3
15.9095	29709.1
15.9143	29714.8
15.9191	29720.5
15.9239	29726.3
15.9287	29732.1
15.9335	29738.1
15.9383	29743.8
15.9432	29749.5
15.948	29755.6
15.9528	29761.5
15.9576	29767.4
15.9624	29773.5
15.9672	29779.3
15.972	29785.3
15.9769	29791.3
15.9817	29797.3
15.9865	29803.3
15.9913	29809.3
15.9961	29815.4
16.0009	29821.4
16.0058	29827.3
16.0106	29833.2
16.0154	29839.3
16.0202	29845.2
16.025	29851
16.0298	29857
16.0346	29863
16.0395	29868.9
16.0443	29874.7
16.0491	29880.6
16.0539	29886.4
16.0587	29892.3
16.0636	29898.1
16.0684	29904
16.0732	29909.9
16.078	29915.8
16.0828	29921.6
16.0876	29927.5
16.0925	29933.6
16.0973	29939.4
16.1021	29945.4
16.1069	29951.4
16.1117	29957.4
16.1166	29963.4
16.1214	29969.4
16.1262	29975.5
16.131	29981.7
16.1358	29987.7
16.1407	29993.8
16.1455	30000
16.1503	30006.1
16.1551	30012.2
16.1599	30018.4
16.1648	30024.5
16.1696	30030.6
16.1744	30036.8
16.1792	30042.9
16.184	30049
16.1889	30055.2
16.1937	30061.3
16.1985	30067.5
16.2033	30073.6
16.2082	30079.6
16.213	30085.7
16.2178	30091.9
16.2226	30098.1
16.2274	30104.2
16.2323	30110.3
16.2371	30116.4
16.2419	30122.5
16.2467	30128.7
16.2516	30134.9
16.2564	30141
16.2612	30147.2
16.266	30153.4
16.2709	30159.6
16.2757	30165.9
16.2805	30172
16.2853	30178.2
16.2902	30184.5
16.295	30190.9
16.2998	30197.1
16.3046	30203.3
16.3095	30209.6
16.3143	30215.9
16.3191	30222.2
16.3239	30228.5
16.3288	30234.9
16.3336	30241.2
16.3384	30247.6
16.3433	30253.8
16.3481	30260.1
16.3529	30266.5
16.3577	30272.8
16.3626	30279.1
16.3674	30285.5
16.3722	30291.8
16.377	30298.2
16.3819	30304.4
16.3867	30310.8
16.3915	30317.2
16.3964	30323.5
16.4012	30329.9
16.406	30336.2
16.4109	30342.6
16.4157	30349.1
16.4205	30355.4
16.4253	30361.7
16.4302	30368.2
16.435	30374.7
16.4398	30381.2
16.4447	30387.6
16.4495	30394.1
16.4543	30400.6
16.4592	30407.1
16.464	30413.7
16.4688	30420.2
16.4736	30426.7
16.4785	30433.2
16.4833	30439.8
16.4881	30446.5
16.493	30453
16.4978	30459.6
16.5026	30466.2
16.5075	30472.8
16.5123	30479.4
16.5171	30485.9
16.522	30492.5
16.5268	30499.2
16.5316	30505.7
16.5365	30512.3
16.5413	30518.9
16.5461	30525.4
16.551	30532
16.5558	30538.5
16.5606	30545
16.5655	30551.6
16.5703	30558.2
16.5752	30564.6
16.58	30571.2
16.5848	30577.8
16.5897	30584.3
16.5945	30590.9
16.5993	30597.5
16.6042	30604.1
16.609	30610.7
16.6138	30617.2
16.6187	30623.8
16.6235	30630.5
16.6283	30637.1
16.6332	30643.8
16.638	30650.4
16.6429	30657.1
16.6477	30663.9
16.6525	30670.6
16.6574	30677.4
16.6622	30684.1
16.6671	30690.9
16.6719	30697.8
16.6767	30704.5
16.6816	30711.3
16.6864	30718.1
16.6912	30725
16.6961	30731.8
16.7009	30738.6
16.7058	30745.5
16.7106	30752.3
16.7154	30759.2
16.7203	30766
16.7251	30772.8
16.73	30779.8
16.7348	30786.6
16.7396	30793.5
16.7445	30800.3
16.7493	30807.1
16.7542	30814
16.759	30820.9
16.7639	30827.7
16.7687	30834.5
16.7735	30841.4
16.7784	30848.3
16.7832	30855.1
16.7881	30862
16.7929	30868.9
16.7978	30875.7
16.8026	30882.5
16.8074	30889.5
16.8123	30896.3
16.8171	30903.2
16.822	30910.1
16.8268	30917
16.8317	30923.9
16.8365	30930.7
16.8413	30937.6
16.8462	30944.6
16.851	30951.5
16.8559	30958.5
16.8607	30965.4
16.8656	30972.2
16.8704	30979.2
16.8753	30986.2
16.8801	30993.3
16.885	31000.2
16.8898	31007.2
16.8946	31014.3
16.8995	31021.3
16.9043	31028.3
16.9092	31035.3
16.914	31042.5
16.9189	31049.5
16.9237	31056.6
16.9286	31063.7
16.9334	31070.8
16.9383	31077.9
16.9431	31085
16.948	31092.1
16.9528	31099.2
16.9577	31106.3
16.9625	31113.3
16.9674	31120.5
16.9722	31127.6
16.9771	31134.7
16.9819	31141.8
16.9868	31148.9
16.9916	31156
16.9965	31163.1
17.0013	31170.2
17.0062	31177.4
17.011	31184.6
17.0159	31191.8
17.0207	31199
17.0256	31206.2
17.0304	31213.5
17.0353	31220.7
17.0401	31228
17.045	31235.4
17.0498	31242.7
17.0547	31250
17.0595	31257.4
17.0644	31264.8
17.0692	31272.2
17.0741	31279.6
17.0789	31287
17.0838	31294.3
17.0886	31301.8
17.0935	31309.2
17.0984	31316.5
17.1032	31323.9
17.1081	31331.3
17.1129	31338.5
17.1178	31345.9
17.1226	31353.3
17.1275	31360.6
17.1323	31367.8
17.1372	31375.1
17.142	31382.4
17.1469	31389.6
17.1518	31396.8
17.1566	31404.1
17.1615	31411.3
17.1663	31418.6
17.1712	31425.8
17.176	31433.1
17.1809	31440.4
17.1858	31447.8
17.1906	31455.1
17.1955	31462.4
17.2003	31469.8
17.2052	31477.3
17.21	31484.6
17.2149	31492
17.2198	31499.6
17.2246	31507.1
17.2295	31514.5
17.2343	31522.1
17.2392	31529.6
17.244	31537.1
17.2489	31544.7
17.2538	31552.3
17.2586	31559.8
17.2635	31567.4
17.2683	31575
17.2732	31582.5
17.2781	31590.1
17.2829	31597.6
17.2878	31605.2
17.2926	31612.7
17.2975	31620.3
17.3024	31627.9
17.3072	31635.4
17.3121	31643
17.317	31650.6
17.3218	31658.2
17.3267	31665.7
17.3315	31673.3
17.3364	31680.9
17.3413	31688.6
17.3461	31696.3
17.351	31703.9
17.3559	31711.5
17.3607	31719.2
17.3656	31726.9
17.3704	31734.5
17.3753	31742.2
17.3802	31750
17.385	31757.6
17.3899	31765.2
17.3948	31772.9
17.3996	31780.6
17.4045	31788.4
17.4094	31796
17.4142	31803.7
17.4191	31811.4
17.424	31819.1
17.4288	31826.8
17.4337	31834.5
17.4386	31842.3
17.4434	31850
17.4483	31857.9
17.4532	31865.6
17.458	31873.4
17.4629	31881.3
17.4678	31889.1
17.4726	31897
17.4775	31904.9
17.4824	31912.9
17.4872	31920.8
17.4921	31928.7
17.497	31936.7
17.5018	31944.7
17.5067	31952.8
17.5116	31960.8
17.5164	31968.8
17.5213	31976.7
17.5262	31984.7
17.5311	31992.8
17.5359	32000.7
17.5408	32008.6
17.5457	32016.5
17.5505	32024.5
17.5554	32032.3
17.5603	32040.1
17.5651	32048
17.57	32055.9
17.5749	32063.7
17.5798	32071.5
17.5846	32079.3
17.5895	32087
17.5944	32094.8
17.5992	32102.8
17.6041	32110.5
17.609	32118.3
17.6139	32126.2
17.6187	32134
17.6236	32141.9
17.6285	32149.8
17.6334	32157.7
17.6382	32165.7
17.6431	32173.8
17.648	32181.8
17.6529	32189.7
17.6577	32197.9
17.6626	32206
17.6675	32214.1
17.6724	32222.2
17.6772	32230.3
17.6821	32238.5
17.687	32246.7
17.6919	32254.9
17.6967	32263.1
17.7016	32271.3
17.7065	32279.5
17.7114	32287.7
17.7162	32295.9
17.7211	32304.2
17.726	32312.3
17.7309	32320.6
17.7357	32328.8
17.7406	32336.9
17.7455	32345.2
17.7504	32353.5
17.7553	32361.6
17.7601	32369.8
17.765	32378
17.7699	32386.2
17.7748	32394.4
17.7797	32402.6
17.7845	32410.8
17.7894	32419
17.7943	32427.2
17.7992	32435.4
17.8041	32443.6
17.8089	32451.8
17.8138	32460.1
17.8187	32468.3
17.8236	32476.5
17.8285	32484.8
17.8333	32493
17.8382	32501.3
17.8431	32509.6
17.848	32517.9
17.8529	32526.2
17.8577	32534.5
17.8626	32542.9
17.8675	32551.1
17.8724	32559.5
17.8773	32567.8
17.8822	32576.2
17.887	32584.6
17.8919	32592.9
17.8968	32601.3
17.9017	32609.8
17.9066	32618.1
17.9115	32626.5
17.9163	32634.9
17.9212	32643.3
17.9261	32651.8
17.931	32660.3
17.9359	32668.7
17.9408	32677.1
17.9457	32685.7
17.9505	32694.1
17.9554	32702.7
17.9603	32711.2
17.9652	32719.8
17.9701	32728.4
17.975	32737.1
17.9799	32745.8
17.9847	32754.4
17.9896	32763.2
17.9945	32772
17.9994	32780.7
18.0043	32789.5
18.0092	32798.4
18.0141	32807.2
18.019	32816.1
18.0239	32824.9
18.0287	32833.8
18.0336	32842.7
18.0385	32851.5
18.0434	32860.3
18.0483	32869.1
18.0532	32878
18.0581	32886.7
18.063	32895.4
18.0679	32904.1
18.0728	32912.8
18.0776	32921.3
18.0825	32929.9
18.0874	32938.6
18.0923	32947
18.0972	32955.5
18.1021	32964
18.107	32972.4
18.1119	32980.8
18.1168	32989.2
18.1217	32997.6
18.1266	33005.9
18.1315	33014.3
18.1363	33022.8
18.1412	33031.2
18.1461	33039.6
18.151	33048
18.1559	33056.6
18.1608	33065.1
18.1657	33073.7
18.1706	33082.3
18.1755	33091
18.1804	33099.6
18.1853	33108.4
18.1902	33117.2
18.1951	33126.1
18.2	33134.9
18.2049	33143.8
18.2098	33152.7
18.2147	33161.7
18.2196	33170.7
18.2245	33179.6
18.2294	33188.6
18.2342	33197.7
18.2391	33206.7
18.244	33215.8
18.2489	33224.8
18.2538	33233.9
18.2587	33243
18.2636	33252
18.2685	33261
18.2734	33270
18.2783	33278.9
18.2832	33288
18.2881	33297.1
18.293	33306
18.2979	33315
18.3028	33324
18.3077	33333.1
18.3126	33342
18.3175	33350.9
18.3224	33359.9
18.3273	33369
18.3322	33378
18.3371	33387
18.342	33396
18.3469	33405.1
18.3518	33414.2
18.3567	33423.1
18.3616	33432.3
18.3665	33441.4
18.3714	33450.5
18.3763	33459.7
18.3812	33468.8
18.3862	33477.9
18.3911	33487.1
18.396	33496.3
18.4009	33505.4
18.4058	33514.7
18.4107	33523.8
18.4156	33533
18.4205	33542.1
18.4254	33551.3
18.4303	33560.4
18.4352	33569.5
18.4401	33578.7
18.445	33587.8
18.4499	33597
18.4548	33606.1
18.4597	33615.2
18.4646	33624.5
18.4695	33633.6
18.4744	33642.7
18.4793	33651.9
18.4843	33661.1
18.4892	33670.3
18.4941	33679.6
18.499	33688.8
18.5039	33698.2
18.5088	33707.6
18.5137	33716.9
18.5186	33726.4
18.5235	33735.8
18.5284	33745.2
18.5333	33754.8
18.5382	33764.3
18.5432	33773.8
18.5481	33783.4
18.553	33792.9
18.5579	33802.5
18.5628	33812
18.5677	33821.5
18.5726	33831
18.5775	33840.5
18.5824	33850
18.5873	33859.4
18.5923	33868.9
18.5972	33878.3
18.6021	33887.6
18.607	33896.9
18.6119	33906.2
18.6168	33915.5
18.6217	33924.8
18.6266	33934.1
18.6316	33943.4
18.6365	33952.7
18.6414	33962.1
18.6463	33971.3
18.6512	33980.6
18.6561	33990
18.661	33999.4
18.666	34008.8
18.6709	34018.3
18.6758	34027.9
18.6807	34037.4
18.6856	34047
18.6905	34056.8
18.6954	34066.4
18.7004	34076.1
18.7053	34085.9
18.7102	34095.7
18.7151	34105.4
18.72	34115.3
18.7249	34125.1
18.7299	34134.9
18.7348	34144.6
18.7397	34154.4
18.7446	34164.1
18.7495	34173.9
18.7545	34183.6
18.7594	34193.3
18.7643	34203
18.7692	34212.6
18.7741	34222.3
18.779	34231.9
18.784	34241.5
18.7889	34251.2
18.7938	34260.8
18.7987	34270.3
18.8036	34280
18.8086	34289.7
18.8135	34299.4
18.8184	34309.1
18.8233	34318.9
18.8283	34328.6
18.8332	34338.3
18.8381	34348.1
18.843	34357.9
18.8479	34367.8
18.8529	34377.6
18.8578	34387.5
18.8627	34397.4
18.8676	34407.3
18.8726	34417.2
18.8775	34427.1
18.8824	34437
18.8873	34446.9
18.8922	34456.8
18.8972	34466.7
18.9021	34476.5
18.907	34486.4
18.9119	34496.1
18.9169	34506
18.9218	34515.8
18.9267	34525.6
18.9316	34535.4
18.9366	34545.1
18.9415	34554.9
18.9464	34564.6
18.9514	34574.4
18.9563	34584.2
18.9612	34593.9
18.9661	34603.7
18.9711	34613.6
18.976	34623.4
18.9809	34633.2
18.9858	34643.2
18.9908	34653.1
18.9957	34663
19.0006	34673
19.0056	34682.9
19.0105	34693
19.0154	34703.2
19.0203	34713.2
19.0253	34723.4
19.0302	34733.7
19.0351	34743.9
19.0401	34754.2
19.045	34764.6
19.0499	34774.9
19.0549	34785.3
19.0598	34795.8
19.0647	34806.2
19.0696	34816.7
19.0746	34827.2
19.0795	34837.7
19.0844	34848.2
19.0894	34858.8
19.0943	34869.2
19.0992	34879.8
19.1042	34890.2
19.1091	34900.7
19.114	34911.1
19.119	34921.5
19.1239	34931.9
19.1288	34942.3
19.1338	34952.5
19.1387	34962.8
19.1436	34973.1
19.1486	34983.2
19.1535	34993.4
19.1585	35003.5
19.1634	35013.7
19.1683	35023.8
19.1733	35033.8
19.1782	35044
19.1831	35054
19.1881	35064
19.193	35074.3
19.1979	35084.4
19.2029	35094.4
19.2078	35104.5
19.2128	35114.8
19.2177	35125.1
19.2226	35135.3
19.2276	35145.5
19.2325	35155.8
19.2374	35166.2
19.2424	35176.6
19.2473	35187.1
19.2523	35197.4
19.2572	35207.9
19.2621	35218.5
19.2671	35229
19.272	35239.4
19.277	35250
19.2819	35260.5
19.2868	35270.9
19.2918	35281.4
19.2967	35291.9
19.3017	35302.4
19.3066	35312.9
19.3115	35323.3
19.3165	35333.7
19.3214	35344.2
19.3264	35354.7
19.3313	35365.2
19.3363	35375.6
19.3412	35386.1
19.3461	35396.7
19.3511	35407.2
19.356	35417.7
19.361	35428.2
19.3659	35438.9
19.3709	35449.6
19.3758	35460.2
19.3808	35471
19.3857	35481.7
19.3906	35492.3
19.3956	35503.2
19.4005	35514
19.4055	35524.8
19.4104	35535.7
19.4154	35546.5
19.4203	35557.2
19.4253	35568.1
19.4302	35579
19.4352	35589.6
19.4401	35600.4
19.4451	35611.2
19.45	35622
19.455	35632.7
19.4599	35643.4
19.4649	35654.1
19.4698	35664.8
19.4748	35675.5
19.4797	35686.2
19.4847	35696.8
19.4896	35707.5
19.4946	35718.2
19.4995	35728.9
19.5045	35739.6
19.5094	35750.3
19.5144	35761.1
19.5193	35771.9
19.5243	35782.6
19.5292	35793.4
19.5342	35804.4
19.5391	35815.3
19.5441	35826.2
19.549	35837.2
19.554	35848.1
19.5589	35859.1
19.5639	35870.3
19.5688	35881.4
19.5738	35892.5
19.5787	35903.5
19.5837	35914.7
19.5886	35925.8
19.5936	35937
19.5985	35948.1
19.6035	35959.2
19.6085	35970.3
19.6134	35981.4
19.6184	35992.7
19.6233	36003.7
19.6283	36014.7
19.6332	36025.9
19.6382	36036.9
19.6432	36048
19.6481	36059.1
19.6531	36070
19.658	36081
19.663	36092
19.6679	36103
19.6729	36114.1
19.6779	36125
19.6828	36136
19.6878	36147
19.6927	36158.1
19.6977	36169.1
19.7026	36180.1
19.7076	36191.2
19.7126	36202.3
19.7175	36213.4
19.7225	36224.5
19.7274	36235.7
19.7324	36246.9
19.7374	36258.1
19.7423	36269.3
19.7473	36280.7
19.7522	36292.1
19.7572	36303.2
19.7622	36314.6
19.7671	36326.1
19.7721	36337.4
19.7771	36348.9
19.782	36360.3
19.787	36371.7
19.7919	36383.1
19.7969	36394.6
19.8019	36406
19.8068	36417.4
19.8118	36428.8
19.8168	36440.3
19.8217	36451.7
19.8267	36463
19.8317	36474.4
19.8366	36485.8
19.8416	36497.1
19.8466	36508.4
19.8515	36519.7
19.8565	36531
19.8615	36542.2
19.8664	36553.5
19.8714	36564.8
19.8764	36576
19.8813	36587.3
19.8863	36598.6
19.8913	36609.8
19.8962	36621.2
19.9012	36632.4
19.9062	36643.7
19.9111	36654.9
19.9161	36666.4
19.9211	36677.8
19.926	36689.2
19.931	36700.6
19.936	36712
19.9409	36723.5
19.9459	36735.1
19.9509	36746.6
19.9559	36758.2
19.9608	36769.8
19.9658	36781.4
19.9708	36793
19.9757	36804.6
19.9807	36816.3
19.9857	36828
19.9907	36839.6
19.9956	36851.3
20.0006	36863
20.0056	36874.8
20.0105	36886.5
20.0155	36898.2
20.0205	36909.9
20.0255	36921.6
20.0304	36933.4
20.0354	36945.2
20.0404	36956.9
20.0454	36968.8
20.0503	36980.5
20.0553	36992.3
20.0603	37004.3
20.0653	37016.1
20.0702	37027.9
20.0752	37039.9
20.0802	37051.8
20.0852	37063.7
20.0901	37075.7
20.0951	37087.8
20.1001	37099.7
20.1051	37111.6
20.1101	37123.7
20.115	37135.6
20.12	37147.6
20.125	37159.6
20.13	37171.6
20.1349	37183.6
20.1399	37195.5
20.1449	37207.3
20.1499	37219.3
20.1549	37231.2
20.1598	37243
20.1648	37254.9
20.1698	37266.8
20.1748	37278.6
20.1798	37290.5
20.1847	37302.3
20.1897	37314.3
20.1947	37326.1
20.1997	37338
20.2047	37350
20.2096	37361.9
20.2146	37373.7
20.2196	37385.8
20.2246	37397.8
20.2296	37409.8
20.2346	37421.8
20.2395	37433.9
20.2445	37446
20.2495	37458.1
20.2545	37470.2
20.2595	37482.3
20.2645	37494.3
20.2695	37506.4
20.2744	37518.5
20.2794	37530.6
20.2844	37542.7
20.2894	37554.6
20.2944	37566.6
20.2994	37578.7
20.3044	37590.7
20.3093	37602.7
20.3143	37614.8
20.3193	37626.7
20.3243	37638.6
20.3293	37650.6
20.3343	37662.7
20.3393	37674.7
20.3443	37686.7
20.3492	37698.8
20.3542	37710.8
20.3592	37722.9
20.3642	37735.1
