14.2211	24356.5
14.2261	24345.5
14.2311	24334.6
14.2361	24323.7
14.2412	24312.6
14.2462	24301.7
14.2512	24290.8
14.2562	24279.8
14.2612	24268.8
14.2663	24258.1
14.2713	24247.2
14.2763	24236.2
14.2813	24225.4
14.2863	24214.5
14.2914	24203.6
14.2964	24192.7
14.3014	24182
14.3064	24171.2
14.3114	24160.2
14.3165	24149.2
14.3215	24138.6
14.3265	24127.7
14.3315	24116.9
14.3365	24106.2
14.3416	24095.4
14.3466	24084.8
14.3516	24074
14.3566	24063.2
14.3617	24052.6
14.3667	24042
14.3717	24031.4
14.3767	24020.9
14.3817	24010.3
14.3868	23999.8
14.3918	23989.4
14.3968	23978.9
14.4018	23968.4
14.4069	23958
14.4119	23947.6
14.4169	23937.2
14.4219	23926.8
14.427	23916.5
14.432	23906.1
14.437	23895.6
14.442	23885.3
14.447	23874.8
14.4521	23864.4
14.4571	23854.1
14.4621	23843.6
14.4671	23833.2
14.4722	23822.6
14.4772	23812
14.4822	23801.7
14.4872	23791.2
14.4923	23780.7
14.4973	23770.2
14.5023	23759.5
14.5074	23749.1
14.5124	23738.7
14.5174	23728.1
14.5224	23717.7
14.5275	23707.2
14.5325	23696.8
14.5375	23686.4
14.5425	23676
14.5476	23665.6
14.5526	23655.4
14.5576	23645.1
14.5626	23634.8
14.5677	23624.6
14.5727	23614.4
14.5777	23604.3
14.5828	23594.2
14.5878	23584
14.5928	23574
14.5978	23563.8
14.6029	23553.7
14.6079	23543.7
14.6129	23533.7
14.618	23523.6
14.623	23513.6
14.628	23503.8
14.633	23493.6
14.6381	23483.5
14.6431	23473.6
14.6481	23463.5
14.6532	23453.5
14.6582	23443.5
14.6632	23433.5
14.6683	23423.5
14.6733	23413.6
14.6783	23403.7
14.6833	23393.7
14.6884	23383.7
14.6934	23373.9
14.6984	23364
14.7035	23354.1
14.7085	23344.2
14.7135	23334.4
14.7186	23324.6
14.7236	23314.8
14.7286	23305
14.7337	23295.2
14.7387	23285.4
14.7437	23275.6
14.7488	23265.9
14.7538	23256.2
14.7588	23246.3
14.7639	23236.5
14.7689	23226.8
14.7739	23217.1
14.779	23207.3
14.784	23197.4
14.789	23187.7
14.7941	23178
14.7991	23168.1
14.8041	23158.3
14.8092	23148.6
14.8142	23138.8
14.8192	23129
14.8243	23119.3
14.8293	23109.5
14.8343	23099.8
14.8394	23090.1
14.8444	23080.4
14.8494	23070.8
14.8545	23061.2
14.8595	23051.5
14.8646	23041.8
14.8696	23032.4
14.8746	23022.9
14.8797	23013.4
14.8847	23003.9
14.8897	22994.4
14.8948	22984.9
14.8998	22975.5
14.9049	22966.1
14.9099	22956.7
14.9149	22947.3
14.92	22937.9
14.925	22928.5
14.93	22919.2
14.9351	22909.7
14.9401	22900.3
14.9452	22891
14.9502	22881.6
14.9552	22872.2
14.9603	22862.8
14.9653	22853.5
14.9703	22844
14.9754	22834.7
14.9804	22825.2
14.9855	22815.9
14.9905	22806.7
14.9955	22797.3
15.0006	22787.9
15.0056	22778.7
15.0107	22769.4
15.0157	22760.1
15.0207	22750.9
15.0258	22741.7
15.0308	22732.4
15.0359	22723.2
15.0409	22714
15.046	22704.8
15.051	22695.6
15.056	22686.5
15.0611	22677.3
15.0661	22668.1
15.0712	22659.1
15.0762	22650
15.0812	22640.7
15.0863	22631.6
15.0913	22622.5
15.0964	22613.3
15.1014	22604.1
15.1065	22595
15.1115	22585.9
15.1165	22576.7
15.1216	22567.6
15.1266	22558.6
15.1317	22549.4
15.1367	22540.3
15.1418	22531.2
15.1468	22522.1
15.1519	22513.1
15.1569	22504.1
15.1619	22495.1
15.167	22486.1
15.172	22477.1
15.1771	22468.3
15.1821	22459.3
15.1872	22450.3
15.1922	22441.5
15.1973	22432.6
15.2023	22423.8
15.2073	22414.9
15.2124	22406
15.2174	22397.4
15.2225	22388.5
15.2275	22379.6
15.2326	22370.9
15.2376	22362
15.2427	22353.3
15.2477	22344.5
15.2528	22335.6
15.2578	22326.9
15.2629	22318
15.2679	22309.2
15.273	22300.4
15.278	22291.7
15.2831	22282.8
15.2881	22274
15.2932	22265.3
15.2982	22256.4
15.3033	22247.6
15.3083	22238.7
15.3133	22230.1
15.3184	22221.4
15.3234	22212.6
15.3285	22203.8
15.3335	22195
15.3386	22186.3
15.3436	22177.7
15.3487	22169
15.3537	22160.3
15.3588	22151.6
15.3638	22143
15.3689	22134.3
15.374	22125.6
15.379	22117.1
15.3841	22108.5
15.3891	22099.9
15.3942	22091.3
15.3992	22082.8
15.4043	22074.3
15.4093	22065.7
15.4144	22057.2
15.4194	22048.7
15.4245	22040.2
15.4295	22031.8
15.4346	22023.2
15.4396	22014.7
15.4447	22006.4
15.4497	21997.9
15.4548	21989.5
15.4598	21981.1
15.4649	21972.6
15.4699	21964.3
15.475	21955.9
15.4801	21947.6
15.4851	21939.2
15.4902	21930.8
15.4952	21922.5
15.5003	21914.2
15.5053	21905.9
15.5104	21897.7
15.5154	21889.3
15.5205	21881
15.5255	21872.8
15.5306	21864.6
15.5357	21856.2
15.5407	21847.9
15.5458	21839.8
15.5508	21831.5
15.5559	21823.2
15.5609	21815
15.566	21806.7
15.5711	21798.5
15.5761	21790.3
15.5812	21782.1
15.5862	21773.9
15.5913	21765.5
15.5963	21757.2
15.6014	21749.1
15.6065	21741
15.6115	21732.6
15.6166	21724.3
15.6216	21716.2
15.6267	21708
15.6317	21699.8
15.6368	21691.6
15.6419	21683.4
15.6469	21675.4
15.652	21667.2
15.657	21659
15.6621	21651
15.6672	21642.8
15.6722	21634.7
15.6773	21626.7
15.6823	21618.7
15.6874	21610.6
15.6925	21602.6
15.6975	21594.6
15.7026	21586.6
15.7076	21578.6
15.7127	21570.7
15.7178	21562.7
15.7228	21554.6
15.7279	21546.7
15.733	21538.8
15.738	21530.8
15.7431	21522.8
15.7481	21514.9
15.7532	21506.9
15.7583	21498.9
15.7633	21490.9
15.7684	21483.1
15.7735	21475.2
15.7785	21467.1
15.7836	21459.2
15.7886	21451.3
15.7937	21443.4
15.7988	21435.6
15.8038	21427.6
15.8089	21419.7
15.814	21411.9
15.819	21404.1
15.8241	21396.3
15.8292	21388.4
15.8342	21380.7
15.8393	21373
15.8443	21365.2
15.8494	21357.4
15.8545	21349.7
15.8595	21342
15.8646	21334.3
15.8697	21326.6
15.8747	21318.9
15.8798	21311.3
15.8849	21303.6
15.8899	21295.8
15.895	21288
15.9001	21280.4
15.9051	21272.6
15.9102	21264.9
15.9153	21257.2
15.9203	21249.5
15.9254	21241.7
15.9305	21234
15.9355	21226.3
15.9406	21218.4
15.9457	21210.7
15.9508	21203.1
15.9558	21195.3
15.9609	21187.7
15.966	21179.9
15.971	21172.2
15.9761	21164.6
15.9812	21157.1
15.9862	21149.4
15.9913	21141.9
15.9964	21134.3
16.0014	21126.8
16.0065	21119.3
16.0116	21111.9
16.0167	21104.4
16.0217	21096.9
16.0268	21089.6
16.0319	21082.2
16.0369	21074.8
16.042	21067.4
16.0471	21060
16.0522	21052.6
16.0572	21045.3
16.0623	21038
16.0674	21030.7
16.0724	21023.3
16.0775	21016
16.0826	21008.6
16.0877	21001.3
16.0927	20994
16.0978	20986.7
16.1029	20979.4
16.108	20972
16.113	20964.7
16.1181	20957.4
16.1232	20950
16.1282	20942.7
16.1333	20935.4
16.1384	20928.1
16.1435	20920.7
16.1485	20913.4
16.1536	20906.1
16.1587	20898.8
16.1638	20891.4
16.1688	20884.1
16.1739	20876.8
16.179	20869.5
16.1841	20862.2
16.1891	20854.8
16.1942	20847.5
16.1993	20840.2
16.2044	20832.8
16.2095	20825.6
16.2145	20818.3
16.2196	20811
16.2247	20803.7
16.2298	20796.4
16.2348	20789.2
16.2399	20781.9
16.245	20774.7
16.2501	20767.5
16.2551	20760.3
16.2602	20753.1
16.2653	20746
16.2704	20738.7
16.2755	20731.6
16.2805	20724.6
16.2856	20717.5
16.2907	20710.3
16.2958	20703.4
16.3009	20696.2
16.3059	20689.1
16.311	20682.1
16.3161	20675
16.3212	20668
16.3263	20661.1
16.3313	20654
16.3364	20647
16.3415	20640
16.3466	20633
16.3517	20626
16.3567	20619
16.3618	20612
16.3669	20605.1
16.372	20598.1
16.3771	20591.1
16.3821	20584.1
16.3872	20577.2
16.3923	20570.2
16.3974	20563.3
16.4025	20556.3
16.4076	20549.4
16.4126	20542.5
16.4177	20535.6
16.4228	20528.7
16.4279	20521.8
16.433	20515
16.4381	20508.1
16.4431	20501.2
16.4482	20494.3
16.4533	20487.5
16.4584	20480.7
16.4635	20473.8
16.4686	20467
16.4736	20460.2
16.4787	20453.4
16.4838	20446.6
16.4889	20439.8
16.494	20433
16.4991	20426.2
16.5042	20419.4
16.5092	20412.7
16.5143	20405.9
16.5194	20399
16.5245	20392.3
16.5296	20385.5
16.5347	20378.7
16.5398	20372
16.5449	20365.2
16.5499	20358.5
16.555	20351.8
16.5601	20345
16.5652	20338.4
16.5703	20331.7
16.5754	20324.9
16.5805	20318.2
16.5856	20311.5
16.5906	20304.8
16.5957	20298.1
16.6008	20291.5
16.6059	20284.9
16.611	20278.2
16.6161	20271.5
16.6212	20264.9
16.6263	20258.3
16.6314	20251.6
16.6364	20245
16.6415	20238.5
16.6466	20231.8
16.6517	20225.3
16.6568	20218.7
16.6619	20212.1
16.667	20205.5
16.6721	20199
16.6772	20192.4
16.6823	20185.8
16.6874	20179.4
16.6925	20172.9
16.6975	20166.4
16.7026	20159.9
16.7077	20153.4
16.7128	20146.9
16.7179	20140.5
16.723	20134
16.7281	20127.6
16.7332	20121.1
16.7383	20114.6
16.7434	20108.3
16.7485	20101.8
16.7536	20095.4
16.7587	20089
16.7638	20082.5
16.7688	20076
16.7739	20069.7
16.779	20063.3
16.7841	20056.8
16.7892	20050.3
16.7943	20043.9
16.7994	20037.5
16.8045	20031.1
16.8096	20024.6
16.8147	20018.2
16.8198	20011.8
16.8249	20005.3
16.83	19999
16.8351	19992.5
16.8402	19986.1
16.8453	19979.7
16.8504	19973.3
16.8555	19967
16.8606	19960.7
16.8657	19954.3
16.8708	19948
16.8759	19941.7
16.881	19935.4
16.8861	19929.1
16.8912	19922.9
16.8963	19916.6
16.9014	19910.3
16.9065	19904.1
16.9116	19897.9
16.9167	19891.7
16.9218	19885.4
16.9269	19879.2
16.932	19873.1
16.9371	19866.9
16.9422	19860.8
16.9473	19854.6
16.9524	19848.4
16.9575	19842.3
16.9626	19836.2
16.9677	19830.1
16.9728	19824
16.9779	19817.8
16.983	19811.7
16.9881	19805.7
16.9932	19799.6
16.9983	19793.5
17.0034	19787.4
17.0085	19781.3
17.0136	19775.3
17.0187	19769.2
17.0238	19763.1
17.0289	19757.1
17.034	19751
17.0391	19744.9
17.0442	19738.8
17.0493	19732.7
17.0544	19726.7
17.0595	19720.7
17.0646	19714.6
17.0697	19708.5
17.0748	19702.4
17.0799	19696.3
17.085	19690.3
17.0901	19684.2
17.0952	19678.2
17.1003	19672.2
17.1055	19666.1
17.1106	19660.1
17.1157	19654.1
17.1208	19648.1
17.1259	19642.1
17.131	19636.1
17.1361	19630.1
17.1412	19624.1
17.1463	19618.1
17.1514	19612.3
17.1565	19606.4
17.1616	19600.4
17.1667	19594.5
17.1718	19588.6
17.1769	19582.7
17.1821	19576.8
17.1872	19570.9
17.1923	19565
17.1974	19559.2
17.2025	19553.3
17.2076	19547.4
17.2127	19541.6
17.2178	19535.7
17.2229	19529.8
17.228	19524
17.2331	19518.2
17.2383	19512.3
17.2434	19506.5
17.2485	19500.7
17.2536	19494.9
17.2587	19489.1
17.2638	19483.3
17.2689	19477.5
17.274	19471.8
17.2791	19466.1
17.2843	19460.3
17.2894	19454.6
17.2945	19448.9
17.2996	19443.2
17.3047	19437.6
17.3098	19431.9
17.3149	19426.2
17.32	19420.6
17.3252	19415
17.3303	19409.3
17.3354	19403.7
17.3405	19398.1
17.3456	19392.4
17.3507	19386.7
17.3558	19381.1
17.3609	19375.5
17.3661	19369.8
17.3712	19364.2
17.3763	19358.5
17.3814	19352.7
17.3865	19347.1
17.3916	19341.4
17.3968	19335.6
17.4019	19329.9
17.407	19324.2
17.4121	19318.6
17.4172	19312.9
17.4223	19307.1
17.4274	19301.4
17.4326	19295.7
17.4377	19290.1
17.4428	19284.4
17.4479	19278.7
17.453	19273.1
17.4581	19267.5
17.4633	19261.9
17.4684	19256.3
17.4735	19250.7
17.4786	19245.1
17.4837	19239.6
17.4889	19234
17.494	19228.5
17.4991	19223
17.5042	19217.5
17.5093	19212
17.5145	19206.6
17.5196	19201.1
17.5247	19195.6
17.5298	19190.1
17.5349	19184.7
17.5401	19179.3
17.5452	19173.8
17.5503	19168.3
17.5554	19163
17.5605	19157.5
17.5657	19152.1
17.5708	19146.7
17.5759	19141.3
17.581	19135.9
17.5861	19130.5
17.5913	19125.2
17.5964	19119.8
17.6015	19114.4
17.6066	19109.1
17.6118	19103.6
17.6169	19098.4
17.622	19093.1
17.6271	19087.6
17.6323	19082.3
17.6374	19077
17.6425	19071.7
17.6476	19066.4
17.6527	19061
17.6579	19055.7
17.663	19050.3
17.6681	19044.9
17.6732	19039.6
17.6784	19034.3
17.6835	19028.9
17.6886	19023.5
17.6937	19018.1
17.6989	19012.8
17.704	19007.5
17.7091	19002
17.7143	18996.6
17.7194	18991.3
17.7245	18985.9
17.7296	18980.6
17.7348	18975.3
17.7399	18970
17.745	18964.7
17.7501	18959.4
17.7553	18954.2
17.7604	18949
17.7655	18943.7
17.7707	18938.5
17.7758	18933.4
17.7809	18928.3
17.786	18923.1
17.7912	18918
17.7963	18913
17.8014	18907.9
17.8066	18902.8
17.8117	18897.8
17.8168	18892.8
17.8219	18887.7
17.8271	18882.8
17.8322	18877.7
17.8373	18872.7
17.8425	18867.6
17.8476	18862.6
17.8527	18857.6
17.8579	18852.5
17.863	18847.4
17.8681	18842.3
17.8733	18837.2
17.8784	18832.1
17.8835	18827
17.8887	18821.8
17.8938	18816.7
17.8989	18811.5
17.9041	18806.3
17.9092	18801.2
17.9143	18796
17.9195	18790.8
17.9246	18785.7
17.9297	18780.5
17.9349	18775.4
17.94	18770.2
17.9451	18765
17.9503	18759.9
17.9554	18754.9
17.9605	18749.7
17.9657	18744.7
17.9708	18739.6
17.9759	18734.6
17.9811	18729.6
17.9862	18724.6
17.9913	18719.6
17.9965	18714.6
18.0016	18709.7
18.0068	18704.8
18.0119	18699.9
18.017	18694.9
18.0222	18690.2
18.0273	18685.3
18.0324	18680.4
18.0376	18675.6
18.0427	18670.8
18.0479	18665.9
18.053	18661.1
18.0581	18656.3
18.0633	18651.5
18.0684	18646.7
18.0736	18641.9
18.0787	18637.1
18.0838	18632.3
18.089	18627.5
18.0941	18622.8
18.0993	18617.9
18.1044	18613.1
18.1095	18608.4
18.1147	18603.5
18.1198	18598.7
18.125	18594
18.1301	18589.2
18.1352	18584.3
18.1404	18579.5
18.1455	18574.7
18.1507	18569.8
18.1558	18565
18.1609	18560.2
18.1661	18555.4
18.1712	18550.5
18.1764	18545.6
18.1815	18540.8
18.1867	18535.9
18.1918	18531
18.197	18526.2
18.2021	18521.3
18.2072	18516.5
18.2124	18511.6
18.2175	18506.8
18.2227	18501.9
18.2278	18497.1
18.233	18492.3
18.2381	18487.5
18.2433	18482.7
18.2484	18478
18.2535	18473.3
18.2587	18468.5
18.2638	18463.8
18.269	18459.2
18.2741	18454.5
18.2793	18449.9
18.2844	18445.3
18.2896	18440.7
18.2947	18436.1
18.2999	18431.6
18.305	18427
18.3102	18422.5
18.3153	18418
18.3205	18413.5
18.3256	18408.9
18.3308	18404.5
18.3359	18400
18.3411	18395.4
18.3462	18391
18.3513	18386.5
18.3565	18382
18.3616	18377.5
18.3668	18373
18.3719	18368.4
18.3771	18363.9
18.3823	18359.4
18.3874	18354.8
18.3926	18350.3
18.3977	18345.8
18.4029	18341.2
18.408	18336.7
18.4132	18332.1
18.4183	18327.5
18.4235	18322.9
18.4286	18318.4
18.4338	18313.9
18.4389	18309.3
18.4441	18304.7
18.4492	18300.2
18.4544	18295.6
18.4595	18291.1
18.4647	18286.6
18.4698	18282
18.475	18277.5
18.4801	18272.9
18.4853	18268.3
18.4905	18263.8
18.4956	18259.3
18.5008	18254.8
18.5059	18250.3
18.5111	18245.8
18.5162	18241.2
18.5214	18236.7
18.5265	18232.3
18.5317	18227.8
18.5369	18223.3
18.542	18218.8
18.5472	18214.4
18.5523	18210
18.5575	18205.6
18.5626	18201.1
18.5678	18196.8
18.573	18192.4
18.5781	18188
18.5833	18183.7
18.5884	18179.3
18.5936	18175
18.5987	18170.7
18.6039	18166.4
18.6091	18162.1
18.6142	18157.8
18.6194	18153.6
18.6245	18149.3
18.6297	18145
18.6349	18140.8
18.64	18136.5
18.6452	18132.3
18.6503	18128.1
18.6555	18123.8
18.6607	18119.6
18.6658	18115.3
18.671	18111.1
18.6761	18106.9
18.6813	18102.6
18.6865	18098.4
18.6916	18094.2
18.6968	18090
18.702	18085.7
18.7071	18081.5
18.7123	18077.3
18.7174	18073
18.7226	18068.8
18.7278	18064.6
18.7329	18060.4
18.7381	18056.2
18.7433	18052
18.7484	18047.7
18.7536	18043.5
18.7588	18039.4
18.7639	18035.2
18.7691	18030.9
18.7743	18026.7
18.7794	18022.5
18.7846	18018.3
18.7898	18014.1
18.7949	18009.8
18.8001	18005.6
18.8053	18001.5
18.8104	17997.2
18.8156	17993
18.8208	17988.8
18.8259	17984.6
18.8311	17980.3
18.8363	17976.1
18.8414	17972
18.8466	17967.8
18.8518	17963.6
18.8569	17959.4
18.8621	17955.2
18.8673	17951.1
18.8724	17946.9
18.8776	17942.7
18.8828	17938.6
18.8879	17934.5
18.8931	17930.5
18.8983	17926.3
18.9035	17922.2
18.9086	17918.2
18.9138	17914.1
18.919	17910.1
18.9241	17906.1
18.9293	17902.1
18.9345	17898.1
18.9396	17894.1
18.9448	17890.2
18.95	17886.2
18.9552	17882.3
18.9603	17878.3
18.9655	17874.4
18.9707	17870.5
18.9759	17866.5
18.981	17862.6
18.9862	17858.7
18.9914	17854.7
18.9965	17850.8
19.0017	17847
19.0069	17843
19.0121	17839.1
19.0172	17835.1
19.0224	17831.2
19.0276	17827.2
19.0328	17823.3
19.0379	17819.3
19.0431	17815.4
19.0483	17811.5
19.0535	17807.5
19.0586	17803.6
19.0638	17799.5
19.069	17795.6
19.0742	17791.7
19.0794	17787.7
19.0845	17783.7
19.0897	17779.8
19.0949	17775.9
19.1001	17771.9
19.1052	17768
19.1104	17764
19.1156	17760.1
19.1208	17756.2
19.126	17752.3
19.1311	17748.4
19.1363	17744.5
19.1415	17740.6
19.1467	17736.7
19.1519	17732.8
19.157	17728.9
19.1622	17725.1
19.1674	17721.2
19.1726	17717.4
19.1778	17713.6
19.1829	17709.7
19.1881	17705.9
19.1933	17702.1
19.1985	17698.3
19.2037	17694.5
19.2088	17690.8
19.214	17687
19.2192	17683.2
19.2244	17679.5
19.2296	17675.7
19.2348	17672
19.2399	17668.3
19.2451	17664.5
19.2503	17660.8
19.2555	17657.1
19.2607	17653.4
19.2659	17649.7
19.271	17646
19.2762	17642.3
19.2814	17638.6
19.2866	17634.9
19.2918	17631.2
19.297	17627.5
19.3022	17623.8
19.3073	17620.1
19.3125	17616.4
19.3177	17612.8
19.3229	17609.1
19.3281	17605.4
19.3333	17601.7
19.3385	17598
19.3437	17594.3
19.3488	17590.7
19.354	17587
19.3592	17583.3
19.3644	17579.6
19.3696	17575.9
19.3748	17572.3
19.38	17568.6
19.3852	17564.9
19.3903	17561.3
19.3955	17557.6
19.4007	17554
19.4059	17550.3
19.4111	17546.6
19.4163	17543
19.4215	17539.4
19.4267	17535.8
19.4319	17532.2
19.4371	17528.6
19.4423	17525
19.4474	17521.3
19.4526	17517.8
19.4578	17514.3
19.463	17510.7
19.4682	17507.1
19.4734	17503.6
19.4786	17500.1
19.4838	17496.5
19.489	17493
19.4942	17489.4
19.4994	17485.9
19.5046	17482.4
19.5098	17478.8
19.515	17475.3
19.5201	17471.8
19.5253	17468.3
19.5305	17464.7
19.5357	17461.1
19.5409	17457.6
19.5461	17454
19.5513	17450.5
19.5565	17447
19.5617	17443.4
19.5669	17439.8
19.5721	17436.2
19.5773	17432.7
19.5825	17429.2
19.5877	17425.6
19.5929	17422.1
19.5981	17418.6
19.6033	17415.1
19.6085	17411.6
19.6137	17408.1
19.6189	17404.6
19.6241	17401.2
19.6293	17397.8
19.6345	17394.3
19.6397	17390.9
19.6449	17387.5
19.6501	17384.1
19.6553	17380.8
19.6605	17377.4
19.6657	17374.1
19.6709	17370.8
19.6761	17367.4
19.6813	17364.1
19.6865	17360.8
19.6917	17357.5
19.6969	17354.2
19.7021	17350.9
19.7073	17347.6
19.7125	17344.2
19.7177	17341
19.7229	17337.6
19.7281	17334.2
19.7333	17330.9
19.7385	17327.6
19.7437	17324.2
19.7489	17320.9
19.7541	17317.5
19.7593	17314.1
19.7645	17310.8
19.7697	17307.4
19.7749	17304
19.7801	17300.6
19.7853	17297.3
19.7905	17293.9
19.7957	17290.6
19.801	17287.2
19.8062	17283.8
19.8114	17280.5
19.8166	17277.2
19.8218	17273.9
19.827	17270.5
19.8322	17267.2
19.8374	17263.9
19.8426	17260.6
19.8478	17257.4
19.853	17254.1
19.8582	17250.9
19.8634	17247.6
19.8686	17244.4
19.8739	17241.2
19.8791	17238
19.8843	17234.8
19.8895	17231.6
19.8947	17228.4
19.8999	17225.3
19.9051	17222
19.9103	17218.9
19.9155	17215.7
19.9207	17212.6
19.926	17209.5
19.9312	17206.4
19.9364	17203.2
19.9416	17200
19.9468	17196.9
19.952	17193.8
19.9572	17190.6
19.9624	17187.5
19.9676	17184.4
19.9729	17181.3
19.9781	17178.1
19.9833	17175
19.9885	17171.8
19.9937	17168.7
19.9989	17165.6
20.0041	17162.4
20.0094	17159.2
20.0146	17156.1
20.0198	17152.9
20.025	17149.8
20.0302	17146.6
20.0354	17143.4
20.0406	17140.3
20.0459	17137.1
20.0511	17133.9
20.0563	17130.8
20.0615	17127.6
20.0667	17124.4
20.0719	17121.3
20.0772	17118.1
20.0824	17115
20.0876	17111.8
20.0928	17108.7
20.098	17105.6
20.1032	17102.4
20.1085	17099.3
20.1137	17096.3
20.1189	17093.1
20.1241	17090
20.1293	17087
20.1346	17083.9
20.1398	17080.9
20.145	17077.9
20.1502	17074.9
20.1554	17071.8
20.1607	17068.9
20.1659	17065.9
20.1711	17062.9
20.1763	17060
20.1815	17057.1
20.1868	17054.1
20.192	17051.2
20.1972	17048.3
20.2024	17045.4
20.2077	17042.5
20.2129	17039.6
20.2181	17036.7
20.2233	17033.8
20.2285	17030.9
20.2338	17028
20.239	17025.1
20.2442	17022.2
20.2494	17019.3
20.2547	17016.3
20.2599	17013.4
20.2651	17010.5
20.2703	17007.5
20.2756	17004.6
20.2808	17001.7
20.286	16998.7
20.2912	16995.7
20.2965	16992.8
20.3017	16989.8
20.3069	16986.9
20.3122	16983.9
20.3174	16980.9
20.3226	16978
20.3278	16975.1
20.3331	16972.1
20.3383	16969.2
20.3435	16966.3
20.3487	16963.3
20.354	16960.5
20.3592	16957.6
20.3644	16954.7
20.3697	16951.8
20.3749	16948.9
20.3801	16946
20.3854	16943.2
20.3906	16940.4
20.3958	16937.6
20.401	16934.7
20.4063	16931.8
20.4115	16929.1
20.4167	16926.3
20.422	16923.4
20.4272	16920.7
20.4324	16917.9
20.4377	16915.1
20.4429	16912.3
20.4481	16909.5
20.4534	16906.7
20.4586	16903.9
20.4638	16901.1
20.4691	16898.4
20.4743	16895.6
20.4795	16892.8
20.4848	16890.1
20.49	16887.3
20.4952	16884.5
20.5005	16881.8
20.5057	16879
20.5109	16876.3
20.5162	16873.6
20.5214	16870.8
20.5266	16868.1
20.5319	16865.4
20.5371	16862.7
20.5424	16859.9
20.5476	16857.2
20.5528	16854.5
20.5581	16851.8
20.5633	16849.1
20.5685	16846.4
20.5738	16843.7
20.579	16841
20.5843	16838.3
20.5895	16835.5
20.5947	16832.9
20.6	16830.2
20.6052	16827.5
20.6104	16824.8
20.6157	16822.1
20.6209	16819.4
20.6262	16816.7
20.6314	16814
20.6366	16811.3
20.6419	16808.6
20.6471	16806
20.6524	16803.3
20.6576	16800.6
20.6629	16797.9
20.6681	16795.2
20.6733	16792.6
20.6786	16789.9
20.6838	16787.3
20.6891	16784.7
20.6943	16782
20.6996	16779.4
20.7048	16776.8
20.71	16774.2
20.7153	16771.5
20.7205	16769
20.7258	16766.4
20.731	16763.8
20.7363	16761.3
20.7415	16758.7
20.7468	16756.1
20.752	16753.6
20.7572	16751.1
20.7625	16748.6
20.7677	16746
20.773	16743.5
20.7782	16741
20.7835	16738.5
20.7887	16736
20.794	16733.5
20.7992	16731.1
20.8045	16728.6
20.8097	16726.1
20.815	16723.6
20.8202	16721.1
20.8255	16718.6
20.8307	16716.2
20.836	16713.6
20.8412	16711.2
20.8465	16708.7
20.8517	16706.2
20.857	16703.7
20.8622	16701.2
20.8675	16698.6
20.8727	16696.1
20.878	16693.6
20.8832	16691
20.8885	16688.5
20.8937	16685.9
20.899	16683.3
20.9042	16680.8
20.9095	16678.2
20.9147	16675.6
20.92	16673
20.9252	16670.5
20.9305	16667.9
20.9357	16665.3
20.941	16662.8
20.9462	16660.3
20.9515	16657.8
20.9568	16655.3
20.962	16652.8
20.9673	16650.3
20.9725	16647.9
20.9778	16645.5
20.983	16643.1
20.9883	16640.8
20.9935	16638.4
20.9988	16636.1
21.0041	16633.8
21.0093	16631.5
21.0146	16629.3
21.0198	16627
21.0251	16624.7
21.0303	16622.4
21.0356	16620.2
21.0409	16618
21.0461	16615.8
21.0514	16613.5
21.0566	16611.2
21.0619	16608.9
21.0672	16606.6
21.0724	16604.4
21.0777	16602
21.0829	16599.7
21.0882	16597.4
21.0935	16595
21.0987	16592.7
21.104	16590.3
21.1092	16588
21.1145	16585.6
21.1198	16583.2
21.125	16580.8
21.1303	16578.4
21.1356	16576
21.1408	16573.7
21.1461	16571.3
21.1513	16568.9
21.1566	16566.6
21.1619	16564.3
21.1671	16562
21.1724	16559.6
21.1777	16557.3
21.1829	16555.1
21.1882	16552.8
21.1935	16550.6
21.1987	16548.3
21.204	16546
21.2093	16543.8
21.2145	16541.6
21.2198	16539.4
21.2251	16537.2
21.2303	16535
21.2356	16532.7
21.2409	16530.5
21.2461	16528.4
21.2514	16526.1
21.2567	16523.9
21.2619	16521.7
21.2672	16519.5
21.2725	16517.3
21.2777	16515.1
21.283	16512.8
21.2883	16510.6
21.2935	16508.4
21.2988	16506.1
21.3041	16503.8
21.3093	16501.6
21.3146	16499.4
21.3199	16497.2
21.3252	16495
21.3304	16492.7
21.3357	16490.5
21.341	16488.4
21.3462	16486.2
21.3515	16484
21.3568	16481.9
21.3621	16479.7
21.3673	16477.6
21.3726	16475.5
21.3779	16473.3
21.3832	16471.2
21.3884	16469.1
21.3937	16467
21.399	16464.9
21.4043	16462.9
21.4095	16460.8
21.4148	16458.7
21.4201	16456.7
21.4254	16454.5
21.4306	16452.5
21.4359	16450.6
21.4412	16448.4
21.4465	16446.3
21.4517	16444.4
21.457	16442.3
21.4623	16440.2
21.4676	16438.2
21.4728	16436.1
21.4781	16434.1
21.4834	16432
21.4887	16430
21.494	16428
21.4992	16425.9
21.5045	16423.8
21.5098	16421.8
21.5151	16419.8
21.5204	16417.7
21.5256	16415.7
21.5309	16413.6
21.5362	16411.6
21.5415	16409.6
21.5468	16407.6
21.552	16405.5
21.5573	16403.5
21.5626	16401.4
21.5679	16399.4
21.5732	16397.4
21.5784	16395.3
21.5837	16393.3
21.589	16391.3
21.5943	16389.2
21.5996	16387.2
21.6049	16385.2
21.6101	16383.2
21.6154	16381.1
21.6207	16379.2
21.626	16377.2
21.6313	16375.1
21.6366	16373.2
21.6419	16371.2
