13.8209	48119.9
13.8258	48099.8
13.8306	48079.3
13.8354	48059.1
13.8403	48039.1
13.8451	48019
13.8499	47998.5
13.8547	47978.4
13.8596	47958.3
13.8644	47938.1
13.8692	47918
13.8741	47897.9
13.8789	47877.9
13.8837	47857.9
13.8886	47837.6
13.8934	47817.8
13.8982	47797.8
13.9031	47777.7
13.9079	47757.9
13.9127	47737.9
13.9175	47718
13.9224	47698.2
13.9272	47678.3
13.932	47658.5
13.9369	47638.6
13.9417	47618.9
13.9465	47599
13.9514	47579.2
13.9562	47559.4
13.961	47539.6
13.9659	47519.9
13.9707	47500.4
13.9755	47480.5
13.9804	47460.7
13.9852	47441.3
13.99	47421.5
13.9949	47401.9
13.9997	47382.4
14.0045	47362.8
14.0094	47343.4
14.0142	47323.8
14.019	47304.5
14.0239	47285.2
14.0287	47265.6
14.0335	47246.5
14.0384	47227.2
14.0432	47208
14.048	47189
14.0529	47169.8
14.0577	47150.9
14.0625	47131.9
14.0674	47112.7
14.0722	47093.9
14.0771	47075.2
14.0819	47056.3
14.0867	47037.5
14.0916	47018.4
14.0964	46999.7
14.1012	46980.9
14.1061	46962.2
14.1109	46943.3
14.1157	46924.5
14.1206	46905.8
14.1254	46887.1
14.1303	46868.3
14.1351	46849.3
14.1399	46830.5
14.1448	46811.7
14.1496	46792.9
14.1544	46774.2
14.1593	46755.3
14.1641	46736.3
14.169	46717.4
14.1738	46698.7
14.1786	46679.8
14.1835	46660.9
14.1883	46642
14.1932	46623.3
14.198	46604.5
14.2028	46585.6
14.2077	46566.9
14.2125	46548.2
14.2174	46529.5
14.2222	46510.8
14.227	46492.3
14.2319	46473.8
14.2367	46455.1
14.2416	46436.6
14.2464	46418.3
14.2512	46399.7
14.2561	46381.4
14.2609	46363
14.2658	46344.7
14.2706	46326.4
14.2754	46308
14.2803	46289.9
14.2851	46271.7
14.29	46253.4
14.2948	46235.1
14.2997	46217
14.3045	46199
14.3093	46180.8
14.3142	46162.6
14.319	46144.5
14.3239	46126.4
14.3287	46108.2
14.3336	46090
14.3384	46071.9
14.3432	46053.9
14.3481	46035.8
14.3529	46017.8
14.3578	45999.6
14.3626	45981.7
14.3675	45963.8
14.3723	45945.8
14.3772	45927.9
14.382	45909.9
14.3868	45891.9
14.3917	45874.3
14.3965	45856.6
14.4014	45838.8
14.4062	45821
14.4111	45803.3
14.4159	45785.9
14.4208	45768.3
14.4256	45750.7
14.4305	45733.2
14.4353	45715.7
14.4401	45698.3
14.445	45680.9
14.4498	45663.5
14.4547	45646.2
14.4595	45628.8
14.4644	45611.4
14.4692	45594.1
14.4741	45577
14.4789	45559.6
14.4838	45542.3
14.4886	45525.1
14.4935	45507.9
14.4983	45490.6
14.5032	45473.2
14.508	45456.1
14.5129	45438.9
14.5177	45421.7
14.5226	45404.4
14.5274	45387.2
14.5323	45370.1
14.5371	45352.9
14.542	45335.7
14.5468	45318.3
14.5517	45301.2
14.5565	45284.2
14.5614	45267.1
14.5662	45249.9
14.5711	45232.7
14.5759	45215.6
14.5808	45198.5
14.5856	45181.5
14.5905	45164.5
14.5953	45147.3
14.6002	45130.2
14.605	45113.3
14.6099	45096.3
14.6147	45079.1
14.6196	45062.2
14.6244	45045.3
14.6293	45028.2
14.6341	45011.3
14.639	44994.5
14.6438	44977.4
14.6487	44960.7
14.6535	44943.8
14.6584	44926.7
14.6632	44910
14.6681	44893.3
14.6729	44876.5
14.6778	44859.7
14.6826	44843.1
14.6875	44826.3
14.6924	44809.6
14.6972	44793.1
14.7021	44776.5
14.7069	44759.9
14.7118	44743.4
14.7166	44727
14.7215	44710.4
14.7263	44693.9
14.7312	44677.5
14.736	44661
14.7409	44644.8
14.7458	44628.6
14.7506	44612
14.7555	44595.8
14.7603	44579.5
14.7652	44563.1
14.77	44547
14.7749	44530.6
14.7798	44514.5
14.7846	44498.3
14.7895	44481.9
14.7943	44465.8
14.7992	44449.6
14.804	44433.4
14.8089	44417.3
14.8138	44401.1
14.8186	44385
14.8235	44368.9
14.8283	44352.8
14.8332	44336.7
14.838	44320.7
14.8429	44304.7
14.8478	44288.7
14.8526	44272.6
14.8575	44256.9
14.8623	44240.8
14.8672	44224.9
14.8721	44209.2
14.8769	44193.1
14.8818	44177.3
14.8866	44161.5
14.8915	44145.7
14.8964	44130
14.9012	44114.2
14.9061	44098.3
14.9109	44082.7
14.9158	44067
14.9207	44051.2
14.9255	44035.6
14.9304	44019.8
14.9352	44004
14.9401	43988.3
14.945	43972.7
14.9498	43957
14.9547	43941.1
14.9596	43925.4
14.9644	43909.8
14.9693	43894.1
14.9741	43878.5
14.979	43862.7
14.9839	43847.1
14.9887	43831.5
14.9936	43816
14.9985	43800.4
15.0033	43784.7
15.0082	43769.2
15.013	43753.7
15.0179	43738.2
15.0228	43722.7
15.0276	43707.3
15.0325	43691.9
15.0374	43676.6
15.0422	43661.3
15.0471	43645.9
15.052	43630.6
15.0568	43615.4
15.0617	43600.2
15.0666	43585.1
15.0714	43569.9
15.0763	43554.6
15.0812	43539.6
15.086	43524.6
15.0909	43509.4
15.0958	43494.4
15.1006	43479.3
15.1055	43464.3
15.1104	43449.4
15.1152	43434.3
15.1201	43419.3
15.125	43404.4
15.1298	43389.6
15.1347	43374.6
15.1396	43359.6
15.1444	43344.7
15.1493	43329.9
15.1542	43315.2
15.159	43300.2
15.1639	43285.4
15.1688	43270.5
15.1736	43255.6
15.1785	43241
15.1834	43226.1
15.1882	43211.3
15.1931	43196.5
15.198	43181.8
15.2029	43167
15.2077	43152
15.2126	43137.2
15.2175	43122.5
15.2223	43107.8
15.2272	43092.9
15.2321	43078.1
15.2369	43063.4
15.2418	43048.4
15.2467	43033.8
15.2516	43019.2
15.2564	43004.3
15.2613	42989.5
15.2662	42974.8
15.271	42960.1
15.2759	42945.6
15.2808	42930.8
15.2857	42916.1
15.2905	42901.6
15.2954	42887.1
15.3003	42872.4
15.3052	42857.8
15.31	42843.4
15.3149	42829
15.3198	42814.6
15.3247	42800
15.3295	42785.6
15.3344	42771.2
15.3393	42757
15.3441	42742.8
15.349	42728.3
15.3539	42714.1
15.3588	42699.9
15.3636	42685.6
15.3685	42671.4
15.3734	42657.3
15.3783	42643.2
15.3831	42629
15.388	42615
15.3929	42600.8
15.3978	42586.7
15.4027	42572.7
15.4075	42558.5
15.4124	42544.6
15.4173	42530.6
15.4222	42516.4
15.427	42502.4
15.4319	42488.6
15.4368	42474.4
15.4417	42460.3
15.4465	42446.4
15.4514	42432.4
15.4563	42418.3
15.4612	42404.3
15.4661	42390.4
15.4709	42376.4
15.4758	42362.4
15.4807	42348.6
15.4856	42334.6
15.4904	42320.6
15.4953	42306.9
15.5002	42293.1
15.5051	42279.1
15.51	42265.5
15.5148	42251.8
15.5197	42238.1
15.5246	42224.4
15.5295	42210.8
15.5344	42197.3
15.5392	42183.7
15.5441	42170.2
15.549	42156.8
15.5539	42143.3
15.5588	42129.8
15.5637	42116.4
15.5685	42102.9
15.5734	42089.6
15.5783	42076.2
15.5832	42062.7
15.5881	42049.3
15.5929	42035.9
15.5978	42022.3
15.6027	42008.8
15.6076	41995.4
15.6125	41981.8
15.6174	41968.4
15.6222	41954.7
15.6271	41941
15.632	41927.6
15.6369	41914
15.6418	41900.3
15.6467	41886.9
15.6515	41873.2
15.6564	41859.6
15.6613	41846.2
15.6662	41832.7
15.6711	41819.2
15.676	41805.8
15.6809	41792.4
15.6857	41779
15.6906	41765.8
15.6955	41752.5
15.7004	41739.2
15.7053	41726
15.7102	41713
15.7151	41699.8
15.7199	41686.8
15.7248	41673.7
15.7297	41660.7
15.7346	41647.7
15.7395	41634.7
15.7444	41621.8
15.7493	41608.8
15.7542	41595.8
15.759	41582.9
15.7639	41569.9
15.7688	41556.8
15.7737	41544
15.7786	41531.1
15.7835	41518.1
15.7884	41505.1
15.7933	41492.1
15.7981	41479.1
15.803	41466.1
15.8079	41453.2
15.8128	41440.3
15.8177	41427.3
15.8226	41414.4
15.8275	41401.4
15.8324	41388.4
15.8373	41375.6
15.8422	41362.8
15.847	41349.8
15.8519	41337.1
15.8568	41324.3
15.8617	41311.5
15.8666	41298.8
15.8715	41286
15.8764	41273.3
15.8813	41260.7
15.8862	41248.1
15.8911	41235.5
15.896	41222.9
15.9009	41210.4
15.9058	41197.8
15.9106	41185.3
15.9155	41173
15.9204	41160.5
15.9253	41148
15.9302	41135.7
15.9351	41123.3
15.94	41111
15.9449	41098.6
15.9498	41086.4
15.9547	41074.1
15.9596	41061.9
15.9645	41049.6
15.9694	41037.3
15.9743	41025.1
15.9792	41012.9
15.9841	41000.7
15.989	40988.5
15.9938	40976.3
15.9987	40964.1
16.0036	40951.9
16.0085	40939.6
16.0134	40927.6
16.0183	40915.3
16.0232	40902.9
16.0281	40890.8
16.033	40878.7
16.0379	40866.4
16.0428	40854
16.0477	40841.8
16.0526	40829.6
16.0575	40817.3
16.0624	40805.1
16.0673	40792.8
16.0722	40780.6
16.0771	40768.3
16.082	40756.1
16.0869	40744
16.0918	40731.8
16.0967	40719.6
16.1016	40707.4
16.1065	40695.2
16.1114	40683.1
16.1163	40671
16.1212	40659
16.1261	40646.9
16.131	40634.9
16.1359	40622.9
16.1408	40610.8
16.1457	40598.9
16.1506	40587
16.1555	40575
16.1604	40563.1
16.1653	40551.2
16.1702	40539.4
16.1751	40527.5
16.18	40515.7
16.1849	40504
16.1898	40492
16.1947	40480.2
16.1996	40468.4
16.2045	40456.6
16.2094	40444.9
16.2143	40433.3
16.2192	40421.4
16.2241	40409.7
16.229	40398.1
16.2339	40386.4
16.2388	40374.7
16.2437	40363.2
16.2487	40351.5
16.2536	40339.9
16.2585	40328.2
16.2634	40316.8
16.2683	40305.2
16.2732	40293.6
16.2781	40282.1
16.283	40270.7
16.2879	40259.3
16.2928	40247.9
16.2977	40236.4
16.3026	40224.9
16.3075	40213.6
16.3124	40202.2
16.3173	40190.9
16.3222	40179.6
16.3271	40168.3
16.3321	40157
16.337	40145.6
16.3419	40134.4
16.3468	40123.1
16.3517	40111.9
16.3566	40100.5
16.3615	40089.2
16.3664	40077.9
16.3713	40066.6
16.3762	40055.3
16.3811	40043.9
16.386	40032.7
16.391	40021.3
16.3959	40009.9
16.4008	39998.6
16.4057	39987.3
16.4106	39975.9
16.4155	39964.6
16.4204	39953.3
16.4253	39941.9
16.4302	39930.7
16.4351	39919.3
16.4401	39908
16.445	39896.8
16.4499	39885.6
16.4548	39874.5
16.4597	39863.3
16.4646	39852.1
16.4695	39840.9
16.4744	39829.9
16.4794	39819
16.4843	39808
16.4892	39797.1
16.4941	39786.1
16.499	39775.2
16.5039	39764.4
16.5088	39753.5
16.5137	39742.7
16.5187	39731.9
16.5236	39721.2
16.5285	39710.3
16.5334	39699.6
16.5383	39688.9
16.5432	39678
16.5481	39667.2
16.5531	39656.5
16.558	39645.7
16.5629	39634.8
16.5678	39624
16.5727	39613.2
16.5776	39602.3
16.5826	39591.5
16.5875	39580.6
16.5924	39569.7
16.5973	39558.8
16.6022	39548
16.6071	39537.1
16.6121	39526.1
16.617	39515.4
16.6219	39504.7
16.6268	39493.9
16.6317	39483.1
16.6366	39472.4
16.6416	39461.6
16.6465	39451
16.6514	39440.5
16.6563	39430.1
16.6612	39419.6
16.6662	39408.9
16.6711	39398.6
16.676	39388.3
16.6809	39377.9
16.6858	39367.5
16.6907	39357.2
16.6957	39347
16.7006	39336.8
16.7055	39326.4
16.7104	39316.2
16.7154	39305.9
16.7203	39295.5
16.7252	39285.3
16.7301	39275.1
16.735	39264.7
16.74	39254.4
16.7449	39244
16.7498	39233.6
16.7547	39223.2
16.7596	39212.9
16.7646	39202.4
16.7695	39191.9
16.7744	39181.6
16.7793	39171.2
16.7843	39160.7
16.7892	39150.2
16.7941	39139.9
16.799	39129.6
16.804	39119.2
16.8089	39108.8
16.8138	39098.4
16.8187	39088.2
16.8237	39078.1
16.8286	39067.7
16.8335	39057.5
16.8384	39047.3
16.8434	39037.3
16.8483	39027.2
16.8532	39017
16.8581	39007
16.8631	38996.9
16.868	38986.9
16.8729	38976.9
16.8778	38967
16.8828	38957
16.8877	38946.9
16.8926	38937.1
16.8975	38927.2
16.9025	38917.1
16.9074	38907.1
16.9123	38897.2
16.9173	38887.3
16.9222	38877.3
16.9271	38867.5
16.932	38857.5
16.937	38847.6
16.9419	38837.7
16.9468	38827.7
16.9518	38817.9
16.9567	38808.1
16.9616	38798.1
16.9665	38788.3
16.9715	38778.4
16.9764	38768.6
16.9813	38758.8
16.9863	38749
16.9912	38739.2
16.9961	38729.4
17.0011	38719.6
17.006	38710
17.0109	38700.1
17.0159	38690.4
17.0208	38680.7
17.0257	38671
17.0306	38661.3
17.0356	38651.6
17.0405	38641.9
17.0454	38632.3
17.0504	38622.5
17.0553	38612.9
17.0602	38603.4
17.0652	38593.8
17.0701	38584.2
17.075	38574.8
17.08	38565.2
17.0849	38555.5
17.0898	38546.2
17.0948	38536.6
17.0997	38527.1
17.1046	38517.8
17.1096	38508.4
17.1145	38499
17.1195	38489.6
17.1244	38480.3
17.1293	38471
17.1343	38461.6
17.1392	38452.3
17.1441	38442.9
17.1491	38433.6
17.154	38424.3
17.1589	38415
17.1639	38405.7
17.1688	38396.2
17.1738	38387
17.1787	38377.7
17.1836	38368.2
17.1886	38358.8
17.1935	38349.5
17.1984	38340.1
17.2034	38330.7
17.2083	38321.2
17.2133	38311.8
17.2182	38302.4
17.2231	38293
17.2281	38283.6
17.233	38274.2
17.238	38264.9
17.2429	38255.5
17.2478	38246.2
17.2528	38237
17.2577	38227.7
17.2627	38218.4
17.2676	38209.2
17.2725	38200.1
17.2775	38191
17.2824	38181.9
17.2874	38173
17.2923	38164
17.2972	38155
17.3022	38146.1
17.3071	38137.3
17.3121	38128.4
17.317	38119.6
17.322	38110.9
17.3269	38102.1
17.3318	38093.3
17.3368	38084.7
17.3417	38075.8
17.3467	38067
17.3516	38058.3
17.3566	38049.6
17.3615	38040.7
17.3665	38031.8
17.3714	38023
17.3763	38014.2
17.3813	38005.3
17.3862	37996.4
17.3912	37987.3
17.3961	37978.4
17.4011	37969.5
17.406	37960.4
17.411	37951.4
17.4159	37942.4
17.4209	37933.4
17.4258	37924.3
17.4308	37915.2
17.4357	37906.3
17.4406	37897.3
17.4456	37888.3
17.4505	37879.3
17.4555	37870.4
17.4604	37861.5
17.4654	37852.7
17.4703	37843.9
17.4753	37835
17.4802	37826.3
17.4852	37817.6
17.4901	37809
17.4951	37800.4
17.5	37791.8
17.505	37783.1
17.5099	37774.6
17.5149	37766.1
17.5198	37757.8
17.5248	37749.3
17.5297	37740.8
17.5347	37732.4
17.5396	37724
17.5446	37715.6
17.5495	37707.2
17.5545	37698.8
17.5594	37690.4
17.5644	37682
17.5693	37673.7
17.5743	37665.2
17.5792	37656.8
17.5842	37648.4
17.5891	37639.9
17.5941	37631.7
17.5991	37623.2
17.604	37614.8
17.609	37606.4
17.6139	37598
17.6189	37589.6
17.6238	37581.3
17.6288	37572.9
17.6337	37564.6
17.6387	37556.2
17.6436	37547.9
17.6486	37539.7
17.6536	37531.3
17.6585	37523
17.6635	37514.8
17.6684	37506.5
17.6734	37498.3
17.6783	37490.1
17.6833	37481.8
17.6882	37473.7
17.6932	37465.4
17.6982	37457.1
17.7031	37448.9
17.7081	37440.7
17.713	37432.4
17.718	37424.3
17.7229	37416.1
17.7279	37407.7
17.7329	37399.7
17.7378	37391.4
17.7428	37383.2
17.7477	37375
17.7527	37366.8
17.7577	37358.7
17.7626	37350.6
17.7676	37342.5
17.7725	37334.4
17.7775	37326.2
17.7825	37318.1
17.7874	37310.1
17.7924	37302.2
17.7973	37294.2
17.8023	37286.2
17.8073	37278.3
17.8122	37270.4
17.8172	37262.5
17.8221	37254.6
17.8271	37246.8
17.8321	37238.9
17.837	37230.9
17.842	37223.3
17.847	37215.5
17.8519	37207.5
17.8569	37199.8
17.8618	37192
17.8668	37184.1
17.8718	37176.3
17.8767	37168.5
17.8817	37160.6
17.8867	37152.7
17.8916	37144.9
17.8966	37137
17.9016	37129.1
17.9065	37121.2
17.9115	37113.5
17.9165	37105.5
17.9214	37097.6
17.9264	37089.8
17.9314	37081.9
17.9363	37074
17.9413	37066.2
17.9463	37058.3
17.9512	37050.5
17.9562	37042.7
17.9612	37034.9
17.9661	37027.2
17.9711	37019.4
17.9761	37011.8
17.981	37004.1
17.986	36996.4
17.991	36988.8
17.9959	36981.1
18.0009	36973.6
18.0059	36966
18.0108	36958.5
18.0158	36951.1
18.0208	36943.6
18.0257	36936.2
18.0307	36928.8
18.0357	36921.3
18.0407	36914.1
18.0456	36906.8
18.0506	36899.3
18.0556	36892
18.0605	36884.7
18.0655	36877.4
18.0705	36870.1
18.0755	36862.8
18.0804	36855.5
18.0854	36848.2
18.0904	36840.9
18.0953	36833.5
18.1003	36826.3
18.1053	36818.9
18.1103	36811.5
18.1152	36804.3
18.1202	36796.9
18.1252	36789.5
18.1302	36782.2
18.1351	36774.8
18.1401	36767.4
18.1451	36760
18.1501	36752.7
18.155	36745.4
18.16	36738
18.165	36730.7
18.17	36723.3
18.1749	36715.9
18.1799	36708.7
18.1849	36701.4
18.1899	36694.1
18.1948	36686.7
18.1998	36679.5
18.2048	36672.5
18.2098	36665.1
18.2147	36657.8
18.2197	36650.7
18.2247	36643.5
18.2297	36636.3
18.2347	36629.2
18.2396	36622
18.2446	36614.8
18.2496	36607.6
18.2546	36600.5
18.2595	36593.3
18.2645	36586.2
18.2695	36579
18.2745	36571.9
18.2795	36564.8
18.2844	36557.7
18.2894	36550.6
18.2944	36543.6
18.2994	36536.5
18.3044	36529.3
18.3093	36522.3
18.3143	36515.2
18.3193	36508.2
18.3243	36501.3
18.3293	36494.2
18.3343	36487.2
18.3392	36480.3
18.3442	36473.4
18.3492	36466.5
18.3542	36459.6
18.3592	36452.7
18.3641	36445.9
18.3691	36439.1
18.3741	36432.2
18.3791	36425.5
18.3841	36418.7
18.3891	36411.9
18.3941	36405.2
18.399	36398.4
18.404	36391.7
18.409	36385
18.414	36378.3
18.419	36371.5
18.424	36364.8
18.4289	36358
18.4339	36351.3
18.4389	36344.7
18.4439	36338
18.4489	36331.3
18.4539	36324.5
18.4589	36317.8
18.4639	36311.1
18.4688	36304.4
18.4738	36297.7
18.4788	36291
18.4838	36284.4
18.4888	36277.7
18.4938	36271.1
18.4988	36264.4
18.5038	36257.8
18.5087	36251.2
18.5137	36244.5
18.5187	36237.9
18.5237	36231.4
18.5287	36224.9
18.5337	36218.3
18.5387	36211.7
18.5437	36205.3
18.5487	36198.8
18.5537	36192.2
18.5586	36185.7
18.5636	36179.3
18.5686	36172.7
18.5736	36166.1
18.5786	36159.7
18.5836	36153.2
18.5886	36146.6
18.5936	36140.2
18.5986	36133.6
18.6036	36127
18.6086	36120.6
18.6136	36114
18.6186	36107.5
18.6235	36101
18.6285	36094.5
18.6335	36088.1
18.6385	36081.5
18.6435	36075
18.6485	36068.7
18.6535	36062.2
18.6585	36055.8
18.6635	36049.5
18.6685	36043.1
18.6735	36036.8
18.6785	36030.6
18.6835	36024.3
18.6885	36018.1
18.6935	36012
18.6985	36005.8
18.7035	35999.7
18.7085	35993.7
18.7135	35987.6
18.7185	35981.5
18.7235	35975.4
18.7285	35969.5
18.7335	35963.6
18.7385	35957.6
18.7435	35951.5
18.7485	35945.5
18.7535	35939.5
18.7585	35933.4
18.7635	35927.4
18.7685	35921.3
18.7735	35915.3
18.7785	35909.2
18.7835	35903
18.7885	35896.9
18.7935	35890.8
18.7985	35884.6
18.8035	35878.4
18.8085	35872.2
18.8135	35866.1
18.8185	35859.8
18.8235	35853.6
18.8285	35847.4
18.8335	35841.1
18.8385	35835
18.8435	35828.8
18.8485	35822.6
18.8535	35816.4
18.8585	35810.3
18.8635	35804.2
18.8685	35798
18.8735	35792
18.8785	35785.9
18.8835	35779.9
18.8885	35773.9
18.8935	35768
18.8985	35762
18.9035	35756
18.9085	35750.1
18.9135	35744.3
18.9185	35738.4
18.9235	35732.6
18.9286	35726.9
18.9336	35721.1
18.9386	35715.4
18.9436	35709.8
18.9486	35703.9
18.9536	35698.3
18.9586	35692.6
18.9636	35686.9
18.9686	35681.2
18.9736	35675.7
18.9786	35670.1
18.9836	35664.4
18.9886	35658.7
18.9937	35653
18.9987	35647.4
19.0037	35641.8
19.0087	35636.1
19.0137	35630.4
19.0187	35624.7
19.0237	35619.1
19.0287	35613.5
19.0337	35607.7
19.0387	35602
19.0438	35596.4
19.0488	35590.7
19.0538	35585
19.0588	35579.3
19.0638	35573.6
19.0688	35567.9
19.0738	35562.2
19.0788	35556.5
19.0839	35550.8
19.0889	35545.2
19.0939	35539.5
19.0989	35533.9
19.1039	35528.2
19.1089	35522.6
19.1139	35517
19.119	35511.4
19.124	35505.9
19.129	35500.3
19.134	35494.7
19.139	35489.2
19.144	35483.8
19.149	35478.3
19.1541	35472.8
19.1591	35467.4
19.1641	35462
19.1691	35456.7
19.1741	35451.5
19.1791	35446.1
19.1842	35440.8
19.1892	35435.6
19.1942	35430.3
19.1992	35425.1
19.2042	35419.9
19.2092	35414.7
19.2143	35409.4
19.2193	35404.2
19.2243	35399
19.2293	35393.8
19.2343	35388.7
19.2394	35383.4
19.2444	35378.1
19.2494	35372.9
19.2544	35367.7
19.2594	35362.3
19.2645	35357
19.2695	35351.8
19.2745	35346.4
19.2795	35341.1
19.2845	35335.7
19.2896	35330.3
19.2946	35324.9
19.2996	35319.5
19.3046	35314.2
19.3097	35308.8
19.3147	35303.4
19.3197	35298.1
19.3247	35292.8
19.3297	35287.5
19.3348	35282.1
19.3398	35276.8
19.3448	35271.6
19.3498	35266.5
19.3549	35261.3
19.3599	35256
19.3649	35250.9
19.3699	35246
19.375	35241
19.38	35235.9
19.385	35230.8
19.39	35225.9
19.3951	35221
19.4001	35216.1
19.4051	35211.1
19.4102	35206.2
19.4152	35201.4
19.4202	35196.4
19.4252	35191.7
19.4303	35186.9
19.4353	35181.9
19.4403	35177.1
19.4453	35172.2
19.4504	35167.3
19.4554	35162.5
19.4604	35157.4
19.4655	35152.6
19.4705	35147.7
19.4755	35142.7
19.4806	35137.8
19.4856	35132.9
19.4906	35127.9
19.4956	35122.9
19.5007	35118
19.5057	35113.1
19.5107	35108.1
19.5158	35103.1
19.5208	35098.2
19.5258	35093.3
19.5309	35088.4
19.5359	35083.6
19.5409	35078.6
19.546	35073.9
19.551	35069
19.556	35064.2
19.5611	35059.4
19.5661	35054.6
19.5711	35050
19.5762	35045.1
19.5812	35040.4
19.5862	35035.8
19.5913	35031.1
19.5963	35026.3
19.6013	35021.7
19.6064	35017.1
19.6114	35012.4
19.6164	35007.8
19.6215	35003.1
19.6265	34998.5
19.6316	34993.9
19.6366	34989.2
19.6416	34984.6
19.6467	34980
19.6517	34975.4
19.6567	34970.7
19.6618	34966.1
19.6668	34961.5
19.6719	34956.9
19.6769	34952.2
19.6819	34947.6
19.687	34942.9
19.692	34938.3
19.6971	34933.6
19.7021	34929.1
19.7071	34924.5
19.7122	34919.9
19.7172	34915.3
19.7223	34910.7
19.7273	34906
19.7323	34901.5
19.7374	34896.9
19.7424	34892.4
19.7475	34887.9
19.7525	34883.3
19.7575	34878.8
19.7626	34874.4
19.7676	34869.9
19.7727	34865.4
19.7777	34861
19.7828	34856.6
19.7878	34852.3
19.7929	34847.9
19.7979	34843.6
19.8029	34839.2
19.808	34834.8
19.813	34830.6
19.8181	34826.3
19.8231	34822.1
19.8282	34817.8
19.8332	34813.5
19.8383	34809.3
19.8433	34805
19.8483	34800.8
19.8534	34796.6
19.8584	34792.3
19.8635	34788.2
19.8685	34784
19.8736	34779.7
19.8786	34775.4
19.8837	34771.3
19.8887	34767.1
19.8938	34762.9
19.8988	34758.7
19.9039	34754.5
19.9089	34750.3
19.914	34746.1
19.919	34742
19.9241	34737.8
19.9291	34733.6
19.9342	34729.5
19.9392	34725.5
19.9443	34721.3
19.9493	34717.1
19.9544	34713
19.9594	34709
19.9645	34704.9
19.9695	34700.8
19.9746	34696.7
19.9796	34692.6
19.9847	34688.5
19.9897	34684.4
19.9948	34680.4
19.9998	34676.4
20.0049	34672.2
20.01	34668.2
20.015	34664.1
20.0201	34660
20.0251	34656
20.0302	34651.9
20.0352	34647.8
20.0403	34643.8
20.0453	34639.7
20.0504	34635.6
20.0554	34631.5
20.0605	34627.5
20.0656	34623.5
20.0706	34619.4
20.0757	34615.4
20.0807	34611.3
20.0858	34607.3
20.0908	34603.4
20.0959	34599.4
20.101	34595.3
20.106	34591.3
20.1111	34587.3
20.1161	34583.4
20.1212	34579.6
20.1263	34575.7
20.1313	34571.8
20.1364	34567.9
20.1414	34564
20.1465	34560.2
20.1516	34556.4
20.1566	34552.7
20.1617	34548.9
20.1667	34545.2
20.1718	34541.5
20.1769	34537.8
20.1819	34534.1
20.187	34530.5
20.192	34526.8
20.1971	34523.1
20.2022	34519.4
20.2072	34515.8
20.2123	34512.3
20.2174	34508.6
20.2224	34505
20.2275	34501.3
20.2325	34497.6
20.2376	34494
20.2427	34490.4
20.2477	34486.7
20.2528	34483
20.2579	34479.3
20.2629	34475.7
20.268	34472
20.2731	34468.3
20.2781	34464.7
20.2832	34461
20.2883	34457.4
20.2933	34453.7
20.2984	34450.1
20.3035	34446.5
20.3085	34442.9
20.3136	34439.3
20.3187	34435.8
20.3237	34432.3
20.3288	34428.8
20.3339	34425.3
20.3389	34421.8
20.344	34418.4
20.3491	34414.8
20.3542	34411.5
20.3592	34408.1
20.3643	34404.7
20.3694	34401.3
20.3744	34397.8
20.3795	34394.4
20.3846	34390.9
20.3896	34387.5
20.3947	34384.1
20.3998	34380.7
20.4049	34377.1
20.4099	34373.6
20.415	34370.1
20.4201	34366.7
20.4252	34363.2
20.4302	34359.6
20.4353	34356
20.4404	34352.5
20.4454	34349
20.4505	34345.5
20.4556	34341.9
20.4607	34338.4
20.4657	34335
20.4708	34331.5
20.4759	34328
20.481	34324.6
20.486	34321.2
20.4911	34317.8
20.4962	34314.5
20.5013	34311.2
20.5064	34307.9
20.5114	34304.7
20.5165	34301.5
20.5216	34298.2
20.5267	34295.2
20.5317	34292
20.5368	34288.9
20.5419	34285.7
20.547	34282.6
20.5521	34279.5
20.5571	34276.4
20.5622	34273.3
20.5673	34270.3
20.5724	34267.2
20.5775	34264.1
20.5825	34260.9
20.5876	34258
20.5927	34254.9
20.5978	34251.7
20.6029	34248.6
20.6079	34245.6
20.613	34242.5
20.6181	34239.4
20.6232	34236.3
20.6283	34233.3
20.6334	34230.2
20.6384	34227.1
20.6435	34224.1
20.6486	34221.1
20.6537	34218.1
20.6588	34215.1
20.6639	34212.1
20.6689	34209
20.674	34206.1
20.6791	34203.2
20.6842	34200.1
20.6893	34197.2
20.6944	34194.2
20.6994	34191.3
20.7045	34188.3
20.7096	34185.3
20.7147	34182.4
20.7198	34179.4
20.7249	34176.4
20.73	34173.5
20.7351	34170.5
20.7401	34167.5
20.7452	34164.5
20.7503	34161.5
20.7554	34158.5
20.7605	34155.5
20.7656	34152.6
20.7707	34149.7
20.7758	34146.6
20.7809	34143.7
20.7859	34140.9
20.791	34137.9
20.7961	34135
20.8012	34132.1
20.8063	34129.3
20.8114	34126.5
20.8165	34123.6
20.8216	34120.8
20.8267	34118.1
20.8318	34115.3
20.8369	34112.5
20.842	34109.8
20.8471	34107.1
20.8521	34104.4
20.8572	34101.6
20.8623	34098.9
20.8674	34096.3
20.8725	34093.6
20.8776	34090.8
20.8827	34088.2
20.8878	34085.6
20.8929	34082.9
20.898	34080.2
20.9031	34077.5
20.9082	34074.8
20.9133	34072.2
20.9184	34069.6
20.9235	34066.9
20.9286	34064.2
20.9337	34061.7
20.9388	34059.1
20.9439	34056.4
20.949	34053.8
20.9541	34051.3
20.9592	34048.8
