13.631	37064.9
13.6358	37047.6
13.6406	37030.4
13.6454	37013.2
13.6502	36995.9
13.655	36978.6
13.6598	36961.3
13.6645	36944.3
13.6693	36927
13.6741	36909.8
13.6789	36892.9
13.6837	36875.8
13.6885	36858.7
13.6933	36841.5
13.6981	36824.6
13.7029	36807.4
13.7077	36790.2
13.7125	36773.1
13.7173	36756.1
13.7221	36738.9
13.7269	36721.8
13.7317	36704.7
13.7365	36687.5
13.7413	36670.5
13.7461	36653.3
13.7509	36636.2
13.7557	36619.2
13.7605	36602
13.7652	36584.9
13.77	36567.8
13.7748	36550.8
13.7796	36533.9
13.7844	36516.8
13.7892	36499.9
13.794	36483
13.7988	36466.1
13.8036	36449.3
13.8084	36432.3
13.8132	36415.6
13.818	36398.8
13.8228	36382.1
13.8276	36365.4
13.8324	36348.7
13.8372	36332.1
13.842	36315.3
13.8468	36298.7
13.8516	36282.2
13.8564	36265.6
13.8612	36248.9
13.866	36232.3
13.8708	36216
13.8756	36199.7
13.8804	36182.9
13.8852	36166.3
13.89	36150.1
13.8948	36133.7
13.8996	36117.1
13.9044	36100.9
13.9092	36084.7
13.914	36068.3
13.9188	36052
13.9236	36035.9
13.9284	36019.5
13.9332	36003.3
13.938	35987.2
13.9428	35971
13.9476	35955
13.9524	35938.8
13.9572	35922.6
13.962	35906.7
13.9668	35890.6
13.9716	35874.5
13.9764	35858.5
13.9812	35842.4
13.986	35826.4
13.9909	35810.5
13.9957	35794.6
14.0005	35778.3
14.0053	35762.4
14.0101	35746.5
14.0149	35730.6
14.0197	35714.6
14.0245	35698.6
14.0293	35682.8
14.0341	35666.6
14.0389	35650.7
14.0437	35635
14.0485	35618.9
14.0533	35602.9
14.0581	35587.1
14.0629	35571
14.0677	35555
14.0725	35539.3
14.0773	35523.4
14.0821	35507.5
14.0869	35491.4
14.0918	35475.3
14.0966	35459.5
14.1014	35443.6
14.1062	35427.5
14.111	35411.7
14.1158	35395.8
14.1206	35379.7
14.1254	35363.8
14.1302	35347.9
14.135	35332.1
14.1398	35316.2
14.1446	35300.4
14.1494	35284.4
14.1543	35268.7
14.1591	35253.1
14.1639	35237.4
14.1687	35221.9
14.1735	35206.2
14.1783	35190.9
14.1831	35175.5
14.1879	35160
14.1927	35144.9
14.1975	35129.7
14.2023	35114.5
14.2071	35099.3
14.212	35084.3
14.2168	35069.3
14.2216	35054
14.2264	35039.2
14.2312	35024.5
14.236	35009.4
14.2408	34994.6
14.2456	34979.7
14.2504	34964.7
14.2553	34949.6
14.2601	34934.8
14.2649	34919.9
14.2697	34905
14.2745	34890.1
14.2793	34874.9
14.2841	34859.8
14.2889	34844.8
14.2938	34829.9
14.2986	34814.7
14.3034	34799.5
14.3082	34784.5
14.313	34769.3
14.3178	34754.1
14.3226	34739.1
14.3274	34723.9
14.3323	34708.8
14.3371	34693.8
14.3419	34678.6
14.3467	34663.4
14.3515	34648.6
14.3563	34633.6
14.3611	34618.6
14.366	34603.6
14.3708	34588.7
14.3756	34573.9
14.3804	34559.1
14.3852	34544.4
14.39	34529.6
14.3948	34514.7
14.3997	34500
14.4045	34485.5
14.4093	34470.8
14.4141	34456.2
14.4189	34441.6
14.4237	34427
14.4286	34412.4
14.4334	34397.8
14.4382	34383.3
14.443	34368.9
14.4478	34354.4
14.4526	34339.8
14.4575	34325.4
14.4623	34310.9
14.4671	34296.2
14.4719	34281.7
14.4767	34267.3
14.4815	34252.9
14.4864	34238.3
14.4912	34223.8
14.496	34209.4
14.5008	34195
14.5056	34180.6
14.5105	34166
14.5153	34151.6
14.5201	34137.3
14.5249	34122.9
14.5297	34108.4
14.5346	34094
14.5394	34079.6
14.5442	34065.4
14.549	34051.2
14.5538	34036.9
14.5587	34022.6
14.5635	34008.4
14.5683	33994.4
14.5731	33980.2
14.5779	33966
14.5828	33952
14.5876	33937.9
14.5924	33924
14.5972	33910.1
14.602	33895.9
14.6069	33882.1
14.6117	33868.1
14.6165	33854.1
14.6213	33840.4
14.6262	33826.3
14.631	33812.4
14.6358	33798.6
14.6406	33784.6
14.6455	33770.8
14.6503	33756.9
14.6551	33742.9
14.6599	33729
14.6647	33715.1
14.6696	33701.2
14.6744	33687
14.6792	33673.2
14.684	33659.4
14.6889	33645.3
14.6937	33631.5
14.6985	33617.7
14.7033	33603.6
14.7082	33589.7
14.713	33576
14.7178	33562.1
14.7226	33548.3
14.7275	33534.5
14.7323	33520.8
14.7371	33507.2
14.7419	33493.4
14.7468	33479.6
14.7516	33466.1
14.7564	33452.6
14.7613	33439
14.7661	33425.4
14.7709	33411.8
14.7757	33398.4
14.7806	33385
14.7854	33371.4
14.7902	33358
14.795	33344.6
14.7999	33331.2
14.8047	33317.9
14.8095	33304.3
14.8144	33290.9
14.8192	33277.6
14.824	33264
14.8288	33250.6
14.8337	33237.3
14.8385	33223.9
14.8433	33210.5
14.8482	33197.2
14.853	33183.7
14.8578	33170.3
14.8626	33157.1
14.8675	33143.8
14.8723	33130.3
14.8771	33117
14.882	33103.6
14.8868	33090.4
14.8916	33077.1
14.8965	33063.7
14.9013	33050.6
14.9061	33037.4
14.911	33024
14.9158	33010.9
14.9206	32997.7
14.9254	32984.5
14.9303	32971.4
14.9351	32958.2
14.9399	32945.1
14.9448	32932
14.9496	32918.9
14.9544	32906
14.9593	32893
14.9641	32879.8
14.9689	32866.8
14.9738	32854
14.9786	32840.8
14.9834	32828
14.9883	32815.1
14.9931	32802.1
14.9979	32789.3
15.0028	32776.4
15.0076	32763.6
15.0124	32750.6
15.0173	32737.8
15.0221	32725.1
15.027	32712.3
15.0318	32699.4
15.0366	32686.7
15.0415	32674
15.0463	32661.1
15.0511	32648.3
15.056	32635.7
15.0608	32622.8
15.0656	32610
15.0705	32597.3
15.0753	32584.5
15.0802	32571.8
15.085	32559.1
15.0898	32546.3
15.0947	32533.5
15.0995	32520.9
15.1043	32508.2
15.1092	32495.4
15.114	32482.9
15.1189	32470.2
15.1237	32457.3
15.1285	32444.8
15.1334	32432.4
15.1382	32419.8
15.143	32407.2
15.1479	32394.7
15.1527	32382.2
15.1576	32369.7
15.1624	32357.3
15.1672	32344.8
15.1721	32332.5
15.1769	32320.1
15.1818	32307.7
15.1866	32295.3
15.1914	32283
15.1963	32270.6
15.2011	32258.2
15.206	32245.9
15.2108	32233.4
15.2156	32221.1
15.2205	32208.8
15.2253	32196.5
15.2302	32184
15.235	32171.6
15.2399	32159.4
15.2447	32146.8
15.2495	32134.6
15.2544	32122.3
15.2592	32109.8
15.2641	32097.6
15.2689	32085.2
15.2738	32073
15.2786	32060.7
15.2834	32048.4
15.2883	32036.3
15.2931	32024
15.298	32011.8
15.3028	31999.7
15.3077	31987.7
15.3125	31975.5
15.3173	31963.4
15.3222	31951.5
15.327	31939.3
15.3319	31927.3
15.3367	31915.5
15.3416	31903.6
15.3464	31891.5
15.3513	31879.7
15.3561	31867.8
15.361	31855.9
15.3658	31844
15.3706	31832.2
15.3755	31820.2
15.3803	31808.3
15.3852	31796.6
15.39	31784.7
15.3949	31772.9
15.3997	31761.1
15.4046	31749.4
15.4094	31737.5
15.4143	31725.7
15.4191	31713.9
15.424	31702.1
15.4288	31690.3
15.4337	31678.6
15.4385	31666.7
15.4434	31654.9
15.4482	31643.2
15.4531	31631.4
15.4579	31619.7
15.4627	31607.9
15.4676	31596.1
15.4724	31584.4
15.4773	31572.6
15.4821	31560.8
15.487	31549.1
15.4918	31537.4
15.4967	31525.6
15.5015	31513.8
15.5064	31502.1
15.5113	31490.5
15.5161	31478.8
15.521	31467.2
15.5258	31455.7
15.5307	31444
15.5355	31432.4
15.5404	31420.9
15.5452	31409.4
15.5501	31398
15.5549	31386.4
15.5598	31374.8
15.5646	31363.4
15.5695	31352.1
15.5743	31340.7
15.5792	31329.2
15.584	31317.9
15.5889	31306.5
15.5937	31295.1
15.5986	31283.8
15.6034	31272.4
15.6083	31261.1
15.6132	31249.8
15.618	31238.4
15.6229	31227.1
15.6277	31215.7
15.6326	31204.4
15.6374	31193.1
15.6423	31181.9
15.6471	31170.6
15.652	31159.3
15.6568	31148.3
15.6617	31137.1
15.6666	31125.8
15.6714	31114.8
15.6763	31103.7
15.6811	31092.6
15.686	31081.4
15.6908	31070.5
15.6957	31059.4
15.7006	31048.5
15.7054	31037.7
15.7103	31026.5
15.7151	31015.5
15.72	31004.6
15.7248	30993.6
15.7297	30982.7
15.7346	30971.7
15.7394	30960.8
15.7443	30949.7
15.7491	30938.6
15.754	30927.6
15.7589	30916.6
15.7637	30905.5
15.7686	30894.5
15.7734	30883.4
15.7783	30872.1
15.7831	30861.1
15.788	30850.1
15.7929	30839
15.7977	30827.8
15.8026	30816.8
15.8074	30805.8
15.8123	30794.7
15.8172	30783.6
15.822	30772.7
15.8269	30761.8
15.8318	30750.7
15.8366	30739.7
15.8415	30729.1
15.8463	30718.2
15.8512	30707.2
15.8561	30696.5
15.8609	30685.8
15.8658	30675.1
15.8707	30664.3
15.8755	30653.4
15.8804	30642.8
15.8852	30632.1
15.8901	30621.5
15.895	30610.7
15.8998	30600.2
15.9047	30589.6
15.9096	30578.8
15.9144	30568.2
15.9193	30557.6
15.9242	30546.9
15.929	30536.3
15.9339	30525.6
15.9387	30515
15.9436	30504.4
15.9485	30493.7
15.9533	30483.2
15.9582	30472.8
15.9631	30462
15.9679	30451.6
15.9728	30441
15.9777	30430.6
15.9825	30420.2
15.9874	30409.7
15.9923	30399.4
15.9971	30388.9
16.002	30378.6
16.0069	30368.3
16.0117	30357.9
16.0166	30347.7
16.0215	30337.4
16.0263	30327.1
16.0312	30317
16.0361	30306.8
16.041	30296.4
16.0458	30286.1
16.0507	30276
16.0556	30265.8
16.0604	30255.5
16.0653	30245.3
16.0702	30235
16.075	30224.7
16.0799	30214.3
16.0848	30204
16.0896	30193.7
16.0945	30183.3
16.0994	30172.9
16.1043	30162.7
16.1091	30152.4
16.114	30142
16.1189	30131.6
16.1237	30121.2
16.1286	30111
16.1335	30100.6
16.1384	30090.4
16.1432	30080.2
16.1481	30070
16.153	30059.8
16.1578	30049.7
16.1627	30039.6
16.1676	30029.6
16.1725	30019.5
16.1773	30009.3
16.1822	29999.5
16.1871	29989.6
16.192	29979.6
16.1968	29969.8
16.2017	29959.9
16.2066	29950.1
16.2115	29940.2
16.2163	29930.4
16.2212	29920.5
16.2261	29910.7
16.231	29900.8
16.2358	29891
16.2407	29881.1
16.2456	29871.1
16.2505	29861.4
16.2553	29851.5
16.2602	29841.4
16.2651	29831.6
16.27	29821.6
16.2748	29811.6
16.2797	29801.7
16.2846	29791.8
16.2895	29781.8
16.2943	29771.8
16.2992	29761.9
16.3041	29752.1
16.309	29742
16.3139	29732.2
16.3187	29722.4
16.3236	29712.3
16.3285	29702.5
16.3334	29692.8
16.3383	29683
16.3431	29673.2
16.348	29663.5
16.3529	29653.8
16.3578	29644.1
16.3626	29634.4
16.3675	29624.7
16.3724	29615.4
16.3773	29605.7
16.3822	29596.1
16.387	29586.6
16.3919	29577
16.3968	29567.4
16.4017	29557.8
16.4066	29548.5
16.4115	29538.9
16.4163	29529.4
16.4212	29520
16.4261	29510.3
16.431	29500.8
16.4359	29491.5
16.4407	29482.1
16.4456	29472.4
16.4505	29462.8
16.4554	29453.4
16.4603	29444
16.4652	29434.4
16.47	29424.8
16.4749	29415.3
16.4798	29405.9
16.4847	29396.3
16.4896	29386.8
16.4945	29377.3
16.4993	29367.9
16.5042	29358.4
16.5091	29348.9
16.514	29339.5
16.5189	29330.1
16.5238	29320.8
16.5287	29311.3
16.5335	29301.9
16.5384	29292.6
16.5433	29283.2
16.5482	29274
16.5531	29264.7
16.558	29255.4
16.5629	29246.1
16.5678	29236.9
16.5726	29227.7
16.5775	29218.5
16.5824	29209.3
16.5873	29200.1
16.5922	29190.8
16.5971	29181.8
16.602	29172.7
16.6069	29163.4
16.6117	29154.3
16.6166	29145.3
16.6215	29136.1
16.6264	29126.9
16.6313	29117.8
16.6362	29108.6
16.6411	29099.5
16.646	29090.6
16.6509	29081.3
16.6557	29072.2
16.6606	29063.2
16.6655	29054.1
16.6704	29045
16.6753	29036
16.6802	29027
16.6851	29017.9
16.69	29009
16.6949	29000
16.6998	28990.9
16.7047	28982
16.7095	28973
16.7144	28964
16.7193	28955.1
16.7242	28946.1
16.7291	28937.3
16.734	28928.2
16.7389	28919.3
16.7438	28910.5
16.7487	28901.4
16.7536	28892.5
16.7585	28883.6
16.7634	28874.6
16.7683	28865.7
16.7732	28856.6
16.7781	28847.6
16.783	28838.7
16.7878	28829.7
16.7927	28820.7
16.7976	28811.8
16.8025	28802.9
16.8074	28793.9
16.8123	28784.9
16.8172	28776
16.8221	28767.2
16.827	28758.2
16.8319	28749.3
16.8368	28740.6
16.8417	28731.7
16.8466	28722.9
16.8515	28714.3
16.8564	28705.6
16.8613	28696.9
16.8662	28688.4
16.8711	28679.9
16.876	28671.2
16.8809	28662.7
16.8858	28654.2
16.8907	28645.9
16.8956	28637.4
16.9005	28628.9
16.9054	28620.5
16.9103	28612
16.9152	28603.6
16.9201	28595.2
16.925	28586.7
16.9299	28578.2
16.9348	28569.7
16.9397	28561.1
16.9446	28552.7
16.9495	28544.2
16.9544	28535.5
16.9593	28526.9
16.9642	28518.3
16.9691	28509.7
16.974	28501.1
16.9789	28492.4
16.9838	28483.9
16.9887	28475.2
16.9936	28466.5
16.9985	28458
17.0034	28449.4
17.0083	28440.9
17.0132	28432.5
17.0181	28423.9
17.023	28415.5
17.0279	28407.1
17.0328	28398.6
17.0377	28390.3
17.0426	28382
17.0475	28373.7
17.0524	28365.4
17.0573	28357
17.0623	28348.9
17.0672	28340.7
17.0721	28332.4
17.077	28324.2
17.0819	28315.9
17.0868	28307.6
17.0917	28299.5
17.0966	28291.2
17.1015	28282.9
17.1064	28274.7
17.1113	28266.4
17.1162	28258.1
17.1211	28249.7
17.126	28241.5
17.1309	28233.2
17.1358	28224.8
17.1408	28216.6
17.1457	28208.2
17.1506	28200
17.1555	28191.8
17.1604	28183.5
17.1653	28175.1
17.1702	28167.1
17.1751	28159
17.18	28150.5
17.1849	28142.4
17.1898	28134.3
17.1948	28126.2
17.1997	28118.3
17.2046	28110.1
17.2095	28101.9
17.2144	28094
17.2193	28086.1
17.2242	28078
17.2291	28070
17.234	28062.1
17.239	28054.2
17.2439	28046.2
17.2488	28038.3
17.2537	28030.3
17.2586	28022.4
17.2635	28014.5
17.2684	28006.6
17.2733	27998.7
17.2783	27990.9
17.2832	27983
17.2881	27975
17.293	27967.2
17.2979	27959.3
17.3028	27951.4
17.3077	27943.5
17.3127	27935.6
17.3176	27927.8
17.3225	27920
17.3274	27912.1
17.3323	27904.2
17.3372	27896.4
17.3421	27888.6
17.3471	27880.7
17.352	27872.9
17.3569	27865
17.3618	27857.2
17.3667	27849.4
17.3716	27841.6
17.3766	27833.7
17.3815	27825.8
17.3864	27818.2
17.3913	27810.2
17.3962	27802.4
17.4011	27794.6
17.4061	27786.8
17.411	27779
17.4159	27771.1
17.4208	27763.2
17.4257	27755.5
17.4307	27747.8
17.4356	27740
17.4405	27732.1
17.4454	27724.4
17.4503	27716.7
17.4553	27708.9
17.4602	27701.2
17.4651	27693.7
17.47	27685.9
17.4749	27678.1
17.4799	27670.6
17.4848	27662.9
17.4897	27655.3
17.4946	27647.6
17.4995	27640
17.5045	27632.4
17.5094	27624.8
17.5143	27617.3
17.5192	27609.8
17.5242	27602.1
17.5291	27594.5
17.534	27587.1
17.5389	27579.5
17.5438	27572
17.5488	27564.4
17.5537	27557
17.5586	27549.5
17.5635	27541.8
17.5685	27534.4
17.5734	27526.9
17.5783	27519.4
17.5832	27512
17.5882	27504.5
17.5931	27497.1
17.598	27489.7
17.6029	27482.1
17.6079	27474.6
17.6128	27467.3
17.6177	27459.9
17.6226	27452.6
17.6276	27445.2
17.6325	27437.8
17.6374	27430.5
17.6424	27423.1
17.6473	27415.7
17.6522	27408.4
17.6571	27401.1
17.6621	27393.9
17.667	27386.6
17.6719	27379.3
17.6769	27372.1
17.6818	27364.9
17.6867	27357.7
17.6916	27350.5
17.6966	27343.1
17.7015	27335.9
17.7064	27328.8
17.7114	27321.5
17.7163	27314.3
17.7212	27307.1
17.7261	27299.9
17.7311	27292.7
17.736	27285.5
17.7409	27278.3
17.7459	27270.9
17.7508	27263.8
17.7557	27256.6
17.7607	27249.3
17.7656	27242
17.7705	27234.9
17.7755	27227.7
17.7804	27220.3
17.7853	27213
17.7903	27205.9
17.7952	27198.7
17.8001	27191.4
17.8051	27184.2
17.81	27177.1
17.8149	27169.8
17.8199	27162.8
17.8248	27155.8
17.8297	27148.7
17.8347	27141.5
17.8396	27134.5
17.8445	27127.5
17.8495	27120.6
17.8544	27113.6
17.8593	27106.7
17.8643	27099.9
17.8692	27092.9
17.8742	27086.1
17.8791	27079.3
17.884	27072.5
17.889	27065.7
17.8939	27059
17.8988	27052.2
17.9038	27045.3
17.9087	27038.7
17.9137	27032
17.9186	27025.1
17.9235	27018.4
17.9285	27011.7
17.9334	27004.9
17.9383	26998.1
17.9433	26991.3
17.9482	26984.5
17.9532	26977.6
17.9581	26970.8
17.963	26964
17.968	26957.2
17.9729	26950.3
17.9779	26943.4
17.9828	26936.6
17.9877	26929.6
17.9927	26922.7
17.9976	26915.7
18.0026	26908.7
18.0075	26901.9
18.0125	26894.9
18.0174	26888
18.0223	26881
18.0273	26874.1
18.0322	26867.2
18.0372	26860.2
18.0421	26853.2
18.0471	26846.4
18.052	26839.4
18.0569	26832.5
18.0619	26825.7
18.0668	26818.8
18.0718	26812
18.0767	26805.1
18.0817	26798.4
18.0866	26791.6
18.0915	26784.8
18.0965	26778
18.1014	26771.3
18.1064	26764.7
18.1113	26757.9
18.1163	26751.3
18.1212	26744.6
18.1262	26737.9
18.1311	26731.4
18.1361	26724.7
18.141	26718.1
18.146	26711.5
18.1509	26705
18.1559	26698.4
18.1608	26691.8
18.1657	26685.3
18.1707	26678.8
18.1756	26672.3
18.1806	26665.8
18.1855	26659.2
18.1905	26652.8
18.1954	26646.3
18.2004	26639.8
18.2053	26633.4
18.2103	26627
18.2152	26620.5
18.2202	26614.1
18.2251	26607.8
18.2301	26601.3
18.235	26594.8
18.24	26588.7
18.2449	26582.3
18.2499	26575.8
18.2548	26569.5
18.2598	26563.2
18.2648	26556.9
18.2697	26550.6
18.2747	26544.3
18.2796	26538
18.2846	26531.7
18.2895	26525.3
18.2945	26519.1
18.2994	26513
18.3044	26506.7
18.3093	26500.3
18.3143	26494.1
18.3192	26487.8
18.3242	26481.5
18.3291	26475.2
18.3341	26468.8
18.3391	26462.5
18.344	26456.3
18.349	26449.9
18.3539	26443.5
18.3589	26437.1
18.3638	26430.7
18.3688	26424.4
18.3738	26417.9
18.3787	26411.5
18.3837	26405.2
18.3886	26398.6
18.3936	26392.3
18.3985	26385.9
18.4035	26379.5
18.4085	26373.1
18.4134	26366.7
18.4184	26360.3
18.4233	26354.1
18.4283	26347.8
18.4332	26341.5
18.4382	26335.3
18.4432	26329.1
18.4481	26322.8
18.4531	26316.6
18.458	26310.5
18.463	26304.4
18.468	26298.4
18.4729	26292.3
18.4779	26286.2
18.4828	26280.2
18.4878	26274.3
18.4928	26268.2
18.4977	26262.3
18.5027	26256.3
18.5077	26250.4
18.5126	26244.4
18.5176	26238.3
18.5225	26232.5
18.5275	26226.7
18.5325	26220.6
18.5374	26214.6
18.5424	26208.7
18.5474	26202.7
18.5523	26196.7
18.5573	26190.9
18.5623	26184.9
18.5672	26178.8
18.5722	26172.8
18.5771	26166.9
18.5821	26161
18.5871	26155
18.592	26149
18.597	26143.1
18.602	26137.1
18.6069	26131.1
18.6119	26125.1
18.6169	26119.2
18.6218	26113.3
18.6268	26107.3
18.6318	26101.4
18.6367	26095.4
18.6417	26089.5
18.6467	26083.6
18.6516	26077.7
18.6566	26071.7
18.6616	26065.8
18.6666	26059.9
18.6715	26054
18.6765	26048.1
18.6815	26042.1
18.6864	26036.2
18.6914	26030.3
18.6964	26024.4
18.7013	26018.5
18.7063	26012.5
18.7113	26006.6
18.7163	26000.7
18.7212	25994.9
18.7262	25989
18.7312	25983
18.7361	25977.2
18.7411	25971.4
18.7461	25965.6
18.7511	25959.8
18.756	25953.9
18.761	25948.2
18.766	25942.5
18.7709	25936.8
18.7759	25931.2
18.7809	25925.4
18.7859	25919.7
18.7908	25914.2
18.7958	25908.5
18.8008	25903
18.8058	25897.3
18.8107	25891.7
18.8157	25886.3
18.8207	25880.7
18.8257	25875
18.8306	25869.5
18.8356	25864
18.8406	25858.3
18.8456	25852.8
18.8505	25847.3
18.8555	25841.7
18.8605	25836.1
18.8655	25830.5
18.8705	25825
18.8754	25819.4
18.8804	25813.8
18.8854	25808.3
18.8904	25802.7
18.8953	25797.2
18.9003	25791.7
18.9053	25786.1
18.9103	25780.7
18.9153	25775.2
18.9202	25769.7
18.9252	25764.3
18.9302	25758.8
18.9352	25753.4
18.9402	25748
18.9451	25742.5
18.9501	25737.1
18.9551	25731.6
18.9601	25726.2
18.9651	25720.8
18.97	25715.3
18.975	25709.8
18.98	25704.4
18.985	25698.9
18.99	25693.4
18.995	25687.8
18.9999	25682.3
19.0049	25676.8
19.0099	25671.2
19.0149	25665.7
19.0199	25660.1
19.0249	25654.6
19.0298	25648.9
19.0348	25643.3
19.0398	25637.8
19.0448	25632.3
19.0498	25626.8
19.0548	25621.3
19.0597	25615.8
19.0647	25610.5
19.0697	25605
19.0747	25599.6
19.0797	25594.4
19.0847	25589.1
19.0897	25583.7
19.0947	25578.5
19.0996	25573.4
19.1046	25568.2
19.1096	25563
19.1146	25557.9
19.1196	25552.8
19.1246	25547.7
19.1296	25542.6
19.1346	25537.5
19.1395	25532.3
19.1445	25527.3
19.1495	25522.1
19.1545	25516.9
19.1595	25511.9
19.1645	25506.6
19.1695	25501.4
19.1745	25496.2
19.1795	25491
19.1845	25485.8
19.1894	25480.6
19.1944	25475.3
19.1994	25470.1
19.2044	25464.8
19.2094	25459.5
19.2144	25454.2
19.2194	25449
19.2244	25443.8
19.2294	25438.5
19.2344	25433.3
19.2394	25428.1
19.2444	25422.9
19.2494	25417.7
19.2544	25412.6
19.2593	25407.5
19.2643	25402.4
19.2693	25397.2
19.2743	25392.2
19.2793	25387.1
19.2843	25382.1
19.2893	25377.1
19.2943	25372.2
19.2993	25367.2
19.3043	25362.1
19.3093	25357.2
19.3143	25352.2
19.3193	25347.2
19.3243	25342.4
19.3293	25337.4
19.3343	25332.4
19.3393	25327.5
19.3443	25322.6
19.3493	25317.7
19.3543	25312.7
19.3593	25307.7
19.3643	25302.8
19.3693	25297.9
19.3743	25293
19.3793	25288.1
19.3843	25283.1
19.3893	25278.2
19.3943	25273.3
19.3993	25268.4
19.4043	25263.5
19.4093	25258.5
19.4143	25253.6
19.4193	25248.8
19.4243	25243.9
19.4293	25238.9
19.4343	25234
19.4393	25229.2
19.4443	25224.3
19.4493	25219.3
19.4543	25214.5
19.4593	25209.6
19.4643	25204.7
19.4693	25199.9
19.4743	25194.9
19.4793	25190
19.4843	25185.2
19.4893	25180.3
19.4943	25175.4
19.4993	25170.5
19.5043	25165.6
19.5093	25160.7
19.5143	25155.8
19.5193	25150.9
19.5244	25146.1
19.5294	25141.3
19.5344	25136.3
19.5394	25131.5
19.5444	25126.7
19.5494	25121.9
19.5544	25117.1
19.5594	25112.3
19.5644	25107.6
19.5694	25102.8
19.5744	25098.1
19.5794	25093.4
19.5844	25088.7
19.5894	25084
19.5945	25079.5
19.5995	25074.8
19.6045	25070.2
19.6095	25065.6
19.6145	25061
19.6195	25056.5
19.6245	25052
19.6295	25047.4
19.6345	25042.9
19.6395	25038.4
19.6446	25033.9
19.6496	25029.4
19.6546	25024.9
19.6596	25020.4
19.6646	25015.8
19.6696	25011.3
19.6746	25006.8
19.6796	25002.3
19.6847	24997.7
19.6897	24993.2
19.6947	24988.5
19.6997	24984
19.7047	24979.4
19.7097	24974.8
19.7147	24970.2
19.7198	24965.5
19.7248	24961
19.7298	24956.4
19.7348	24951.7
19.7398	24947.1
19.7448	24942.3
19.7499	24937.8
19.7549	24933.2
19.7599	24928.6
19.7649	24923.9
19.7699	24919.4
19.7749	24914.9
19.78	24910.3
19.785	24905.8
19.79	24901.3
19.795	24896.7
19.8	24892.4
19.805	24887.9
19.8101	24883.5
19.8151	24879.1
19.8201	24874.7
19.8251	24870.3
19.8301	24865.9
19.8352	24861.5
19.8402	24857.1
19.8452	24852.8
19.8502	24848.5
19.8552	24844
19.8603	24839.6
19.8653	24835.4
19.8703	24831
19.8753	24826.6
19.8803	24822.2
19.8854	24817.9
19.8904	24813.5
19.8954	24809.2
19.9004	24804.9
19.9055	24800.4
19.9105	24796.1
19.9155	24791.8
19.9205	24787.4
19.9256	24783.2
19.9306	24779
19.9356	24774.7
19.9406	24770.4
19.9457	24766.1
19.9507	24761.9
19.9557	24757.7
19.9607	24753.5
19.9658	24749.4
19.9708	24745.2
19.9758	24741
19.9808	24736.7
19.9859	24732.5
19.9909	24728.4
19.9959	24724.3
20.0009	24720
20.006	24715.8
20.011	24711.5
20.016	24707.4
20.0211	24703.2
20.0261	24698.8
20.0311	24694.6
20.0361	24690.3
20.0412	24686
20.0462	24681.7
20.0512	24677.4
20.0563	24673.1
20.0613	24668.9
20.0663	24664.6
20.0714	24660.3
20.0764	24656.1
20.0814	24651.8
20.0864	24647.6
20.0915	24643.4
20.0965	24639.3
20.1015	24635.2
20.1066	24631
20.1116	24626.9
20.1166	24622.8
20.1217	24618.7
20.1267	24614.8
20.1317	24610.7
20.1368	24606.7
20.1418	24602.8
20.1468	24598.8
20.1519	24594.8
20.1569	24590.9
20.1619	24586.9
20.167	24582.9
20.172	24579
20.1771	24575.1
20.1821	24571.1
20.1871	24567.2
20.1922	24563.2
20.1972	24559.3
20.2022	24555.4
20.2073	24551.4
20.2123	24547.4
20.2174	24543.5
20.2224	24539.5
20.2274	24535.6
20.2325	24531.6
20.2375	24527.7
20.2425	24523.7
20.2476	24519.7
20.2526	24515.9
20.2577	24511.9
20.2627	24507.9
20.2677	24504
20.2728	24500.1
20.2778	24496.1
20.2829	24492.2
20.2879	24488.2
20.2929	24484.3
20.298	24480.4
20.303	24476.4
20.3081	24472.6
20.3131	24468.5
20.3182	24464.5
20.3232	24460.7
20.3282	24456.7
20.3333	24452.7
20.3383	24448.9
20.3434	24445
20.3484	24441
20.3535	24437.1
20.3585	24433.2
20.3635	24429.3
20.3686	24425.4
20.3736	24421.6
20.3787	24417.7
20.3837	24413.9
20.3888	24410.1
20.3938	24406.2
20.3989	24402.5
20.4039	24398.7
20.409	24395
20.414	24391.3
20.4191	24387.5
20.4241	24383.7
20.4291	24380.1
20.4342	24376.4
20.4392	24372.8
20.4443	24369.2
20.4493	24365.5
20.4544	24361.8
20.4594	24358.2
20.4645	24354.5
20.4695	24351
20.4746	24347.4
20.4796	24343.7
20.4847	24340
20.4897	24336.5
20.4948	24332.9
20.4998	24329.2
20.5049	24325.7
20.5099	24322.1
20.515	24318.4
20.52	24314.9
20.5251	24311.3
20.5302	24307.6
20.5352	24304
20.5403	24300.4
20.5453	24296.8
20.5504	24293.2
20.5554	24289.5
20.5605	24285.8
20.5655	24282.2
20.5706	24278.6
20.5756	24274.8
20.5807	24271.2
20.5857	24267.5
20.5908	24263.8
20.5959	24260
20.6009	24256.4
20.606	24252.7
20.611	24249
20.6161	24245.3
20.6211	24241.6
20.6262	24237.9
20.6313	24234.3
20.6363	24230.6
20.6414	24226.9
20.6464	24223.4
20.6515	24219.8
20.6565	24216.2
20.6616	24212.6
20.6667	24209.1
20.6717	24205.6
20.6768	24202.1
20.6818	24198.7
20.6869	24195.2
20.692	24191.9
20.697	24188.5
20.7021	24185.1
20.7071	24181.7
20.7122	24178.5
