14.9097	34053.1
14.9149	34054
14.9201	34054.9
14.9253	34056
14.9305	34056.9
14.9357	34057.9
14.941	34059.1
14.9462	34060.3
14.9514	34061.4
14.9566	34062.5
14.9618	34063.6
14.967	34064.8
14.9722	34065.9
14.9775	34067
14.9827	34068.2
14.9879	34069.3
14.9931	34070.2
14.9983	34071.4
15.0035	34072.5
15.0088	34073.4
15.014	34074.4
15.0192	34075.2
15.0244	34076.1
15.0296	34076.9
15.0348	34078
15.0401	34078.7
15.0453	34079.4
15.0505	34080.4
15.0557	34081.2
15.0609	34081.9
15.0661	34082.7
15.0714	34083.6
15.0766	34084.5
15.0818	34085.5
15.087	34086.3
15.0922	34087.1
15.0975	34088.2
15.1027	34089.2
15.1079	34090.3
15.1131	34091.2
15.1183	34092.5
15.1235	34093.5
15.1288	34094.5
15.134	34095.9
15.1392	34097.1
15.1444	34098
15.1496	34099.2
15.1549	34100.4
15.1601	34101.4
15.1653	34102.8
15.1705	34104.1
15.1757	34105.2
15.181	34106.3
15.1862	34107.3
15.1914	34108.6
15.1966	34109.7
15.2018	34110.9
15.207	34112
15.2123	34113
15.2175	34114.3
15.2227	34115.5
15.2279	34116.5
15.2331	34117.6
15.2384	34118.8
15.2436	34119.9
15.2488	34121
15.254	34122.3
15.2593	34123.5
15.2645	34124.6
15.2697	34125.8
15.2749	34126.9
15.2801	34128.1
15.2854	34129.4
15.2906	34130.8
15.2958	34131.9
15.301	34133.2
15.3062	34134.4
15.3115	34135.5
15.3167	34136.8
15.3219	34138.2
15.3271	34139.6
15.3324	34140.8
15.3376	34142
15.3428	34143.4
15.348	34144.8
15.3532	34146.1
15.3585	34147.2
15.3637	34148.6
15.3689	34150.1
15.3741	34151.5
15.3794	34152.8
15.3846	34154.2
15.3898	34155.7
15.395	34156.9
15.4002	34158.2
15.4055	34159.8
15.4107	34161.2
15.4159	34162.6
15.4211	34164.1
15.4264	34165.4
15.4316	34166.8
15.4368	34168.4
15.442	34169.8
15.4473	34171.2
15.4525	34172.6
15.4577	34173.9
15.4629	34175.3
15.4682	34176.8
15.4734	34178.1
15.4786	34179.6
15.4838	34181.2
15.4891	34182.5
15.4943	34183.9
15.4995	34185.5
15.5047	34186.8
15.51	34188.1
15.5152	34189.8
15.5204	34191.3
15.5256	34192.7
15.5309	34194.3
15.5361	34195.9
15.5413	34197.4
15.5465	34198.9
15.5518	34200.3
15.557	34202
15.5622	34203.7
15.5674	34205.2
15.5727	34206.8
15.5779	34208.4
15.5831	34209.8
15.5883	34211.5
15.5936	34213.1
15.5988	34214.6
15.604	34216.1
15.6093	34217.7
15.6145	34219.2
15.6197	34220.8
15.6249	34222.5
15.6302	34223.8
15.6354	34225.3
15.6406	34227
15.6458	34228.6
15.6511	34230.1
15.6563	34231.6
15.6615	34233.2
15.6668	34234.9
15.672	34236.6
15.6772	34238.1
15.6824	34239.7
15.6877	34241.2
15.6929	34243
15.6981	34244.7
15.7034	34246.1
15.7086	34247.9
15.7138	34249.7
15.719	34251.2
15.7243	34252.8
15.7295	34254.6
15.7347	34256.2
15.74	34258
15.7452	34259.8
15.7504	34261.4
15.7556	34263
15.7609	34264.8
15.7661	34266.6
15.7713	34268.2
15.7766	34270
15.7818	34271.7
15.787	34273.4
15.7923	34275.2
15.7975	34276.8
15.8027	34278.6
15.8079	34280.4
15.8132	34282.2
15.8184	34284.1
15.8236	34286
15.8289	34287.6
15.8341	34289.4
15.8393	34291.3
15.8446	34293.1
15.8498	34295
15.855	34296.9
15.8603	34298.8
15.8655	34300.5
15.8707	34302.4
15.876	34304.3
15.8812	34306.3
15.8864	34308.2
15.8916	34310
15.8969	34311.8
15.9021	34313.7
15.9073	34315.6
15.9126	34317.4
15.9178	34319.2
15.923	34321.2
15.9283	34323.2
15.9335	34324.9
15.9387	34326.7
15.944	34328.7
15.9492	34330.5
15.9544	34332.4
15.9597	34334.3
15.9649	34336.3
15.9701	34338.3
15.9754	34340
15.9806	34341.8
15.9858	34343.8
15.9911	34345.7
15.9963	34347.7
16.0015	34349.7
16.0068	34351.6
16.012	34353.3
16.0172	34355.3
16.0225	34357.3
16.0277	34359.1
16.033	34361.2
16.0382	34363
16.0434	34364.7
16.0487	34366.8
16.0539	34368.7
16.0591	34370.5
16.0644	34372.4
16.0696	34374.3
16.0748	34376.2
16.0801	34378.3
16.0853	34380.3
16.0905	34382
16.0958	34384
16.101	34386.1
16.1062	34388.1
16.1115	34390.1
16.1167	34392.2
16.122	34394.2
16.1272	34396.3
16.1324	34398.5
16.1377	34400.5
16.1429	34402.7
16.1481	34405
16.1534	34407.2
16.1586	34409.4
16.1639	34411.6
16.1691	34414
16.1743	34416
16.1796	34418.3
16.1848	34420.7
16.19	34422.9
16.1953	34425.2
16.2005	34427.6
16.2058	34429.7
16.211	34431.8
16.2162	34434.1
16.2215	34436.4
16.2267	34438.7
16.2319	34441
16.2372	34443.1
16.2424	34445.3
16.2477	34447.5
16.2529	34449.8
16.2581	34452
16.2634	34454.2
16.2686	34456.4
16.2739	34458.7
16.2791	34461
16.2843	34463.2
16.2896	34465.5
16.2948	34467.8
16.3001	34470
16.3053	34472.4
16.3105	34474.5
16.3158	34476.8
16.321	34479.4
16.3263	34481.4
16.3315	34483.7
16.3367	34486.1
16.342	34488.3
16.3472	34490.6
16.3525	34492.9
16.3577	34495.1
16.3629	34497.4
16.3682	34499.8
16.3734	34502
16.3787	34504.1
16.3839	34506.4
16.3891	34508.6
16.3944	34510.9
16.3996	34513.1
16.4049	34515.3
16.4101	34517.5
16.4154	34519.8
16.4206	34522
16.4258	34524.5
16.4311	34526.7
16.4363	34528.8
16.4416	34531.4
16.4468	34533.7
16.452	34535.8
16.4573	34538.5
16.4625	34540.8
16.4678	34543.2
16.473	34545.8
16.4783	34548.1
16.4835	34550.6
16.4888	34553.2
16.494	34555.7
16.4992	34558.3
16.5045	34560.8
16.5097	34563.2
16.515	34565.9
16.5202	34568.5
16.5255	34571
16.5307	34573.6
16.5359	34576.2
16.5412	34578.6
16.5464	34581.1
16.5517	34583.7
16.5569	34586.3
16.5622	34588.8
16.5674	34591.1
16.5727	34593.6
16.5779	34596.1
16.5831	34598.6
16.5884	34601
16.5936	34603.4
16.5989	34605.7
16.6041	34608.1
16.6094	34610.6
16.6146	34612.9
16.6199	34615.2
16.6251	34617.7
16.6304	34620.1
16.6356	34622.5
16.6409	34624.9
16.6461	34627.2
16.6513	34629.7
16.6566	34632.2
16.6618	34634.8
16.6671	34637.4
16.6723	34639.8
16.6776	34642.2
16.6828	34644.8
16.6881	34647.6
16.6933	34650.2
16.6986	34652.9
16.7038	34655.5
16.7091	34658.2
16.7143	34661.1
16.7196	34663.8
16.7248	34666.4
16.7301	34669.2
16.7353	34672.1
16.7406	34674.8
16.7458	34677.5
16.751	34680.4
16.7563	34683.2
16.7615	34685.8
16.7668	34688.6
16.772	34691.4
16.7773	34693.9
16.7825	34696.6
16.7878	34699.4
16.793	34702.1
16.7983	34704.7
16.8035	34707.2
16.8088	34709.9
16.814	34712.5
16.8193	34715.1
16.8245	34717.7
16.8298	34720.3
16.835	34723
16.8403	34725.5
16.8455	34728.1
16.8508	34730.8
16.856	34733.4
16.8613	34736.1
16.8665	34738.7
16.8718	34741.4
16.877	34744.2
16.8823	34746.9
16.8875	34749.6
16.8928	34752.5
16.898	34755.3
16.9033	34758.2
16.9086	34761.1
16.9138	34763.8
16.9191	34766.9
16.9243	34769.9
16.9296	34772.8
16.9348	34775.7
16.9401	34778.7
16.9453	34781.7
16.9506	34784.6
16.9558	34787.7
16.9611	34790.7
16.9663	34793.7
16.9716	34796.7
16.9768	34799.6
16.9821	34802.8
16.9873	34805.8
16.9926	34808.6
16.9978	34811.7
17.0031	34814.7
17.0084	34817.5
17.0136	34820.5
17.0189	34823.4
17.0241	34826.3
17.0294	34829.3
17.0346	34832.1
17.0399	34835
17.0451	34837.9
17.0504	34840.6
17.0556	34843.6
17.0609	34846.5
17.0662	34849.3
17.0714	34852.3
17.0767	34855.2
17.0819	34858
17.0872	34861
17.0924	34864
17.0977	34867
17.1029	34869.8
17.1082	34872.7
17.1134	34875.9
17.1187	34878.9
17.124	34881.8
17.1292	34885
17.1345	34888.1
17.1397	34891.1
17.145	34894.1
17.1502	34897.2
17.1555	34900.3
17.1608	34903.4
17.166	34906.3
17.1713	34909.5
17.1765	34912.6
17.1818	34915.4
17.187	34918.6
17.1923	34921.6
17.1976	34924.7
17.2028	34927.8
17.2081	34930.7
17.2133	34933.8
17.2186	34936.8
17.2238	34939.9
17.2291	34943
17.2344	34945.9
17.2396	34949
17.2449	34952.1
17.2501	34955.1
17.2554	34958.2
17.2607	34961.4
17.2659	34964.6
17.2712	34967.8
17.2764	34970.9
17.2817	34974.1
17.2869	34977.4
17.2922	34980.6
17.2975	34983.8
17.3027	34986.9
17.308	34990.3
17.3132	34993.7
17.3185	34996.9
17.3238	35000
17.329	35003.3
17.3343	35006.7
17.3395	35010
17.3448	35013
17.3501	35016.2
17.3553	35019.4
17.3606	35022.6
17.3659	35025.7
17.3711	35028.9
17.3764	35032.1
17.3816	35035.2
17.3869	35038.3
17.3922	35041.3
17.3974	35044.4
17.4027	35047.6
17.4079	35050.7
17.4132	35053.8
17.4185	35057
17.4237	35060.1
17.429	35063.2
17.4343	35066.4
17.4395	35069.6
17.4448	35072.8
17.45	35076.1
17.4553	35079.4
17.4606	35082.6
17.4658	35085.9
17.4711	35089.3
17.4764	35092.7
17.4816	35096.1
17.4869	35099.5
17.4921	35102.9
17.4974	35106.4
17.5027	35110
17.5079	35113.6
17.5132	35117
17.5185	35120.5
17.5237	35124.2
17.529	35127.7
17.5343	35131.3
17.5395	35135
17.5448	35138.4
17.5501	35141.9
17.5553	35145.6
17.5606	35149.1
17.5659	35152.6
17.5711	35156.2
17.5764	35159.7
17.5816	35163
17.5869	35166.5
17.5922	35169.9
17.5974	35173.3
17.6027	35176.6
17.608	35179.9
17.6132	35183.2
17.6185	35186.4
17.6238	35189.7
17.629	35193
17.6343	35196.2
17.6396	35199.3
17.6448	35202.5
17.6501	35205.7
17.6554	35209
17.6606	35212.2
17.6659	35215.4
17.6712	35218.8
17.6764	35221.9
17.6817	35225.2
17.687	35228.7
17.6922	35232.1
17.6975	35235.5
17.7028	35238.7
17.7081	35242.4
17.7133	35245.8
17.7186	35249.3
17.7239	35252.9
17.7291	35256.5
17.7344	35260.2
17.7397	35263.7
17.7449	35267.5
17.7502	35271.3
17.7555	35274.8
17.7607	35278.6
17.766	35282.4
17.7713	35286.1
17.7765	35289.9
17.7818	35293.7
17.7871	35297.6
17.7924	35301.4
17.7976	35305.1
17.8029	35308.9
17.8082	35312.9
17.8134	35316.8
17.8187	35320.4
17.824	35324.4
17.8293	35328.2
17.8345	35332
17.8398	35335.7
17.8451	35339.6
17.8503	35343.6
17.8556	35347.1
17.8609	35350.9
17.8661	35354.8
17.8714	35358.5
17.8767	35362.1
17.882	35365.8
17.8872	35369.5
17.8925	35373.4
17.8978	35377.1
17.9031	35380.5
17.9083	35384.1
17.9136	35387.8
17.9189	35391.4
17.9241	35395.1
17.9294	35398.5
17.9347	35402.1
17.94	35405.7
17.9452	35409.3
17.9505	35413.1
17.9558	35416.6
17.9611	35420.1
17.9663	35423.8
17.9716	35427.4
17.9769	35431.2
17.9822	35435
17.9874	35438.5
17.9927	35442.2
17.998	35446.1
18.0032	35449.8
18.0085	35453.6
18.0138	35457.4
18.0191	35461.3
18.0243	35465.1
18.0296	35468.9
18.0349	35472.8
18.0402	35476.6
18.0455	35480.4
18.0507	35484.3
18.056	35488.2
18.0613	35491.9
18.0666	35495.7
18.0718	35499.6
18.0771	35503.2
18.0824	35507.1
18.0877	35510.8
18.0929	35514.4
18.0982	35518.2
18.1035	35522
18.1088	35525.5
18.114	35529.1
18.1193	35532.9
18.1246	35536.6
18.1299	35540.3
18.1352	35544
18.1404	35547.8
18.1457	35551.4
18.151	35555.3
18.1563	35559.2
18.1615	35563
18.1668	35566.9
18.1721	35570.9
18.1774	35574.9
18.1827	35578.7
18.1879	35582.8
18.1932	35587.1
18.1985	35591
18.2038	35595.1
18.209	35599.4
18.2143	35603.7
18.2196	35607.7
18.2249	35612
18.2302	35616.3
18.2354	35620.4
18.2407	35624.6
18.246	35628.8
18.2513	35633
18.2566	35637.2
18.2618	35641.2
18.2671	35645.3
18.2724	35649.4
18.2777	35653.4
18.283	35657.3
18.2882	35661.4
18.2935	35665.5
18.2988	35669.3
18.3041	35673.3
18.3094	35677.2
18.3147	35681
18.3199	35685
18.3252	35688.9
18.3305	35692.8
18.3358	35696.8
18.3411	35700.7
18.3463	35704.8
18.3516	35708.8
18.3569	35712.9
18.3622	35716.8
18.3675	35720.9
18.3728	35725.2
18.378	35729.2
18.3833	35733.3
18.3886	35737.5
18.3939	35741.6
18.3992	35745.9
18.4045	35750
18.4097	35754.1
18.415	35758.3
18.4203	35762.5
18.4256	35766.7
18.4309	35770.7
18.4362	35774.9
18.4414	35779
18.4467	35783.1
18.452	35787.1
18.4573	35791.2
18.4626	35795.4
18.4679	35799.3
18.4731	35803.3
18.4784	35807.4
18.4837	35811.5
18.489	35815.4
18.4943	35819.7
18.4996	35823.8
18.5049	35827.8
18.5101	35832.1
18.5154	35836.1
18.5207	35840.5
18.526	35844.8
18.5313	35849
18.5366	35853.3
18.5419	35857.8
18.5471	35862.1
18.5524	35866.4
18.5577	35870.8
18.563	35875.2
18.5683	35879.7
18.5736	35884.3
18.5789	35888.4
18.5842	35892.7
18.5894	35897.2
18.5947	35901.5
18.6	35905.9
18.6053	35910.2
18.6106	35914.4
18.6159	35918.7
18.6212	35922.9
18.6265	35927.2
18.6317	35931.3
18.637	35935.5
18.6423	35939.6
18.6476	35943.8
18.6529	35947.9
18.6582	35952
18.6635	35956.3
18.6688	35960.5
18.6741	35964.7
18.6793	35969
18.6846	35973.2
18.6899	35977.5
18.6952	35981.9
18.7005	35986.4
18.7058	35990.9
18.7111	35995.1
18.7164	35999.6
18.7217	36004.2
18.727	36008.7
18.7323	36013.3
18.7375	36017.8
18.7428	36022.3
18.7481	36026.9
18.7534	36031.5
18.7587	36036.2
18.764	36040.8
18.7693	36045.2
18.7746	36049.8
18.7799	36054.4
18.7852	36059
18.7905	36063.6
18.7958	36068
18.801	36072.4
18.8063	36077
18.8116	36081.5
18.8169	36085.9
18.8222	36090.5
18.8275	36095.1
18.8328	36099.4
18.8381	36103.8
18.8434	36108.3
18.8487	36112.8
18.854	36117.3
18.8593	36121.8
18.8646	36126.2
18.8699	36130.7
18.8751	36135.3
18.8804	36139.7
18.8857	36144
18.891	36148.6
18.8963	36153
18.9016	36157.5
18.9069	36161.9
18.9122	36166.4
18.9175	36170.8
18.9228	36175.2
18.9281	36179.8
18.9334	36184.2
18.9387	36188.5
18.944	36192.9
18.9493	36197.4
18.9546	36202
18.9599	36206.4
18.9652	36210.8
18.9705	36215.3
18.9758	36219.8
18.9811	36224.4
18.9864	36229
18.9916	36233.6
18.9969	36238.3
19.0022	36242.9
19.0075	36247.5
19.0128	36252.3
19.0181	36257
19.0234	36261.6
19.0287	36266.5
19.034	36271.2
19.0393	36276
19.0446	36280.8
19.0499	36285.5
19.0552	36290.5
19.0605	36295.1
19.0658	36299.9
19.0711	36304.8
19.0764	36309.5
19.0817	36314.3
19.087	36319
19.0923	36323.8
19.0976	36328.7
19.1029	36333.4
19.1082	36338.1
19.1135	36342.8
19.1188	36347.6
19.1241	36352.4
19.1294	36357.1
19.1347	36361.8
19.14	36366.8
19.1453	36371.6
19.1506	36376.3
19.1559	36381.1
19.1612	36386
19.1665	36390.7
19.1718	36395.4
19.1771	36400.3
19.1824	36405.2
19.1877	36410
19.193	36414.6
19.1983	36419.1
19.2036	36424
19.2089	36428.8
19.2142	36433.4
19.2195	36438.1
19.2248	36442.7
19.2301	36447.5
19.2354	36452
19.2407	36456.5
19.246	36461.1
19.2513	36465.7
19.2566	36470.3
19.2619	36474.9
19.2672	36479.4
19.2725	36484
19.2779	36488.7
19.2832	36493.5
19.2885	36498.1
19.2938	36502.8
19.2991	36507.5
19.3044	36512.2
19.3097	36517.1
19.315	36522
19.3203	36526.9
19.3256	36532
19.3309	36536.9
19.3362	36541.8
19.3415	36546.9
19.3468	36552
19.3521	36557.1
19.3574	36562.2
19.3627	36567.4
19.368	36572.3
19.3733	36577.7
19.3786	36582.9
19.3839	36587.8
19.3893	36593
19.3946	36598.1
19.3999	36603.2
19.4052	36608.3
19.4105	36613.4
19.4158	36618.5
19.4211	36623.5
19.4264	36628.4
19.4317	36633.4
19.437	36638.4
19.4423	36643.3
19.4476	36648.2
19.4529	36653.2
19.4582	36658
19.4636	36662.9
19.4689	36667.8
19.4742	36672.7
19.4795	36677.6
19.4848	36682.3
19.4901	36687.3
19.4954	36692.1
19.5007	36697
19.506	36701.9
19.5113	36706.9
19.5166	36711.7
19.5219	36716.6
19.5273	36721.5
19.5326	36726.4
19.5379	36731.3
19.5432	36736.3
19.5485	36741.4
19.5538	36746.5
19.5591	36751.5
19.5644	36756.5
19.5697	36761.5
19.575	36766.6
19.5804	36771.9
19.5857	36777
19.591	36782.2
19.5963	36787.5
19.6016	36792.6
19.6069	36797.7
19.6122	36803
19.6175	36808.3
19.6228	36813.6
19.6282	36818.8
19.6335	36824.1
19.6388	36829.2
19.6441	36834.6
19.6494	36839.9
19.6547	36845.1
19.66	36850.2
19.6653	36855.5
19.6707	36860.7
19.676	36865.7
19.6813	36871
19.6866	36876.2
19.6919	36881.2
19.6972	36886.4
19.7025	36891.5
19.7078	36896.5
19.7132	36901.7
19.7185	36906.8
19.7238	36911.7
19.7291	36916.7
19.7344	36922
19.7397	36927.1
19.745	36932.1
19.7504	36937.3
19.7557	36942.3
19.761	36947.5
19.7663	36952.7
19.7716	36957.8
19.7769	36962.9
19.7823	36968.2
19.7876	36973.3
19.7929	36978.6
19.7982	36983.9
19.8035	36989.2
19.8088	36994.4
19.8142	36999.6
19.8195	37005
19.8248	37010.4
19.8301	37015.7
19.8354	37021
19.8407	37026.4
19.8461	37031.8
19.8514	37037.1
19.8567	37042.4
19.862	37047.9
19.8673	37053.3
19.8726	37058.6
19.878	37064
19.8833	37069.3
19.8886	37074.7
19.8939	37080.2
19.8992	37085.4
19.9045	37090.8
19.9099	37096.2
19.9152	37101.5
19.9205	37106.9
19.9258	37112.1
19.9311	37117.5
19.9365	37122.8
19.9418	37128.1
19.9471	37133.6
19.9524	37138.7
19.9577	37144.2
19.9631	37149.6
19.9684	37154.9
19.9737	37160.3
19.979	37165.6
19.9843	37171.1
19.9897	37176.6
19.995	37182.1
20.0003	37187.4
20.0056	37193
20.0109	37198.7
20.0163	37204.1
20.0216	37209.6
20.0269	37215.3
20.0322	37220.9
20.0376	37226.4
20.0429	37232
20.0482	37237.6
20.0535	37243.3
20.0588	37248.9
20.0642	37254.6
20.0695	37260.2
20.0748	37265.9
20.0801	37271.4
20.0855	37277.1
20.0908	37282.6
20.0961	37288.2
20.1014	37293.7
20.1068	37299.3
20.1121	37305
20.1174	37310.4
20.1227	37315.9
20.128	37321.4
20.1334	37326.7
20.1387	37332.3
20.144	37337.7
20.1493	37343.1
20.1547	37348.5
20.16	37353.9
20.1653	37359.4
20.1706	37364.8
20.176	37370.2
20.1813	37375.7
20.1866	37381.2
20.1919	37386.6
20.1973	37392.1
20.2026	37397.5
20.2079	37403.1
20.2133	37408.8
20.2186	37414.4
20.2239	37420.1
20.2292	37425.6
20.2346	37431.4
20.2399	37437
20.2452	37442.7
20.2505	37448.6
20.2559	37454.3
20.2612	37459.9
20.2665	37465.7
20.2718	37471.4
20.2772	37477.1
20.2825	37482.9
20.2878	37488.5
20.2932	37494.1
20.2985	37499.8
20.3038	37505.3
20.3091	37510.8
20.3145	37516.4
20.3198	37521.9
20.3251	37527.4
20.3305	37532.7
20.3358	37538.1
20.3411	37543.8
20.3465	37549
20.3518	37554.4
20.3571	37560
20.3624	37565.4
20.3678	37570.9
20.3731	37576.4
20.3784	37582
20.3838	37587.6
20.3891	37593.3
20.3944	37599
20.3998	37604.7
20.4051	37610.5
20.4104	37616.3
20.4158	37622.3
20.4211	37628.2
20.4264	37634.2
20.4317	37640.2
20.4371	37646
20.4424	37652.2
20.4477	37658.4
20.4531	37664.2
20.4584	37670.3
20.4637	37676.3
20.4691	37682.4
20.4744	37688.5
20.4797	37694.3
20.4851	37700.2
20.4904	37706.3
20.4957	37712.3
20.5011	37718.1
20.5064	37723.9
20.5117	37729.7
20.5171	37735.6
20.5224	37741.4
20.5277	37747.2
20.5331	37752.8
20.5384	37758.6
20.5437	37764.4
20.5491	37770.1
20.5544	37775.8
20.5598	37781.6
20.5651	37787.3
20.5704	37793.1
20.5758	37798.9
20.5811	37804.6
20.5864	37810.4
20.5918	37816.3
20.5971	37822
20.6024	37827.8
20.6078	37833.8
20.6131	37839.6
20.6184	37845.4
20.6238	37851.4
20.6291	37857.5
20.6345	37863.3
20.6398	37869.2
20.6451	37875.2
20.6505	37881.3
20.6558	37887.3
20.6611	37893.2
20.6665	37899.2
20.6718	37905.3
20.6772	37911.3
20.6825	37917.4
20.6878	37923.3
20.6932	37929.3
20.6985	37935.3
20.7039	37941.2
20.7092	37947.1
20.7145	37953.1
20.7199	37959
20.7252	37964.9
20.7306	37970.9
20.7359	37976.6
20.7412	37982.5
20.7466	37988.4
20.7519	37994.2
20.7573	38000
20.7626	38005.7
20.7679	38011.6
20.7733	38017.3
20.7786	38023.2
20.784	38029
20.7893	38034.8
20.7946	38040.5
20.8	38046.6
20.8053	38052.6
20.8107	38058.4
20.816	38064.4
20.8213	38070.4
20.8267	38076.5
20.832	38082.5
20.8374	38088.7
20.8427	38094.9
20.8481	38101.1
20.8534	38107.3
20.8587	38113.6
20.8641	38120
20.8694	38126.4
20.8748	38132.7
20.8801	38139.1
20.8855	38145.6
20.8908	38152
20.8962	38158.3
20.9015	38164.8
20.9068	38171.3
20.9122	38177.7
20.9175	38184
20.9229	38190.4
20.9282	38196.7
20.9336	38202.9
20.9389	38209.2
20.9443	38215.4
20.9496	38221.7
20.9549	38227.8
20.9603	38233.9
20.9656	38240
20.971	38246
20.9763	38252.1
20.9817	38258.2
20.987	38264.2
20.9924	38270.3
20.9977	38276.2
21.0031	38282.3
21.0084	38288.2
21.0138	38294.3
21.0191	38300.4
21.0245	38306.3
21.0298	38312.4
21.0351	38318.6
21.0405	38324.8
21.0458	38331
21.0512	38337.1
21.0565	38343.2
21.0619	38349.5
21.0672	38355.8
21.0726	38362
21.0779	38368.1
21.0833	38374.3
21.0886	38380.5
21.094	38386.7
21.0993	38393
21.1047	38399.1
21.11	38405.2
21.1154	38411.3
21.1207	38417.4
21.1261	38423.6
21.1314	38429.7
21.1368	38435.7
21.1421	38442
21.1475	38448.2
21.1528	38454.4
21.1582	38460.6
21.1635	38466.7
21.1689	38473.2
21.1742	38479.6
21.1796	38486
21.1849	38492.4
21.1903	38498.9
21.1957	38505.6
21.201	38512.1
21.2064	38518.9
21.2117	38525.6
21.2171	38532.3
21.2224	38539
21.2278	38545.8
21.2331	38552.5
21.2385	38559.2
21.2438	38566
21.2492	38572.8
21.2545	38579.5
21.2599	38586
21.2652	38592.7
21.2706	38599.3
21.276	38605.8
21.2813	38612.1
21.2867	38618.7
21.292	38625
21.2974	38631.2
21.3027	38637.6
21.3081	38643.8
21.3134	38650.1
21.3188	38656.3
21.3241	38662.6
21.3295	38668.8
21.3349	38675
21.3402	38681.4
21.3456	38687.6
21.3509	38693.9
21.3563	38700.2
21.3616	38706.5
21.367	38712.9
21.3724	38719.4
21.3777	38725.6
21.3831	38731.9
21.3884	38738.4
21.3938	38744.8
21.3991	38751.2
21.4045	38757.6
21.4099	38763.9
21.4152	38770.3
21.4206	38776.6
21.4259	38782.8
21.4313	38789.2
21.4367	38795.5
21.442	38801.7
21.4474	38808.1
21.4527	38814.2
21.4581	38820.6
21.4634	38827.1
21.4688	38833.4
21.4742	38839.8
21.4795	38846.3
21.4849	38852.9
21.4902	38859.5
21.4956	38866.2
21.501	38873
21.5063	38879.9
21.5117	38886.8
21.5171	38893.7
21.5224	38900.7
21.5278	38907.9
21.5331	38915
21.5385	38922.1
21.5439	38929.3
21.5492	38936.5
21.5546	38943.7
21.5599	38950.8
21.5653	38957.9
21.5707	38964.9
21.576	38971.7
21.5814	38978.8
21.5868	38985.6
21.5921	38992.3
21.5975	38998.9
21.6029	39005.4
21.6082	39011.9
21.6136	39018.4
21.6189	39024.7
21.6243	39031
21.6297	39037.2
21.635	39043.4
21.6404	39049.6
21.6458	39055.7
21.6511	39061.8
21.6565	39067.9
21.6619	39074.1
21.6672	39080.3
21.6726	39086.6
21.678	39092.9
21.6833	39099.1
21.6887	39105.5
21.6941	39111.9
21.6994	39118.3
21.7048	39124.9
21.7102	39131.6
21.7155	39138.2
21.7209	39144.7
21.7263	39151.5
21.7316	39158.1
21.737	39164.9
21.7424	39171.9
21.7477	39178.6
21.7531	39185.3
21.7585	39192.1
21.7638	39198.9
21.7692	39205.7
21.7746	39212.5
21.7799	39219.3
21.7853	39226.1
21.7907	39232.9
21.796	39239.6
21.8014	39246.5
21.8068	39253.4
21.8121	39260.1
21.8175	39266.9
21.8229	39273.8
21.8283	39280.7
21.8336	39287.5
21.839	39294.2
21.8444	39301.4
21.8497	39308.2
21.8551	39315
21.8605	39322.1
21.8658	39329.1
21.8712	39336.1
21.8766	39343
21.882	39349.9
21.8873	39357
21.8927	39363.9
21.8981	39370.9
21.9035	39377.9
21.9088	39384.9
21.9142	39391.8
21.9196	39398.7
21.9249	39405.6
21.9303	39412.5
21.9357	39419.3
21.9411	39426.2
21.9464	39433.1
21.9518	39439.8
21.9572	39446.7
21.9626	39453.6
21.9679	39460.3
21.9733	39467.1
21.9787	39473.9
21.984	39480.7
21.9894	39487.5
21.9948	39494.3
22.0002	39501.1
22.0055	39507.9
22.0109	39514.8
22.0163	39521.7
22.0217	39528.5
22.0271	39535.3
22.0324	39542.3
22.0378	39549.3
22.0432	39556.1
22.0486	39563
22.0539	39570.2
22.0593	39577.1
22.0647	39584.1
22.0701	39591.3
22.0754	39598.3
22.0808	39605.3
22.0862	39612.5
22.0916	39619.6
22.0969	39626.8
22.1023	39634
22.1077	39641.3
22.1131	39648.4
22.1185	39655.5
22.1238	39662.9
22.1292	39670.2
22.1346	39677.4
22.14	39684.8
22.1454	39692.1
22.1507	39699.3
22.1561	39706.5
22.1615	39713.7
22.1669	39720.9
22.1723	39728.3
22.1776	39735.3
22.183	39742.5
22.1884	39749.7
22.1938	39756.7
22.1992	39763.8
22.2045	39770.7
22.2099	39777.7
22.2153	39784.6
22.2207	39791.6
22.2261	39798.5
22.2314	39805.2
22.2368	39812.1
22.2422	39818.9
22.2476	39825.7
22.253	39832.3
22.2584	39839.2
22.2637	39846
22.2691	39852.7
22.2745	39859.5
22.2799	39866.4
22.2853	39873.2
22.2906	39880
22.296	39886.8
22.3014	39893.7
22.3068	39900.8
22.3122	39907.5
22.3176	39914.5
22.323	39921.6
22.3283	39928.6
22.3337	39935.6
22.3391	39942.8
22.3445	39949.9
22.3499	39957
22.3553	39964.2
22.3606	39971.5
22.366	39978.7
22.3714	39985.8
22.3768	39993.2
22.3822	40000.6
22.3876	40007.9
22.393	40015.3
22.3983	40022.7
22.4037	40030.1
22.4091	40037.5
22.4145	40045
22.4199	40052.6
22.4253	40060
22.4307	40067.4
22.4361	40074.9
22.4414	40082.5
22.4468	40089.9
22.4522	40097.3
22.4576	40104.8
22.463	40112.3
22.4684	40119.8
22.4738	40127.1
22.4792	40134.5
22.4846	40141.8
22.4899	40149.2
22.4953	40156.4
22.5007	40163.5
22.5061	40170.7
22.5115	40177.8
22.5169	40184.9
22.5223	40192
22.5277	40199.1
