2.210071349108986e+01	-2.239752514853075e+06
2.210599740858297e+01	-2.240039100641749e+06
2.211128154610028e+01	-2.240440277209431e+06
2.211656566939330e+01	-2.240795727231586e+06
2.212185074665492e+01	-2.241092292516181e+06
2.212713580391780e+01	-2.241451251410039e+06
2.213242124007691e+01	-2.241799276481121e+06
2.213770667476308e+01	-2.242139162412427e+06
2.214299256129452e+01	-2.242486606736206e+06
2.214827806028564e+01	-2.242856415812999e+06
2.215356397356071e+01	-2.243183471403905e+06
2.215885006718431e+01	-2.243496799810512e+06
2.216413675453045e+01	-2.243876410531573e+06
2.216942369681782e+01	-2.244207943428486e+06
2.217471086917538e+01	-2.244549299783841e+06
2.217999831765560e+01	-2.244897214953635e+06
2.218528576786479e+01	-2.245220471869968e+06
2.219057371168741e+01	-2.245583703925044e+06
2.219586144662467e+01	-2.245941253485909e+06
2.220114963944690e+01	-2.246264205185699e+06
2.220643807169584e+01	-2.246603742878749e+06
2.221172660140044e+01	-2.246969022724465e+06
2.221701563377611e+01	-2.247290636170644e+06
2.222230483871399e+01	-2.247623771806433e+06
2.222759412288677e+01	-2.247998692052347e+06
2.223288323432461e+01	-2.248314437765813e+06
2.223817303945333e+01	-2.248668687470476e+06
2.224346289540971e+01	-2.249009258362717e+06
2.224875361870633e+01	-2.249309278628957e+06
2.225404404590138e+01	-2.249725199291178e+06
2.225933488950178e+01	-2.250040887753814e+06
2.226462589880714e+01	-2.250359856377948e+06
2.226991694176094e+01	-2.250708996821201e+06
2.227520852230581e+01	-2.251042114319232e+06
2.228050016468323e+01	-2.251422039187309e+06
2.228579218211648e+01	-2.251743935154810e+06
2.229108422764482e+01	-2.252066704104098e+06
2.229637662608021e+01	-2.252428389038494e+06
2.230166906416174e+01	-2.252744916728193e+06
2.230696167590533e+01	-2.253122884507747e+06
2.231225447458505e+01	-2.253438688995466e+06
2.231754778117622e+01	-2.253755479706777e+06
2.232284147737331e+01	-2.254144150777522e+06
2.232813558313649e+01	-2.254461314596388e+06
2.233342946192630e+01	-2.254821572942401e+06
2.233872355113076e+01	-2.255125197258512e+06
2.234401791766341e+01	-2.255488151384084e+06
2.234931240321829e+01	-2.255815001666075e+06
2.235460706375683e+01	-2.256169824083973e+06
2.235990235937709e+01	-2.256496976868374e+06
2.236519797423222e+01	-2.256842028911032e+06
2.237049335017543e+01	-2.257190424002719e+06
2.237578922337302e+01	-2.257498833489286e+06
2.238108529006941e+01	-2.257887106867398e+06
2.238638137303819e+01	-2.258189458028428e+06
2.239167794720137e+01	-2.258520731476719e+06
2.239697470144704e+01	-2.258882787433226e+06
2.240227182619319e+01	-2.259216683626882e+06
2.240756888477660e+01	-2.259541164677636e+06
2.241286637951769e+01	-2.259873461185338e+06
2.241816392419963e+01	-2.260236316060807e+06
2.242346169047756e+01	-2.260578146781092e+06
2.242875998931585e+01	-2.260903774199505e+06
2.243405836050299e+01	-2.261230715014578e+06
2.243935696359435e+01	-2.261594695115891e+06
2.244465583658878e+01	-2.261900888709660e+06
2.244995481156093e+01	-2.262252428026083e+06
2.245525420812778e+01	-2.262592392860207e+06
2.246055383095965e+01	-2.262935331983184e+06
2.246585324150599e+01	-2.263286855310324e+06
2.247115334921912e+01	-2.263582806284700e+06
2.247645335736784e+01	-2.263947628846846e+06
2.248175388654716e+01	-2.264271301151900e+06
2.248705469035506e+01	-2.264622945921302e+06
2.249235580828864e+01	-2.264960713891487e+06
2.249765702934418e+01	-2.265284999612200e+06
2.250295855575181e+01	-2.265603083935973e+06
2.250826016321341e+01	-2.265957106242383e+06
2.251356180650670e+01	-2.266316112515721e+06
2.251886410499628e+01	-2.266592976860751e+06
2.252416650041476e+01	-2.266998708834039e+06
2.252946920037148e+01	-2.267318265401282e+06
2.253477197782597e+01	-2.267608315693438e+06
2.254007487442912e+01	-2.267993278484190e+06
2.254537818257462e+01	-2.268308740371509e+06
2.255068162083202e+01	-2.268622606746070e+06
2.255598576070209e+01	-2.268982623761966e+06
2.256128931717484e+01	-2.269327085092677e+06
2.256659358437307e+01	-2.269624378379975e+06
2.257189806390016e+01	-2.269992283115597e+06
2.257720276008883e+01	-2.270353211564830e+06
2.258250789747194e+01	-2.270636601967284e+06
2.258781323976495e+01	-2.270984444911401e+06
2.259311861476075e+01	-2.271321465083023e+06
2.259842434868821e+01	-2.271676997169125e+06
2.260373024817943e+01	-2.271973153870146e+06
2.260903637357164e+01	-2.272316380624590e+06
2.261434290074587e+01	-2.272654515212820e+06
2.261964968705368e+01	-2.272983202908572e+06
2.262495609605623e+01	-2.273371032415329e+06
2.263026344052432e+01	-2.273628391937589e+06
2.263557046422357e+01	-2.273981586881790e+06
2.264087819234392e+01	-2.274317782465426e+06
2.264618591999739e+01	-2.274675447138852e+06
2.265149384158240e+01	-2.275002858642487e+06
2.265680217251344e+01	-2.275303761545815e+06
2.266211080567449e+01	-2.275660761002401e+06
2.266741926856592e+01	-2.275975432996587e+06
2.267272824504419e+01	-2.276321868446044e+06
2.267803772123843e+01	-2.276673358190730e+06
2.268334710186252e+01	-2.276970823686407e+06
2.268865673360537e+01	-2.277313511861107e+06
2.269396655770517e+01	-2.277649486235827e+06
2.269927660248307e+01	-2.277988390162273e+06
2.270458719786228e+01	-2.278334643244620e+06
2.270989796761802e+01	-2.278642234920464e+06
2.271520898461262e+01	-2.278971569588149e+06
2.272052030487130e+01	-2.279317478895267e+06
2.272583141308401e+01	-2.279662188889790e+06
2.273114301868365e+01	-2.279939175220895e+06
2.273645475346306e+01	-2.280297253495357e+06
2.274176676978802e+01	-2.280652187013000e+06
2.274707928967089e+01	-2.280970607323451e+06
2.275239182811763e+01	-2.281304458710690e+06
2.275770444490071e+01	-2.281581730407038e+06
2.276301757147748e+01	-2.281962138216040e+06
2.276833116523912e+01	-2.282330752235806e+06
2.277364469734379e+01	-2.282569348808221e+06
2.277895862841019e+01	-2.282955615785480e+06
2.278427246775507e+01	-2.283297018024174e+06
2.278958685029014e+01	-2.283599637859107e+06
2.279490133827748e+01	-2.283924652648930e+06
2.280021598596948e+01	-2.284261791908585e+06
2.280553102109857e+01	-2.284624760508928e+06
2.281084614282069e+01	-2.284909569144118e+06
2.281616151577146e+01	-2.285257796948188e+06
2.282147739874244e+01	-2.285561815410630e+06
2.282679315753244e+01	-2.285946109151432e+06
2.283210918710178e+01	-2.286231249849993e+06
2.283742590299349e+01	-2.286559979194109e+06
2.284274274520466e+01	-2.286903465667580e+06
2.284805976415927e+01	-2.287221976180011e+06
2.285337665910488e+01	-2.287597032252615e+06
2.285869380641714e+01	-2.287848217393679e+06
2.286401142648121e+01	-2.288221165253910e+06
2.286932964814994e+01	-2.288546989568237e+06
2.287464768816614e+01	-2.288844725143849e+06
2.287996643880541e+01	-2.289223174405020e+06
2.288528502165614e+01	-2.289512554740436e+06
2.289060390160161e+01	-2.289867904255924e+06
2.289592281494868e+01	-2.290150748325853e+06
2.290124198637559e+01	-2.290510235742449e+06
2.290656156042069e+01	-2.290849121793157e+06
2.291188138691610e+01	-2.291177642965925e+06
2.291720153520930e+01	-2.291493003775384e+06
2.292252216071338e+01	-2.291780268225278e+06
2.292784241172775e+01	-2.292162664825081e+06
2.293316335371700e+01	-2.292454490279861e+06
2.293848449273466e+01	-2.292809929513616e+06
2.294380565302352e+01	-2.293132657943517e+06
2.294912706292418e+01	-2.293422800559949e+06
2.295444891853839e+01	-2.293797552781726e+06
2.295977102241625e+01	-2.294085526281019e+06
2.296509343959863e+01	-2.294430645288959e+06
2.297041563044212e+01	-2.294743006642877e+06
2.297573853948287e+01	-2.295093092944712e+06
2.298106163585100e+01	-2.295415805261722e+06
2.298638521049149e+01	-2.295711378066748e+06
2.299170864218971e+01	-2.296054085545945e+06
2.299703245640167e+01	-2.296382957625140e+06
2.300235630096529e+01	-2.296714059717110e+06
2.300768044250881e+01	-2.297009973356454e+06
2.301300507642345e+01	-2.297371796284846e+06
2.301832964527398e+01	-2.297679585540906e+06
2.302365478156667e+01	-2.298002959288240e+06
2.302898019585338e+01	-2.298325341921728e+06
2.303430516749461e+01	-2.298664002692237e+06
2.303963074642656e+01	-2.298958895260089e+06
2.304495694676889e+01	-2.299293697538845e+06
2.305028314765373e+01	-2.299627517359177e+06
2.305560950755855e+01	-2.299969958231513e+06
2.306093608864584e+01	-2.300283028362202e+06
2.306626273826581e+01	-2.300593469039160e+06
2.307159034123115e+01	-2.300901149768155e+06
2.307691808722896e+01	-2.301255817959878e+06
2.308224563061428e+01	-2.301571205210867e+06
2.308757375426448e+01	-2.301880692221921e+06
2.309290193537952e+01	-2.302210392145880e+06
2.309823067137177e+01	-2.302507010220333e+06
2.310355915087592e+01	-2.302900072416634e+06
2.310888779483453e+01	-2.303189589436881e+06
2.311421670371899e+01	-2.303512769606266e+06
2.311954571537832e+01	-2.303827642270458e+06
2.312487571804115e+01	-2.304123448082365e+06
2.313020568540015e+01	-2.304469045122490e+06
2.313553596001761e+01	-2.304814085739991e+06
2.314086650132607e+01	-2.305115292953623e+06
2.314619700809414e+01	-2.305430983958838e+06
2.315152762672915e+01	-2.305782785280545e+06
2.315685854244313e+01	-2.306058616741583e+06
2.316219021315034e+01	-2.306395871910593e+06
2.316752199083462e+01	-2.306736226513633e+06
2.317285383105686e+01	-2.307061662723219e+06
2.317818582069300e+01	-2.307373833865531e+06
2.318351850334596e+01	-2.307670905144624e+06
2.318885117573624e+01	-2.308012999045167e+06
2.319418410213757e+01	-2.308295598511384e+06
2.319951729887170e+01	-2.308644017999066e+06
2.320485054948243e+01	-2.309005011610534e+06
2.321018404957807e+01	-2.309310857102360e+06
2.321551837174376e+01	-2.309593667800682e+06
2.322085239725009e+01	-2.309927416047567e+06
2.322618681769369e+01	-2.310249365144825e+06
2.323152137991888e+01	-2.310566022774389e+06
2.323685628423263e+01	-2.310904261378215e+06
2.324219162392085e+01	-2.311195376322653e+06
2.324752689100684e+01	-2.311542738259316e+06
2.325286225789273e+01	-2.311854144768360e+06
2.325819813793937e+01	-2.312156672568159e+06
2.326353419917809e+01	-2.312498407608574e+06
2.326887040231445e+01	-2.312807484740455e+06
2.327420718232774e+01	-2.313139264663244e+06
2.327954429919470e+01	-2.313423245803352e+06
2.328488146384468e+01	-2.313769292075759e+06
2.329021866133053e+01	-2.314108146394026e+06
2.329555632503211e+01	-2.314389300595371e+06
2.330089410853646e+01	-2.314716264730323e+06
2.330623246989180e+01	-2.315012250236024e+06
2.331157110545742e+01	-2.315363875652458e+06
2.331691000074617e+01	-2.315669677685435e+06
2.332224868505553e+01	-2.316008704243890e+06
2.332758760538972e+01	-2.316293332109775e+06
2.333292690497461e+01	-2.316654727292410e+06
2.333826625331396e+01	-2.316943247127452e+06
2.334360648936529e+01	-2.317244511058205e+06
2.334894672840418e+01	-2.317590475721207e+06
2.335428734671019e+01	-2.317888665209070e+06
2.335962805776100e+01	-2.318199656635884e+06
2.336496914179995e+01	-2.318540993245681e+06
2.337030986915124e+01	-2.318861804217253e+06
2.337565159900572e+01	-2.319138734848613e+06
2.338099327495680e+01	-2.319493462065340e+06
2.338633513763367e+01	-2.319815709469683e+06
2.339167706287145e+01	-2.320087979028495e+06
2.339701977170119e+01	-2.320461727959820e+06
2.340236233795869e+01	-2.320724890188904e+06
2.340770572343780e+01	-2.321045899057796e+06
2.341304895250527e+01	-2.321379120017701e+06
2.341839262021168e+01	-2.321679014617546e+06
2.342373623203377e+01	-2.322048277569133e+06
2.342908014314818e+01	-2.322276153998084e+06
2.343442446990048e+01	-2.322672673722606e+06
2.343976872526109e+01	-2.322947444113845e+06
2.344511339898468e+01	-2.323250637620793e+06
2.345045817237033e+01	-2.323612360718088e+06
2.345580373169326e+01	-2.323829273830578e+06
2.346114911121959e+01	-2.324260469550010e+06
2.346649505291670e+01	-2.324515158983817e+06
2.347184127173358e+01	-2.324845803130652e+06
2.347718722529670e+01	-2.325165056636747e+06
2.348253357118847e+01	-2.325435883638349e+06
2.348788053228020e+01	-2.325821592878466e+06
2.349322769496291e+01	-2.326078805540739e+06
2.349857481853348e+01	-2.326409082148537e+06
2.350392251151303e+01	-2.326736079112465e+06
2.350926997656397e+01	-2.327055008275204e+06
2.351461822769247e+01	-2.327320332111824e+06
2.351996707818336e+01	-2.327644176273719e+06
2.352531547422623e+01	-2.328031085040207e+06
2.353066382791741e+01	-2.328284733626537e+06
2.353601278777505e+01	-2.328563845031404e+06
2.354136224673069e+01	-2.328942412205124e+06
2.354671226949279e+01	-2.329210720537676e+06
2.355206230517565e+01	-2.329561933614754e+06
2.355741193576100e+01	-2.329873911355058e+06
2.356276201450019e+01	-2.330152928758840e+06
2.356811326409686e+01	-2.330443601589009e+06
2.357346445229586e+01	-2.330788780038040e+06
2.357881543201707e+01	-2.331111635946356e+06
2.358416663557492e+01	-2.331404527422875e+06
2.358951815464107e+01	-2.331743636696131e+06
2.359486993008228e+01	-2.332036027771766e+06
2.360022251048444e+01	-2.332351638635407e+06
2.360557465195185e+01	-2.332662628897642e+06
2.361092745861246e+01	-2.332971937339188e+06
2.361628044085822e+01	-2.333268883797352e+06
2.362163404872394e+01	-2.333582114696589e+06
2.362698753165594e+01	-2.333918251229940e+06
2.363234122631165e+01	-2.334199160088833e+06
2.363769514239804e+01	-2.334527053713064e+06
2.364304911201348e+01	-2.334836870312793e+06
2.364840354841939e+01	-2.335133715139839e+06
2.365375830181756e+01	-2.335482118544071e+06
2.365911352362665e+01	-2.335778988780004e+06
2.366446923417540e+01	-2.336029496092831e+06
2.366982479851044e+01	-2.336395110957630e+06
2.367518028855652e+01	-2.336702142361963e+06
2.368053629424372e+01	-2.336995898416544e+06
2.368589263901304e+01	-2.337307193184065e+06
2.369124931167365e+01	-2.337607877266863e+06
2.369660629981885e+01	-2.337966793520804e+06
2.370196344425361e+01	-2.338215096917339e+06
2.370732079275032e+01	-2.338567268280582e+06
2.371267846359287e+01	-2.338847557922221e+06
2.371803650006887e+01	-2.339142317228357e+06
2.372339417256462e+01	-2.339480891523841e+06
2.372875270342329e+01	-2.339785630895589e+06
2.373411145839020e+01	-2.340120933338438e+06
2.373947062712508e+01	-2.340383208564825e+06
2.374482947957158e+01	-2.340700973957458e+06
2.375018896988707e+01	-2.341007614188057e+06
2.375554882690807e+01	-2.341340476427071e+06
2.376090870247108e+01	-2.341615499284745e+06
2.376626888721889e+01	-2.341933474812078e+06
2.377162922840244e+01	-2.342251928215311e+06
2.377699035893146e+01	-2.342518856062760e+06
2.378235138646026e+01	-2.342894993682857e+06
2.378771238599311e+01	-2.343157856023093e+06
2.379307404329735e+01	-2.343468669065796e+06
2.379843560637467e+01	-2.343793261220452e+06
2.380379802728940e+01	-2.344055290984707e+06
2.380916053120127e+01	-2.344406821224708e+06
2.381452309679126e+01	-2.344678045337336e+06
2.381988615039469e+01	-2.345025992595472e+06
2.382524936980256e+01	-2.345329159723966e+06
2.383061306949388e+01	-2.345597166822992e+06
2.383597675215709e+01	-2.345915912707009e+06
2.384134043497327e+01	-2.346221648348089e+06
2.384670477700712e+01	-2.346556799220341e+06
2.385206917979671e+01	-2.346833774764909e+06
2.385743399804379e+01	-2.347153222169016e+06
2.386279912792053e+01	-2.347444466109431e+06
2.386816443668479e+01	-2.347720776042487e+06
2.387352985108987e+01	-2.348089560375545e+06
2.387889512444477e+01	-2.348377296918571e+06
2.388426126768486e+01	-2.348650768449801e+06
2.388962786035273e+01	-2.348962483427069e+06
2.389499442794780e+01	-2.349289175081203e+06
2.390036120950471e+01	-2.349591095526233e+06
2.390572817042377e+01	-2.349890057384752e+06
2.391109556791870e+01	-2.350170398080705e+06
2.391646338990272e+01	-2.350496073717540e+06
2.392183126219034e+01	-2.350804189105355e+06
2.392719970214371e+01	-2.351103667938188e+06
2.393256822252678e+01	-2.351418636215793e+06
2.393793709982102e+01	-2.351690468989272e+06
2.394330608709476e+01	-2.352018507295968e+06
2.394867526410056e+01	-2.352293021915752e+06
2.395404446014680e+01	-2.352653062151190e+06
2.395941378793404e+01	-2.352892752852491e+06
2.396478432542017e+01	-2.353206258459288e+06
2.397015461932720e+01	-2.353559888437474e+06
2.397552509598266e+01	-2.353810106790732e+06
2.398089582740392e+01	-2.354155227713876e+06
2.398626690125817e+01	-2.354418988467154e+06
2.399163872505324e+01	-2.354722438293039e+06
2.399701050415500e+01	-2.355051884581595e+06
2.400238224725164e+01	-2.355339638725344e+06
2.400775433662452e+01	-2.355614007640290e+06
2.401312696228733e+01	-2.355938678252814e+06
2.401849951552141e+01	-2.356276730073034e+06
2.402387264676887e+01	-2.356529904171186e+06
2.402924591225445e+01	-2.356852883166961e+06
2.403461914534655e+01	-2.357168674047495e+06
2.403999320195883e+01	-2.357411350888323e+06
2.404536757127894e+01	-2.357753930997786e+06
2.405074190320458e+01	-2.358055470638681e+06
2.405611648283316e+01	-2.358355229633036e+06
2.406149103707038e+01	-2.358645139284944e+06
2.406686626314500e+01	-2.358953508247551e+06
2.407224204130971e+01	-2.359270251785631e+06
2.407761757670983e+01	-2.359538517977507e+06
2.408299364170713e+01	-2.359856002985321e+06
2.408836990544554e+01	-2.360131247626713e+06
2.409374647077400e+01	-2.360480013278079e+06
2.409912286209036e+01	-2.360726037522373e+06
2.410450005145446e+01	-2.361045590629997e+06
2.410987710000214e+01	-2.361366702687506e+06
2.411525462477287e+01	-2.361647342873632e+06
2.412063274962237e+01	-2.361940861319413e+06
2.412601087053368e+01	-2.362241796760657e+06
2.413138912682319e+01	-2.362563054900310e+06
2.413676780527204e+01	-2.362824781769780e+06
2.414214658966929e+01	-2.363183542019669e+06
2.414752568778294e+01	-2.363406964957874e+06
2.415290540288148e+01	-2.363729076786929e+06
2.415828515666585e+01	-2.364043810328530e+06
2.416366529574265e+01	-2.364320835741257e+06
2.416904560663042e+01	-2.364642576264459e+06
2.417442617531832e+01	-2.364954856611104e+06
2.417980673320546e+01	-2.365228771416657e+06
2.418518798249855e+01	-2.365525773985968e+06
2.419056954918099e+01	-2.365814667068781e+06
2.419595143295963e+01	-2.366103523820386e+06
2.420133329403420e+01	-2.366429297922586e+06
2.420671521836497e+01	-2.366717639384127e+06
2.421209738290833e+01	-2.367012588549297e+06
2.421748012124248e+01	-2.367313247775870e+06
2.422286299537958e+01	-2.367589930271921e+06
2.422824653818525e+01	-2.367883715697098e+06
2.423363015469675e+01	-2.368229209160881e+06
2.423901397359216e+01	-2.368481143075998e+06
2.424439812455959e+01	-2.368786633019786e+06
2.424978260257595e+01	-2.369098654804964e+06
2.425516691546790e+01	-2.369380880786085e+06
2.426055240750127e+01	-2.369663385415859e+06
2.426593744354181e+01	-2.369981064658262e+06
2.427132295414437e+01	-2.370259164574900e+06
2.427670817155525e+01	-2.370561167661238e+06
2.428209423804854e+01	-2.370851157111492e+06
2.428748070596181e+01	-2.371161334425971e+06
2.429286754884007e+01	-2.371467276575018e+06
2.429825440570963e+01	-2.371718558704206e+06
2.430364155198220e+01	-2.372052509816912e+06
2.430902911254994e+01	-2.372326672257458e+06
2.431441687097318e+01	-2.372631253131360e+06
2.431980476859776e+01	-2.372922735252875e+06
2.432519271627968e+01	-2.373180868591795e+06
2.433058104720145e+01	-2.373544626661970e+06
2.433596974340283e+01	-2.373821447474984e+06
2.434135897895850e+01	-2.374082533106672e+06
2.434674863744501e+01	-2.374387438158880e+06
2.435213830122019e+01	-2.374690000832275e+06
2.435752816447186e+01	-2.374977468717766e+06
2.436291789841612e+01	-2.375260698795068e+06
2.436830825278628e+01	-2.375564905054499e+06
2.437369898518176e+01	-2.375841868620551e+06
2.437909008426970e+01	-2.376169043413882e+06
2.438448135321828e+01	-2.376456283513007e+06
2.438987287611454e+01	-2.376722426696592e+06
2.439526466556444e+01	-2.377024600036029e+06
2.440065695100475e+01	-2.377302104841653e+06
2.440604914068815e+01	-2.377613079468817e+06
2.441144189434318e+01	-2.377915837722535e+06
2.441683482999015e+01	-2.378190133816771e+06
2.442222826443700e+01	-2.378461232157981e+06
2.442762166042623e+01	-2.378803499678651e+06
2.443301574067959e+01	-2.379082528423429e+06
2.443840959906553e+01	-2.379328046782631e+06
2.444380416135825e+01	-2.379671353736985e+06
2.444919831678076e+01	-2.379950863911576e+06
2.445459348434915e+01	-2.380208160644503e+06
2.445998867824492e+01	-2.380522569666527e+06
2.446538413779013e+01	-2.380843085202236e+06
2.447077987393365e+01	-2.381085297463550e+06
2.447617602227234e+01	-2.381385234131217e+06
2.448157191680213e+01	-2.381732213454789e+06
2.448696867386910e+01	-2.381944663772298e+06
2.449236571474342e+01	-2.382272008235842e+06
2.449776300865102e+01	-2.382534308632819e+06
2.450316028845581e+01	-2.382863812475336e+06
2.450855799781537e+01	-2.383156654287238e+06
2.451395574199913e+01	-2.383414173866051e+06
2.451935363244063e+01	-2.383723277240498e+06
2.452475201635406e+01	-2.383996443340214e+06
2.453015087520279e+01	-2.384281945864531e+06
2.453555013126664e+01	-2.384597554741797e+06
2.454094933640447e+01	-2.384887627164572e+06
2.454634947916082e+01	-2.385131116621713e+06
2.455174944185036e+01	-2.385490166712285e+06
2.455714939595187e+01	-2.385702618138450e+06
2.456254977753917e+01	-2.386032770651797e+06
2.456795045624486e+01	-2.386312208295264e+06
2.457335165052438e+01	-2.386596254202073e+06
2.457875277387773e+01	-2.386928196753962e+06
2.458415462663760e+01	-2.387133256393876e+06
2.458955687373986e+01	-2.387437416103551e+06
2.459495893397779e+01	-2.387779695622284e+06
2.460036114184697e+01	-2.388067567246890e+06
2.460576391793664e+01	-2.388319166086784e+06
2.461116699245627e+01	-2.388594441266479e+06
2.461657018839366e+01	-2.388921349115781e+06
2.462197393794753e+01	-2.389178055225239e+06
2.462737771818727e+01	-2.389472089183555e+06
2.463278173450475e+01	-2.389793628413109e+06
2.463818608474536e+01	-2.390037365644951e+06
2.464359103531771e+01	-2.390295539834349e+06
2.464899623875095e+01	-2.390660198562192e+06
2.465440153092665e+01	-2.390885420438472e+06
2.465980728651313e+01	-2.391210051224500e+06
2.466521309873530e+01	-2.391487712488092e+06
2.467061913584898e+01	-2.391751554878802e+06
2.467602537517513e+01	-2.392067352307086e+06
2.468143210409365e+01	-2.392301907820483e+06
2.468683917159818e+01	-2.392650524073000e+06
2.469224642976259e+01	-2.392884652571660e+06
2.469765422679284e+01	-2.393196158417549e+06
2.470306200290835e+01	-2.393482350843450e+06
2.470846978287539e+01	-2.393774129741781e+06
2.471387796724406e+01	-2.394043503041116e+06
2.471928678926484e+01	-2.394292067077009e+06
2.472469597057206e+01	-2.394645237335953e+06
2.473010532811326e+01	-2.394943886359024e+06
2.473551484349574e+01	-2.395110448665383e+06
2.474092496285580e+01	-2.395478025409114e+06
2.474633477353916e+01	-2.395786918813411e+06
2.475174528132475e+01	-2.396001832925973e+06
2.475715611574509e+01	-2.396338443949665e+06
2.476256677808921e+01	-2.396565215827305e+06
2.476797849843289e+01	-2.396889420393506e+06
2.477338975936510e+01	-2.397208978192383e+06
2.477880181025543e+01	-2.397448399122961e+06
2.478421407744690e+01	-2.397695651123350e+06
2.478962649751604e+01	-2.398050549824483e+06
2.479503931457203e+01	-2.398280504377759e+06
2.480045247477782e+01	-2.398574680699695e+06
2.480586590495439e+01	-2.398885662879645e+06
2.481127902917004e+01	-2.399130150228175e+06
2.481669273305146e+01	-2.399452770400797e+06
2.482210669078112e+01	-2.399681719526294e+06
2.482752087857893e+01	-2.400025601497288e+06
2.483293588000934e+01	-2.400252024000953e+06
2.483835110833606e+01	-2.400564764080664e+06
2.484376649422452e+01	-2.400836567159259e+06
2.484918230933860e+01	-2.401111623589551e+06
2.485459841211573e+01	-2.401409290496403e+06
2.486001444383249e+01	-2.401679462480212e+06
2.486543092431857e+01	-2.401982837995062e+06
2.487084792103037e+01	-2.402203122409633e+06
2.487626462498296e+01	-2.402523812189079e+06
2.488168176434169e+01	-2.402825173462538e+06
2.488709936763047e+01	-2.403060031038775e+06
2.489251728035367e+01	-2.403380589512308e+06
2.489793575747505e+01	-2.403640070773858e+06
2.490335436308799e+01	-2.403933745955857e+06
2.490877293016354e+01	-2.404197513214143e+06
2.491419218759643e+01	-2.404473214123211e+06
2.491961168252001e+01	-2.404775656497533e+06
2.492503119509412e+01	-2.405026374104840e+06
2.493045117406859e+01	-2.405325973857670e+06
2.493587136353166e+01	-2.405594620672469e+06
2.494129164861355e+01	-2.405902569884428e+06
2.494671254776458e+01	-2.406134442233988e+06
2.495213364729740e+01	-2.406492106794720e+06
2.495755532769320e+01	-2.406708947348621e+06
2.496297742990077e+01	-2.406960139895445e+06
2.496839907135154e+01	-2.407297471963042e+06
2.497382120493993e+01	-2.407535564021681e+06
2.497924382833815e+01	-2.407856077078104e+06
2.498466653176874e+01	-2.408101014811654e+06
2.499008972227345e+01	-2.408349546190068e+06
2.499551314620077e+01	-2.408694966727163e+06
2.500093690296742e+01	-2.408945321436251e+06
2.500636086753165e+01	-2.409196022537382e+06
2.501178515679470e+01	-2.409517425780308e+06
2.501720976015824e+01	-2.409766720043722e+06
2.502263463791867e+01	-2.410037772824532e+06
2.502805973807333e+01	-2.410345756436503e+06
2.503348528765321e+01	-2.410585303520317e+06
2.503891125285779e+01	-2.410842955336396e+06
2.504433738069616e+01	-2.411187892058848e+06
2.504976386684650e+01	-2.411444991204717e+06
2.505519045292670e+01	-2.411700495522959e+06
2.506061720735897e+01	-2.411985076401227e+06
2.506604457293986e+01	-2.412275182874321e+06
2.507147194964308e+01	-2.412541793820130e+06
2.507689969060797e+01	-2.412800455581958e+06
2.508232787386598e+01	-2.413071120811801e+06
2.508775631970651e+01	-2.413387134392993e+06
2.509318516925650e+01	-2.413641610878965e+06
2.509861434210001e+01	-2.413922622031771e+06
2.510404385059688e+01	-2.414164732511971e+06
2.510947344555349e+01	-2.414450737040972e+06
2.511490289752628e+01	-2.414767210939815e+06
2.512033351548832e+01	-2.414982829341398e+06
2.512576414907592e+01	-2.415288498142101e+06
2.513119509385144e+01	-2.415595546663335e+06
2.513662575080731e+01	-2.415819702465357e+06
2.514205709605663e+01	-2.416096206993688e+06
2.514748882067719e+01	-2.416369411941603e+06
2.515292120862357e+01	-2.416662002594762e+06
2.515835336725704e+01	-2.416947694509169e+06
2.516378562854424e+01	-2.417205915216425e+06
2.516921827962513e+01	-2.417505166581416e+06
2.517465168869647e+01	-2.417702596574491e+06
2.518008565745061e+01	-2.418030445374085e+06
2.518551944384474e+01	-2.418310895092840e+06
2.519095329539159e+01	-2.418559335508311e+06
2.519638753629244e+01	-2.418849055740795e+06
2.520182215607367e+01	-2.419117757774060e+06
2.520725712101656e+01	-2.419370549518875e+06
2.521269269117364e+01	-2.419665146441782e+06
2.521812830069943e+01	-2.419948123463735e+06
2.522356419910410e+01	-2.420204718153885e+06
2.522899999074872e+01	-2.420465089887464e+06
2.523443632778979e+01	-2.420728365638676e+06
2.523987316636453e+01	-2.421031003847705e+06
2.524531039650083e+01	-2.421270405386467e+06
2.525074747844100e+01	-2.421581369320481e+06
2.525618503759267e+01	-2.421809742688026e+06
2.526162340476443e+01	-2.422097558861882e+06
2.526706165431932e+01	-2.422372339280980e+06
2.527250034523139e+01	-2.422664933024005e+06
2.527793915921206e+01	-2.422897513501084e+06
2.528337800524384e+01	-2.423216790966452e+06
2.528881736812683e+01	-2.423427202012572e+06
2.529425756987503e+01	-2.423720442339171e+06
2.529969757899558e+01	-2.423996871595322e+06
2.530513815241427e+01	-2.424251287143031e+06
2.531057848055879e+01	-2.424547704427665e+06
2.531601966559490e+01	-2.424784019210790e+06
2.532146062714149e+01	-2.425107780982815e+06
2.532690229819450e+01	-2.425293807553948e+06
2.533234465283121e+01	-2.425633934924709e+06
2.533778641551840e+01	-2.425907467801921e+06
2.534322865795975e+01	-2.426133217697096e+06
2.534867136655817e+01	-2.426418823933460e+06
2.535411445941701e+01	-2.426669399735407e+06
