2.493587136353166e+01	1.059400944644376e+05
2.494129164861355e+01	1.059470391619608e+05
2.494671254776458e+01	1.059557282251032e+05
2.495213364729740e+01	1.059649477489993e+05
2.495755532769320e+01	1.059737742576622e+05
2.496297742990077e+01	1.059823461943713e+05
2.496839907135154e+01	1.059913296766448e+05
2.497382120493993e+01	1.060003518883100e+05
2.497924382833815e+01	1.060086186262681e+05
2.498466653176874e+01	1.060167833396377e+05
2.499008972227345e+01	1.060252678585394e+05
2.499551314620077e+01	1.060344550339155e+05
2.500093690296742e+01	1.060423158220277e+05
2.500636086753165e+01	1.060501946419251e+05
2.501178515679470e+01	1.060594255623616e+05
2.501720976015824e+01	1.060678130722889e+05
2.502263463791867e+01	1.060765634888071e+05
2.502805973807333e+01	1.060862311172055e+05
2.503348528765321e+01	1.060940065365254e+05
2.503891125285779e+01	1.061017388251406e+05
2.504433738069616e+01	1.061103687027849e+05
2.504976386684650e+01	1.061181126717826e+05
2.505519045292670e+01	1.061252705612871e+05
2.506061720735897e+01	1.061340757761946e+05
2.506604457293986e+01	1.061434364195887e+05
2.507147194964308e+01	1.061520696507412e+05
2.507689969060797e+01	1.061600032936106e+05
2.508232787386598e+01	1.061684210189604e+05
2.508775631970651e+01	1.061767839777988e+05
2.509318516925650e+01	1.061855088223690e+05
2.509861434210001e+01	1.061937342933343e+05
2.510404385059688e+01	1.062022187054703e+05
2.510947344555349e+01	1.062115593957704e+05
2.511490289752628e+01	1.062196827684941e+05
2.512033351548832e+01	1.062266246814524e+05
2.512576414907592e+01	1.062348355815343e+05
2.513119509385144e+01	1.062441015283569e+05
2.513662575080731e+01	1.062523914856781e+05
2.514205709605663e+01	1.062605929608824e+05
2.514748882067719e+01	1.062692781998461e+05
2.515292120862357e+01	1.062766932192508e+05
2.515835336725704e+01	1.062839060696285e+05
2.516378562854424e+01	1.062928250806763e+05
2.516921827962513e+01	1.063012618817145e+05
2.517465168869647e+01	1.063098613859116e+05
2.518008565745061e+01	1.063184607925031e+05
2.518551944384474e+01	1.063268572548870e+05
2.519095329539159e+01	1.063341338317051e+05
2.519638753629244e+01	1.063425457778282e+05
2.520182215607367e+01	1.063510091203005e+05
2.520725712101656e+01	1.063585941856698e+05
2.521269269117364e+01	1.063667411083804e+05
2.521812830069943e+01	1.063753060697629e+05
2.522356419910410e+01	1.063835737559947e+05
2.522899999074872e+01	1.063920173545093e+05
2.523443632778979e+01	1.064009382364271e+05
2.523987316636453e+01	1.064088587073520e+05
2.524531039650083e+01	1.064171474399593e+05
2.525074747844100e+01	1.064250942648748e+05
2.525618503759267e+01	1.064332312891312e+05
2.526162340476443e+01	1.064407273464641e+05
2.526706165431932e+01	1.064489729953507e+05
2.527250034523139e+01	1.064561776498099e+05
2.527793915921206e+01	1.064645143725992e+05
2.528337800524384e+01	1.064729842717813e+05
2.528881736812683e+01	1.064818026844260e+05
2.529425756987503e+01	1.064900171737085e+05
2.529969757899558e+01	1.064985824287188e+05
2.530513815241427e+01	1.065062172616842e+05
2.531057848055879e+01	1.065134975826761e+05
2.531601966559490e+01	1.065224538081900e+05
2.532146062714149e+01	1.065296673037360e+05
2.532690229819450e+01	1.065372748092154e+05
2.533234465283121e+01	1.065452169450125e+05
2.533778641551840e+01	1.065537848561534e+05
2.534322865795975e+01	1.065616981406186e+05
2.534867136655817e+01	1.065699500134913e+05
2.535411445941701e+01	1.065783708439293e+05
2.535955813638018e+01	1.065868253374480e+05
2.536500167423124e+01	1.065940726926414e+05
2.537044610693660e+01	1.066014688933505e+05
2.537589033235080e+01	1.066096581945411e+05
2.538133456898113e+01	1.066183865540908e+05
2.538677949095042e+01	1.066256414986340e+05
2.539222475528693e+01	1.066336081760658e+05
2.539767040485834e+01	1.066414710559358e+05
2.540311635884656e+01	1.066490541468709e+05
2.540856250046787e+01	1.066572790469572e+05
2.541400879309903e+01	1.066657842518244e+05
2.541945555243221e+01	1.066743267163982e+05
2.542490229790701e+01	1.066827365807324e+05
2.543034971631151e+01	1.066899256226592e+05
2.543579724670490e+01	1.066970974541765e+05
2.544124529416709e+01	1.067052109865443e+05
2.544669330632334e+01	1.067130247929997e+05
2.545214182846482e+01	1.067217264637102e+05
2.545759089990878e+01	1.067299595866298e+05
2.546303970182878e+01	1.067380861505827e+05
2.546848930418733e+01	1.067450620697215e+05
2.547393889392603e+01	1.067523669155559e+05
2.547938925545142e+01	1.067595325748763e+05
2.548483970289443e+01	1.067675835268676e+05
2.549029033319238e+01	1.067755370532245e+05
2.549574143596963e+01	1.067836895870958e+05
2.550119273589872e+01	1.067924038118429e+05
2.550664415915423e+01	1.068003566838223e+05
2.551209600445368e+01	1.068081647112763e+05
2.551754827804917e+01	1.068157990842295e+05
2.552300095066232e+01	1.068240252982015e+05
2.552845371334778e+01	1.068300964953848e+05
2.553390695086035e+01	1.068377434041009e+05
2.553936029803693e+01	1.068469931850808e+05
2.554481389205047e+01	1.068550546925458e+05
2.555026851319366e+01	1.068626774288387e+05
2.555572295028493e+01	1.068712724871950e+05
2.556117719355678e+01	1.068788313991093e+05
2.556663203887045e+01	1.068856847297654e+05
2.557208722476029e+01	1.068932670817021e+05
2.557754320139267e+01	1.069010013525535e+05
2.558299943520060e+01	1.069083246390815e+05
2.558845533069286e+01	1.069159963130966e+05
2.559391188274084e+01	1.069233231767247e+05
2.559936840676329e+01	1.069317912519171e+05
2.560482531255134e+01	1.069403048345725e+05
2.561028278451340e+01	1.069480373991214e+05
2.561574091615467e+01	1.069562848746152e+05
2.562119916851400e+01	1.069635721725483e+05
2.562665755351389e+01	1.069706056358293e+05
2.563211597504108e+01	1.069775098670204e+05
2.563757514882061e+01	1.069859460399130e+05
2.564303470618241e+01	1.069937922873552e+05
2.564849387905053e+01	1.070015136538614e+05
2.565395403885352e+01	1.070089896261164e+05
2.565941413817861e+01	1.070167138368879e+05
2.566487455603899e+01	1.070249556070487e+05
2.567033520018017e+01	1.070326162296933e+05
2.567579635075739e+01	1.070395085436464e+05
2.568125780350365e+01	1.070467135756275e+05
2.568671955033553e+01	1.070552484730453e+05
2.569218174634026e+01	1.070619900731840e+05
2.569764421194034e+01	1.070689935683262e+05
2.570310720161373e+01	1.070776035088373e+05
2.570857031664270e+01	1.070852550590110e+05
2.571403360034250e+01	1.070922050034812e+05
2.571949726662668e+01	1.071002476067192e+05
2.572496113767968e+01	1.071079732190975e+05
2.573042552165942e+01	1.071150251581437e+05
2.573588992034340e+01	1.071230338023957e+05
2.574135490126150e+01	1.071312739206114e+05
2.574682038930761e+01	1.071383706147981e+05
2.575228581062793e+01	1.071455226154827e+05
2.575775147665023e+01	1.071540072633040e+05
2.576321776923533e+01	1.071611502034761e+05
2.576868408802841e+01	1.071677141350184e+05
2.577415085839449e+01	1.071756528902521e+05
2.577961795426178e+01	1.071842979205111e+05
2.578508551870073e+01	1.071909310798280e+05
2.579055346660226e+01	1.071979727848461e+05
2.579602159968682e+01	1.072060966435860e+05
2.580149008372357e+01	1.072131444574079e+05
2.580695877834368e+01	1.072202707944762e+05
2.581242773086417e+01	1.072281053033414e+05
2.581789685337431e+01	1.072354422534154e+05
2.582336610424483e+01	1.072430603541076e+05
2.582883583289275e+01	1.072503612443390e+05
2.583430627937112e+01	1.072575265792087e+05
2.583977755661563e+01	1.072652549703548e+05
2.584524807147417e+01	1.072730715976860e+05
2.585071906588999e+01	1.072799746523020e+05
2.585619018085390e+01	1.072871911552280e+05
2.586166243212810e+01	1.072946593207456e+05
2.586713460956433e+01	1.073020699943917e+05
2.587260706650518e+01	1.073095359435017e+05
2.587808013819478e+01	1.073165929890069e+05
2.588355325960167e+01	1.073247958883476e+05
2.588902644993722e+01	1.073325494647614e+05
2.589450009855588e+01	1.073390625819666e+05
2.589997448835635e+01	1.073468603188904e+05
2.590544875111147e+01	1.073545322738120e+05
2.591092328930473e+01	1.073614965993386e+05
2.591639872026913e+01	1.073688543642279e+05
2.592187369883010e+01	1.073761058507792e+05
2.592734932564953e+01	1.073827911850906e+05
2.593282529420413e+01	1.073893189556099e+05
2.593830151745356e+01	1.073969657834318e+05
2.594377829551620e+01	1.074041936443704e+05
2.594925507076665e+01	1.074119086860725e+05
2.595473243771778e+01	1.074189736832687e+05
2.596021006017751e+01	1.074263815789735e+05
2.596568766374310e+01	1.074335725281571e+05
2.597116595378510e+01	1.074405762303980e+05
2.597664428875096e+01	1.074486867182706e+05
2.598212305312518e+01	1.074558017931029e+05
2.598760222126592e+01	1.074633178443301e+05
2.599308191461254e+01	1.074704033136318e+05
2.599856188796555e+01	1.074762946916172e+05
2.600404209795571e+01	1.074835439668923e+05
2.600952258082192e+01	1.074915812784805e+05
2.601500291199582e+01	1.074985044715251e+05
2.602048433465202e+01	1.075060576223189e+05
2.602596563931708e+01	1.075140028298346e+05
2.603144740454068e+01	1.075205995230543e+05
2.603692988145527e+01	1.075273141910045e+05
2.604241193435040e+01	1.075346521957703e+05
2.604789455660989e+01	1.075410362206896e+05
2.605337752317782e+01	1.075478776907166e+05
2.605886095948392e+01	1.075552239544074e+05
2.606434453877640e+01	1.075619589297612e+05
2.606982824575774e+01	1.075695904264707e+05
2.607531214319620e+01	1.075766625360639e+05
2.608079677076736e+01	1.075836602911618e+05
2.608628184377817e+01	1.075915581059868e+05
2.609176720658433e+01	1.075983084478682e+05
2.609725300771737e+01	1.076050101488693e+05
2.610273943675289e+01	1.076126201150421e+05
2.610822516427845e+01	1.076193793086256e+05
2.611371175867759e+01	1.076255954681405e+05
2.611919839367950e+01	1.076329460908471e+05
2.612468550441546e+01	1.076401251714042e+05
2.613017328799466e+01	1.076463048637654e+05
2.613566106551012e+01	1.076544050521141e+05
2.614114934221880e+01	1.076618072359353e+05
2.614663777789905e+01	1.076688696913986e+05
2.615212657456143e+01	1.076758487095668e+05
2.615761585808423e+01	1.076827625645034e+05
2.616310505686677e+01	1.076893971537641e+05
2.616859498069239e+01	1.076954784946014e+05
2.617408497111959e+01	1.077026871456794e+05
2.617957558432533e+01	1.077098028500513e+05
2.618506638529323e+01	1.077167109463212e+05
2.619055818197160e+01	1.077235874584673e+05
2.619604918193586e+01	1.077320745868317e+05
2.620154072775707e+01	1.077384041405747e+05
2.620703278348881e+01	1.077444431683338e+05
2.621252524108978e+01	1.077511817981505e+05
2.621801808312921e+01	1.077573234596246e+05
2.622351101312790e+01	1.077640759102943e+05
2.622900443010160e+01	1.077716107315655e+05
2.623449819892857e+01	1.077793343000761e+05
2.623999206618455e+01	1.077864007847198e+05
2.624548608610847e+01	1.077937154224977e+05
2.625098089019667e+01	1.077994573574135e+05
2.625647560212362e+01	1.078052523201431e+05
2.626197123864362e+01	1.078125986024231e+05
2.626746695217187e+01	1.078198370569011e+05
2.627296312139846e+01	1.078263816076551e+05
2.627845927306997e+01	1.078330004303211e+05
2.628395567845438e+01	1.078399222288024e+05
2.628945309841948e+01	1.078461679506738e+05
2.629495053585431e+01	1.078528721881146e+05
2.630044823193210e+01	1.078605611322681e+05
2.630594608036812e+01	1.078676885504057e+05
2.631144419033739e+01	1.078745053138329e+05
2.631694272386550e+01	1.078809809411428e+05
2.632244153377813e+01	1.078875126514709e+05
2.632794091710602e+01	1.078942102598611e+05
2.633344062115428e+01	1.079010954972607e+05
2.633894062695815e+01	1.079078494353710e+05
2.634444080214645e+01	1.079152696332896e+05
2.634994118896478e+01	1.079222196529614e+05
2.635544212589404e+01	1.079282543769347e+05
2.636094375991855e+01	1.079345292477648e+05
2.636644533494507e+01	1.079409040640215e+05
2.637194745094300e+01	1.079470574372461e+05
2.637744971435664e+01	1.079535294503057e+05
2.638295225132475e+01	1.079609761643315e+05
2.638845527640817e+01	1.079678587828525e+05
2.639395854274811e+01	1.079748552534217e+05
2.639946231981112e+01	1.079810530909811e+05
2.640496614635133e+01	1.079875525987083e+05
2.641047021561648e+01	1.079938967838074e+05
2.641597479965548e+01	1.080004482135944e+05
2.642147958591237e+01	1.080076188393360e+05
2.642698483749311e+01	1.080140957070225e+05
2.643249013460780e+01	1.080209547234993e+05
2.643799605579547e+01	1.080269915614310e+05
2.644350236844242e+01	1.080334059418193e+05
2.644900924188627e+01	1.080395927539916e+05
2.645451622352940e+01	1.080471304892678e+05
2.646002351473152e+01	1.080541673850823e+05
2.646553092296242e+01	1.080603482310674e+05
2.647103909279948e+01	1.080673376457644e+05
2.647654710936123e+01	1.080730587695101e+05
2.648205617168801e+01	1.080785033736111e+05
2.648756481545476e+01	1.080854080497564e+05
2.649307384454270e+01	1.080922787861540e+05
2.649858340175682e+01	1.080985068252764e+05
2.650409327247871e+01	1.081057916214380e+05
2.650960350614693e+01	1.081128228471630e+05
2.651511438719304e+01	1.081181659549755e+05
2.652062542169494e+01	1.081250900988863e+05
2.652613646929369e+01	1.081323297027692e+05
2.653164795236591e+01	1.081375654458502e+05
2.653716029362856e+01	1.081447676088127e+05
2.654267252276132e+01	1.081510918129026e+05
2.654818496072390e+01	1.081570041592770e+05
2.655369842673105e+01	1.081634805631534e+05
2.655921138026964e+01	1.081709981781671e+05
2.656472493197042e+01	1.081768996164501e+05
2.657023893798607e+01	1.081824697485927e+05
2.657575323254075e+01	1.081893953211911e+05
2.658126751866447e+01	1.081946927652804e+05
2.658678271826405e+01	1.082007415800663e+05
2.659229824686251e+01	1.082084289146123e+05
2.659781365245469e+01	1.082147719388755e+05
2.660332991800777e+01	1.082207760112099e+05
2.660884626098913e+01	1.082277429233250e+05
2.661436263297643e+01	1.082339943246640e+05
2.661987972121927e+01	1.082394009673205e+05
2.662539674062868e+01	1.082458081921205e+05
2.663091461912772e+01	1.082525805620867e+05
2.663643259182451e+01	1.082579014494733e+05
2.664195107403738e+01	1.082647184616505e+05
2.664746992136755e+01	1.082717518877946e+05
2.665298890521409e+01	1.082787116319828e+05
2.665850833674862e+01	1.082849112362044e+05
2.666402789493265e+01	1.082914735396319e+05
2.666954798619607e+01	1.082975187444000e+05
2.667506863726296e+01	1.083025172906453e+05
2.668058938625258e+01	1.083087758729042e+05
2.668611057934835e+01	1.083153946398459e+05
2.669163189302820e+01	1.083213461839233e+05
2.669715380946760e+01	1.083275166045511e+05
2.670267589967989e+01	1.083349069958665e+05
2.670819832453596e+01	1.083400659342252e+05
2.671372111029915e+01	1.083463106615405e+05
2.671924410226937e+01	1.083531794776545e+05
2.672476741132745e+01	1.083591149889512e+05
2.673029117118573e+01	1.083651954295473e+05
2.673581531748917e+01	1.083717832805014e+05
2.674133987413943e+01	1.083776397398283e+05
2.674686480691493e+01	1.083838546026181e+05
2.675239006252377e+01	1.083900417759734e+05
2.675791566074870e+01	1.083953448519561e+05
2.676344165453905e+01	1.084017019327921e+05
2.676896745538934e+01	1.084081960719010e+05
2.677449399536950e+01	1.084135935794172e+05
2.678002065493626e+01	1.084198027054924e+05
2.678554789967723e+01	1.084263583490749e+05
2.679107536733988e+01	1.084325646869729e+05
2.679660361894738e+01	1.084385661260536e+05
2.680213193458649e+01	1.084443983579029e+05
2.680766075142282e+01	1.084504835171527e+05
2.681318983471790e+01	1.084560830232918e+05
2.681871882693751e+01	1.084624194023899e+05
2.682424830688026e+01	1.084684915515703e+05
2.682977836631777e+01	1.084744272084656e+05
2.683530879295641e+01	1.084804154209803e+05
2.684083925640296e+01	1.084877397719507e+05
2.684637056373114e+01	1.084935115521734e+05
2.685190189956363e+01	1.084990541898042e+05
2.685743396670009e+01	1.085055257534762e+05
2.686296595413574e+01	1.085113927358041e+05
2.686849831604989e+01	1.085165351820729e+05
2.687403108324006e+01	1.085232339493484e+05
2.687956440846189e+01	1.085297500934396e+05
2.688509792145933e+01	1.085346092807944e+05
2.689063208302919e+01	1.085410684001337e+05
2.689616599304835e+01	1.085472921901896e+05
2.690170035973511e+01	1.085521995896779e+05
2.690723528940769e+01	1.085576212244647e+05
2.691277033711939e+01	1.085648257566659e+05
2.691830593274929e+01	1.085704997643121e+05
2.692384168007238e+01	1.085756498026838e+05
2.692937782856769e+01	1.085824878802711e+05
2.693491413910425e+01	1.085887524287288e+05
2.694045092664673e+01	1.085946177384727e+05
2.694598850719428e+01	1.086006417421873e+05
2.695152626937861e+01	1.086055250878409e+05
2.695706440268097e+01	1.086109432773348e+05
2.696260269341241e+01	1.086167241155438e+05
2.696814104204610e+01	1.086224717002262e+05
2.697368035756280e+01	1.086287655482918e+05
2.697921975948114e+01	1.086353082565383e+05
2.698475940786703e+01	1.086413816529156e+05
2.699029968584307e+01	1.086464253503836e+05
2.699584010752652e+01	1.086525220511474e+05
2.700138106044848e+01	1.086582275324597e+05
2.700692204716923e+01	1.086638114513258e+05
2.701246355998891e+01	1.086696435461414e+05
2.701800518068499e+01	1.086753832455163e+05
2.702354739953339e+01	1.086816697886492e+05
2.702909007741634e+01	1.086864860511568e+05
2.703463289929385e+01	1.086927522860043e+05
2.704017640028285e+01	1.086989914751101e+05
2.704571952088327e+01	1.087040195466993e+05
2.705126354302186e+01	1.087094331166837e+05
2.705680753866839e+01	1.087163495162654e+05
2.706235239793119e+01	1.087222602522690e+05
2.706789733623598e+01	1.087272774667608e+05
2.707344295420054e+01	1.087335055699359e+05
2.707898859574422e+01	1.087388686846587e+05
2.708453445419055e+01	1.087439394536014e+05
2.709008103246107e+01	1.087487867372137e+05
2.709562764061515e+01	1.087547169823829e+05
2.710117493804338e+01	1.087607187510470e+05
2.710672247741389e+01	1.087661053903583e+05
2.711227041954661e+01	1.087715817549859e+05
2.711781856835237e+01	1.087784135730802e+05
2.712336671332918e+01	1.087839036512423e+05
2.712891574589074e+01	1.087894672171396e+05
2.713446484705795e+01	1.087946300642186e+05
2.714001464430861e+01	1.088003342365500e+05
2.714556468066780e+01	1.088064096481471e+05
2.715111471353293e+01	1.088119081113090e+05
2.715666556733516e+01	1.088172962243246e+05
2.716221662497185e+01	1.088225766276769e+05
2.716776793104713e+01	1.088286310693129e+05
2.717332003510646e+01	1.088328128458336e+05
2.717887201533807e+01	1.088383588304066e+05
2.718442420282343e+01	1.088440860835711e+05
2.718997699252115e+01	1.088500531591920e+05
2.719553021964451e+01	1.088554302174309e+05
2.720108372156063e+01	1.088613415649442e+05
2.720663734870739e+01	1.088682439189107e+05
2.721219131963753e+01	1.088736724197023e+05
2.721774592660799e+01	1.088790452977306e+05
2.722330099929206e+01	1.088844603833151e+05
2.722885651479332e+01	1.088886637779771e+05
2.723441213094892e+01	1.088927821184769e+05
2.723996835000754e+01	1.088983268778235e+05
2.724552434663369e+01	1.089043787563711e+05
2.725108091169863e+01	1.089102862372246e+05
2.725663827234815e+01	1.089163740947565e+05
2.726219563734858e+01	1.089228433852440e+05
2.726775384500873e+01	1.089282562161898e+05
2.727331176022185e+01	1.089336603284805e+05
2.727887040079609e+01	1.089382726411064e+05
2.728442887179883e+01	1.089435295930540e+05
2.728998829472826e+01	1.089482967481495e+05
2.729554797215246e+01	1.089542052257242e+05
2.730110793022860e+01	1.089592317355755e+05
2.730666827861367e+01	1.089637263782070e+05
2.731222943830855e+01	1.089697148634275e+05
2.731779049993872e+01	1.089754634989100e+05
2.732335151929614e+01	1.089800792149779e+05
2.732891325252603e+01	1.089849230646491e+05
2.733447533554722e+01	1.089916544484764e+05
2.734003775735770e+01	1.089965584104563e+05
2.734560055872331e+01	1.090018185850098e+05
2.735116404392233e+01	1.090077567751070e+05
2.735672796285495e+01	1.090133492785241e+05
2.736229188371406e+01	1.090183672325278e+05
2.736785599603596e+01	1.090231780295553e+05
2.737342053133059e+01	1.090289161407387e+05
2.737898562707709e+01	1.090335357756646e+05
2.738455079526321e+01	1.090383373573774e+05
2.739011666748716e+01	1.090439954339152e+05
2.739568236652166e+01	1.090494264891338e+05
2.740124875279890e+01	1.090551381298737e+05
2.740681536164035e+01	1.090603364777162e+05
2.741238242896463e+01	1.090654646627316e+05
2.741795043802797e+01	1.090699938078431e+05
2.742351856284562e+01	1.090752736211530e+05
2.742908676765479e+01	1.090803684355700e+05
2.743465533507104e+01	1.090852896086954e+05
2.744022457440064e+01	1.090904977131945e+05
2.744579407435633e+01	1.090964425698665e+05
2.745136388628940e+01	1.091019447994473e+05
2.745693397598965e+01	1.091058404051033e+05
2.746250470733146e+01	1.091120585707361e+05
2.746807542986494e+01	1.091181773580805e+05
2.747364620048468e+01	1.091213234630030e+05
2.747921786682065e+01	1.091256609985484e+05
2.748478947391122e+01	1.091320358261848e+05
2.749036183011518e+01	1.091367000351379e+05
2.749593440289735e+01	1.091416514424743e+05
2.750150781222835e+01	1.091489724330980e+05
2.750708119243072e+01	1.091538025201830e+05
2.751265555495645e+01	1.091579427588837e+05
2.751822961279480e+01	1.091631042034915e+05
2.752380390746378e+01	1.091679525954213e+05
2.752937857326146e+01	1.091721576397847e+05
2.753495396251772e+01	1.091771451270782e+05
2.754052979413108e+01	1.091830605945789e+05
2.754610584157763e+01	1.091878102739105e+05
2.755168215016071e+01	1.091928759976397e+05
2.755725871503878e+01	1.091979543060621e+05
2.756283532487680e+01	1.092028087408674e+05
2.756841264107847e+01	1.092076569875249e+05
2.757399031611162e+01	1.092124510073091e+05
2.757956883707117e+01	1.092175046263129e+05
2.758514761070810e+01	1.092228329328419e+05
2.759072669381240e+01	1.092277546304289e+05
2.759630599776796e+01	1.092330536260361e+05
2.760188528902980e+01	1.092382464906269e+05
2.760746534053309e+01	1.092430671677480e+05
2.761304581394815e+01	1.092474482667363e+05
2.761862662609479e+01	1.092531705545344e+05
2.762420783543399e+01	1.092571173008918e+05
2.762978926547844e+01	1.092620736838395e+05
2.763537144800850e+01	1.092669405303909e+05
2.764095333590607e+01	1.092708857700420e+05
2.764653610194227e+01	1.092769468242926e+05
2.765211852500285e+01	1.092829782432166e+05
2.765770220108697e+01	1.092871191266854e+05
2.766328588905307e+01	1.092918780578437e+05
2.766886995976494e+01	1.092982684103725e+05
2.767445438892673e+01	1.093015561628129e+05
2.768003952226627e+01	1.093061594073975e+05
2.768562520185102e+01	1.093117019369640e+05
2.769121093944864e+01	1.093163191509282e+05
2.769679693152924e+01	1.093207696078462e+05
2.770238302086598e+01	1.093257771816048e+05
2.770796971159183e+01	1.093303245732717e+05
2.771355708493189e+01	1.093352677221279e+05
2.771914425414153e+01	1.093410900934817e+05
2.772473202738617e+01	1.093454786695283e+05
2.773032036180296e+01	1.093495288595592e+05
2.773590891619466e+01	1.093539745960954e+05
2.774149752956371e+01	1.093591600424979e+05
2.774708718788933e+01	1.093639233391779e+05
2.775267689065716e+01	1.093688224767490e+05
2.775826724094467e+01	1.093738600187698e+05
2.776385763077138e+01	1.093790062661751e+05
2.776944833162915e+01	1.093831641972167e+05
2.777503939756297e+01	1.093872692883710e+05
2.778063126639545e+01	1.093921738188180e+05
2.778622301683261e+01	1.093970406879823e+05
2.779181526809331e+01	1.094014002336512e+05
2.779740776765809e+01	1.094060203813196e+05
2.780300071956953e+01	1.094113358763890e+05
2.780859410395350e+01	1.094152383206387e+05
2.781418832841605e+01	1.094207379488068e+05
2.781978287846562e+01	1.094264832620915e+05
2.782537725871488e+01	1.094304095808036e+05
2.783097236901741e+01	1.094347718514341e+05
2.783656768722146e+01	1.094398349029549e+05
2.784216374992510e+01	1.094445255974336e+05
2.784775989288870e+01	1.094483433174762e+05
2.785335618944365e+01	1.094527216855938e+05
2.785895322816351e+01	1.094573621988724e+05
2.786455027815570e+01	1.094626567152243e+05
2.787014775403084e+01	1.094675647859108e+05
2.787574576731199e+01	1.094716889217444e+05
2.788134421246764e+01	1.094766589034474e+05
2.788694303768419e+01	1.094810893359610e+05
2.789254239677263e+01	1.094847745313378e+05
2.789814215481051e+01	1.094883917738943e+05
2.790374181252721e+01	1.094938405612416e+05
2.790934219294461e+01	1.094993271269104e+05
2.791494270273907e+01	1.095043968643391e+05
2.792054395184950e+01	1.095088351302892e+05
2.792614536059378e+01	1.095133247986333e+05
2.793174687608280e+01	1.095176492677901e+05
2.793734912016692e+01	1.095221712221595e+05
2.794295144577967e+01	1.095264103489174e+05
2.794855428318752e+01	1.095298411827385e+05
2.795415758675021e+01	1.095354835373243e+05
2.795976156124929e+01	1.095396481091014e+05
2.796536555815018e+01	1.095430672350642e+05
2.797097054764497e+01	1.095483401144923e+05
2.797657500075780e+01	1.095541769987655e+05
2.798218041742962e+01	1.095580180235589e+05
2.798778590699004e+01	1.095618932536524e+05
2.799339210201416e+01	1.095668492147885e+05
2.799899824742653e+01	1.095710981451923e+05
2.800460505782860e+01	1.095749106516081e+05
2.801021239218834e+01	1.095796624768348e+05
2.801582003978188e+01	1.095842863597089e+05
2.802142791335225e+01	1.095894789822223e+05
2.802703617130860e+01	1.095941167519565e+05
2.803264455527448e+01	1.095981432714664e+05
2.803825415172583e+01	1.096030161457430e+05
2.804386381108252e+01	1.096072037751336e+05
2.804947343562770e+01	1.096108918949445e+05
2.805508367175575e+01	1.096145919252722e+05
2.806069414339456e+01	1.096196804648329e+05
2.806630486144002e+01	1.096232755606113e+05
2.807191632933084e+01	1.096277844646218e+05
2.807752860508111e+01	1.096332949031386e+05
2.808314055980961e+01	1.096374214144039e+05
2.808875318687557e+01	1.096412256620591e+05
2.809436604564910e+01	1.096464094899897e+05
2.809997924280765e+01	1.096514578025184e+05
2.810559285744336e+01	1.096547796024236e+05
2.811120731315662e+01	1.096591866009983e+05
2.811682188165591e+01	1.096634527792489e+05
2.812243659500032e+01	1.096675922348417e+05
2.812805178385250e+01	1.096718416213923e+05
2.813366707082668e+01	1.096763756877479e+05
2.813928325096290e+01	1.096813874892240e+05
2.814489943873893e+01	1.096853382400441e+05
2.815051631933063e+01	1.096895929149810e+05
2.815613359971037e+01	1.096929687733136e+05
2.816175134861034e+01	1.096967745750583e+05
2.816736949142589e+01	1.097010249954143e+05
2.817298753435080e+01	1.097054030912470e+05
2.817860650075436e+01	1.097098942109723e+05
2.818422547641192e+01	1.097136967208704e+05
2.818984518042522e+01	1.097189099346235e+05
2.819546525869006e+01	1.097232219800314e+05
2.820108543128860e+01	1.097274567322913e+05
2.820670632467669e+01	1.097316312822881e+05
2.821232741933628e+01	1.097352583208242e+05
2.821794892408724e+01	1.097396128123965e+05
2.822357064657346e+01	1.097436684337806e+05
2.822919291774190e+01	1.097484156916374e+05
2.823481558314416e+01	1.097532372212685e+05
2.824043876756353e+01	1.097574923819842e+05
2.824606237254239e+01	1.097612695991294e+05
2.825168606271005e+01	1.097648541034423e+05
2.825731036804623e+01	1.097689839837540e+05
2.826293534095707e+01	1.097720436095755e+05
2.826856000555202e+01	1.097764084768038e+05
2.827418536035441e+01	1.097810277470952e+05
2.827981120670344e+01	1.097849116000504e+05
2.828543750401582e+01	1.097885231368195e+05
2.829106409731674e+01	1.097933689822755e+05
2.829669110792265e+01	1.097979380805646e+05
2.830231823186575e+01	1.098011174767477e+05
2.830794596046871e+01	1.098051743623336e+05
2.831357410262648e+01	1.098092995132383e+05
2.831920274048840e+01	1.098133150261878e+05
2.832483185273487e+01	1.098176647812097e+05
2.833046098345579e+01	1.098223568031920e+05
2.833609104750596e+01	1.098264449303685e+05
2.834172089077384e+01	1.098309957144874e+05
2.834735146989138e+01	1.098342261111716e+05
2.835298228701923e+01	1.098371524182995e+05
2.835861392029780e+01	1.098413690599795e+05
2.836424544771241e+01	1.098450814105695e+05
2.836987751772293e+01	1.098490474085852e+05
2.837551018623791e+01	1.098534746958852e+05
2.838114305704952e+01	1.098583104670398e+05
2.838677612589697e+01	1.098621010510617e+05
2.839241009493455e+01	1.098659986442829e+05
2.839804396184196e+01	1.098699308283975e+05
2.840367844895270e+01	1.098737429164867e+05
2.840931356837647e+01	1.098776294501368e+05
2.841494901660979e+01	1.098811500924482e+05
2.842058484188582e+01	1.098855575683501e+05
2.842622072984575e+01	1.098892031729816e+05
2.843185739873050e+01	1.098927077309245e+05
2.843749437152051e+01	1.098966431224359e+05
2.844313149302396e+01	1.099010088651266e+05
