2.569218174634026e+01	-3.023927180202041e+06
2.569764421194034e+01	-3.024259562776809e+06
2.570310720161373e+01	-3.024593690218772e+06
2.570857031664270e+01	-3.024926637211588e+06
2.571403360034250e+01	-3.025258538930195e+06
2.571949726662668e+01	-3.025591503047305e+06
2.572496113767968e+01	-3.025923947177874e+06
2.573042552165942e+01	-3.026255496109033e+06
2.573588992034340e+01	-3.026587954868606e+06
2.574135490126150e+01	-3.026920499132230e+06
2.574682038930761e+01	-3.027251617113004e+06
2.575228581062793e+01	-3.027582682795628e+06
2.575775147665023e+01	-3.027914898265268e+06
2.576321776923533e+01	-3.028245736355632e+06
2.576868408802841e+01	-3.028575588793164e+06
2.577415085839449e+01	-3.028906857520548e+06
2.577961795426178e+01	-3.029238617989054e+06
2.578508551870073e+01	-3.029568164150565e+06
2.579055346660226e+01	-3.029897970523375e+06
2.579602159968682e+01	-3.030228829054963e+06
2.580149008372357e+01	-3.030558349727574e+06
2.580695877834368e+01	-3.030887593007376e+06
2.581242773086417e+01	-3.031217655768600e+06
2.581789685337431e+01	-3.031547006202681e+06
2.582336610424483e+01	-3.031876330105875e+06
2.582883583289275e+01	-3.032205393757655e+06
2.583430627937112e+01	-3.032533869702416e+06
2.583977755661563e+01	-3.032863024821455e+06
2.584524807147417e+01	-3.033192014366429e+06
2.585071906588999e+01	-3.033519798208360e+06
2.585619018085390e+01	-3.033847904313938e+06
2.586166243212810e+01	-3.034176066430451e+06
2.586713460956433e+01	-3.034503969583777e+06
2.587260706650518e+01	-3.034831773850322e+06
2.587808013819478e+01	-3.035158937364019e+06
2.588355325960167e+01	-3.035487191108793e+06
2.588902644993722e+01	-3.035814856528988e+06
2.589450009855588e+01	-3.036140838707325e+06
2.589997448835635e+01	-3.036468319495056e+06
2.590544875111147e+01	-3.036795474948173e+06
2.591092328930473e+01	-3.037121293143087e+06
2.591639872026913e+01	-3.037447881135884e+06
2.592187369883010e+01	-3.037773989981384e+06
2.592734932564953e+01	-3.038099270795512e+06
2.593282529420413e+01	-3.038424540960584e+06
2.593830151745356e+01	-3.038750327700431e+06
2.594377829551620e+01	-3.039076036572289e+06
2.594925507076665e+01	-3.039401540606085e+06
2.595473243771778e+01	-3.039726467952446e+06
2.596021006017751e+01	-3.040051843584762e+06
2.596568766374310e+01	-3.040376354624377e+06
2.597116595378510e+01	-3.040700774109252e+06
2.597664428875096e+01	-3.041026105062820e+06
2.598212305312518e+01	-3.041350209789566e+06
2.598760222126592e+01	-3.041674570586484e+06
2.599308191461254e+01	-3.041998528182408e+06
2.599856188796555e+01	-3.042320921197997e+06
2.600404209795571e+01	-3.042644503018816e+06
2.600952258082192e+01	-3.042968923282441e+06
2.601500291199582e+01	-3.043291704318607e+06
2.602048433465202e+01	-3.043615135378489e+06
2.602596563931708e+01	-3.043938996633101e+06
2.603144740454068e+01	-3.044260987810942e+06
2.603692988145527e+01	-3.044583122260444e+06
2.604241193435040e+01	-3.044905712030663e+06
2.604789455660989e+01	-3.045227125109443e+06
2.605337752317782e+01	-3.045548898117820e+06
2.605886095948392e+01	-3.045870957220850e+06
2.606434453877640e+01	-3.046192230085731e+06
2.606982824575774e+01	-3.046514212037825e+06
2.607531214319620e+01	-3.046835597368019e+06
2.608079677076736e+01	-3.047156426097348e+06
2.608628184377817e+01	-3.047478297468902e+06
2.609176720658433e+01	-3.047798959757048e+06
2.609725300771737e+01	-3.048118948581161e+06
2.610273943675289e+01	-3.048440143839604e+06
2.610822516427845e+01	-3.048760040473064e+06
2.611371175867759e+01	-3.049079191882827e+06
2.611919839367950e+01	-3.049399681051275e+06
2.612468550441546e+01	-3.049719356554199e+06
2.613017328799466e+01	-3.050038125524575e+06
2.613566106551012e+01	-3.050358616107966e+06
2.614114934221880e+01	-3.050678232399083e+06
2.614663777789905e+01	-3.050997221930204e+06
2.615212657456143e+01	-3.051316179371419e+06
2.615761585808423e+01	-3.051634759441938e+06
2.616310505686677e+01	-3.051952881716094e+06
2.616859498069239e+01	-3.052270479062359e+06
2.617408497111959e+01	-3.052588717511108e+06
2.617957558432533e+01	-3.052907004185209e+06
2.618506638529323e+01	-3.053224577433723e+06
2.619055818197160e+01	-3.053542266310838e+06
2.619604918193586e+01	-3.053861293143367e+06
2.620154072775707e+01	-3.054177951378932e+06
2.620703278348881e+01	-3.054493960277395e+06
2.621252524108978e+01	-3.054810880866858e+06
2.621801808312921e+01	-3.055127018400791e+06
2.622351101312790e+01	-3.055443280353461e+06
2.622900443010160e+01	-3.055760396474444e+06
2.623449819892857e+01	-3.056077253247953e+06
2.623999206618455e+01	-3.056393529925554e+06
2.624548608610847e+01	-3.056709869408960e+06
2.625098089019667e+01	-3.057024461299449e+06
2.625647560212362e+01	-3.057338847303195e+06
2.626197123864362e+01	-3.057654695215113e+06
2.626746695217187e+01	-3.057970318599292e+06
2.627296312139846e+01	-3.058284889954104e+06
2.627845927306997e+01	-3.058599460169993e+06
2.628395567845438e+01	-3.058914250189659e+06
2.628945309841948e+01	-3.059228157731781e+06
2.629495053585431e+01	-3.059542292796564e+06
2.630044823193210e+01	-3.059857258113507e+06
2.630594608036812e+01	-3.060171484288870e+06
2.631144419033739e+01	-3.060485152200900e+06
2.631694272386550e+01	-3.060798496817131e+06
2.632244153377813e+01	-3.061111586364076e+06
2.632794091710602e+01	-3.061424747908183e+06
2.633344062115428e+01	-3.061737914110190e+06
2.633894062695815e+01	-3.062050685258972e+06
2.634444080214645e+01	-3.062363984851112e+06
2.634994118896478e+01	-3.062676729006230e+06
2.635544212589404e+01	-3.062988290334725e+06
2.636094375991855e+01	-3.063299990720775e+06
2.636644533494507e+01	-3.063611680152271e+06
2.637194745094300e+01	-3.063922870625543e+06
2.637744971435664e+01	-3.064234270417502e+06
2.638295225132475e+01	-3.064546389847564e+06
2.638845527640817e+01	-3.064857825682438e+06
2.639395854274811e+01	-3.065169042359408e+06
2.639946231981112e+01	-3.065479651570683e+06
2.640496614635133e+01	-3.065790126842353e+06
2.641047021561648e+01	-3.066100338045313e+06
2.641597479965548e+01	-3.066410576095530e+06
2.642147958591237e+01	-3.066721141025421e+06
2.642698483749311e+01	-3.067031133317786e+06
2.643249013460780e+01	-3.067340968014065e+06
2.643799605579547e+01	-3.067650170529217e+06
2.644350236844242e+01	-3.067959292874578e+06
2.644900924188627e+01	-3.068268216135962e+06
2.645451622352940e+01	-3.068578263351326e+06
2.646002351473152e+01	-3.068887556486290e+06
2.646553092296242e+01	-3.069195802502601e+06
2.647103909279948e+01	-3.069504795691605e+06
2.647654710936123e+01	-3.069812440722831e+06
2.648205617168801e+01	-3.070119406480538e+06
2.648756481545476e+01	-3.070427921635456e+06
2.649307384454270e+01	-3.070735976130294e+06
2.649858340175682e+01	-3.071043125588397e+06
2.650409327247871e+01	-3.071351579721426e+06
2.650960350614693e+01	-3.071659253449680e+06
2.651511438719304e+01	-3.071965173739626e+06
2.652062542169494e+01	-3.072272585925874e+06
2.652613646929369e+01	-3.072580023810355e+06
2.653164795236591e+01	-3.072885368019926e+06
2.653716029362856e+01	-3.073192294283325e+06
2.654267252276132e+01	-3.073498737096700e+06
2.654818496072390e+01	-3.073803854339244e+06
2.655369842673105e+01	-3.074109834688637e+06
2.655921138026964e+01	-3.074416721276748e+06
2.656472493197042e+01	-3.074721381013469e+06
2.657023893798607e+01	-3.075025913852657e+06
2.657575323254075e+01	-3.075331613393971e+06
2.658126751866447e+01	-3.075635473225832e+06
2.658678271826405e+01	-3.075939762033410e+06
2.659229824686251e+01	-3.076245723086455e+06
2.659781365245469e+01	-3.076550043988482e+06
2.660332991800777e+01	-3.076853640883490e+06
2.660884626098913e+01	-3.077158547411363e+06
2.661436263297643e+01	-3.077462309977475e+06
2.661987972121927e+01	-3.077764858248772e+06
2.662539674062868e+01	-3.078068483513390e+06
2.663091461912772e+01	-3.078372129004158e+06
2.663643259182451e+01	-3.078674435553192e+06
2.664195107403738e+01	-3.078977780385100e+06
2.664746992136755e+01	-3.079281329525113e+06
2.665298890521409e+01	-3.079584432405953e+06
2.665850833674862e+01	-3.079886706532021e+06
2.666402789493265e+01	-3.080189284130074e+06
2.666954798619607e+01	-3.080491126277127e+06
2.667506863726296e+01	-3.080791703690851e+06
2.668058938625258e+01	-3.081093334558963e+06
2.668611057934835e+01	-3.081395320914265e+06
2.669163189302820e+01	-3.081696210194983e+06
2.669715380946760e+01	-3.081997334300035e+06
2.670267589967989e+01	-3.082299410723949e+06
2.670819832453596e+01	-3.082599182216397e+06
2.671372111029915e+01	-3.082899637154579e+06
2.671924410226937e+01	-3.083200942770056e+06
2.672476741132745e+01	-3.083500746733891e+06
2.673029117118573e+01	-3.083800654008010e+06
2.673581531748917e+01	-3.084101073325021e+06
2.674133987413943e+01	-3.084400242774065e+06
2.674686480691493e+01	-3.084699967708956e+06
2.675239006252377e+01	-3.084999331808005e+06
2.675791566074870e+01	-3.085297414704331e+06
2.676344165453905e+01	-3.085596841091499e+06
2.676896745538934e+01	-3.085895935999510e+06
2.677449399536950e+01	-3.086193673324420e+06
2.678002065493626e+01	-3.086492298797478e+06
2.678554789967723e+01	-3.086790904052279e+06
2.679107536733988e+01	-3.087088972990964e+06
2.679660361894738e+01	-3.087386939687516e+06
2.680213193458649e+01	-3.087684310464216e+06
2.680766075142282e+01	-3.087981735039075e+06
2.681318983471790e+01	-3.088278752884331e+06
2.681871882693751e+01	-3.088576058551454e+06
2.682424830688026e+01	-3.088873182585893e+06
2.682977836631777e+01	-3.089169629050467e+06
2.683530879295641e+01	-3.089466282608713e+06
2.684083925640296e+01	-3.089764054465922e+06
2.684637056373114e+01	-3.090060006466541e+06
2.685190189956363e+01	-3.090355456316331e+06
2.685743396670009e+01	-3.090651878845375e+06
2.686296595413574e+01	-3.090947555703547e+06
2.686849831604989e+01	-3.091242157503933e+06
2.687403108324006e+01	-3.091538068529377e+06
2.687956440846189e+01	-3.091833906964168e+06
2.688509792145933e+01	-3.092127717964649e+06
2.689063208302919e+01	-3.092422889289506e+06
2.689616599304835e+01	-3.092718079012142e+06
2.690170035973511e+01	-3.093011176510448e+06
2.690723528940769e+01	-3.093304981186812e+06
2.691277033711939e+01	-3.093600394187212e+06
2.691830593274929e+01	-3.093893882777775e+06
2.692384168007238e+01	-3.094186916881396e+06
2.692937782856769e+01	-3.094481283321633e+06
2.693491413910425e+01	-3.094774954962865e+06
2.694045092664673e+01	-3.095068045894051e+06
2.694598850719428e+01	-3.095361135078747e+06
2.695152626937861e+01	-3.095653031879727e+06
2.695706440268097e+01	-3.095945061214045e+06
2.696260269341241e+01	-3.096237627683323e+06
2.696814104204610e+01	-3.096529610563971e+06
2.697368035756280e+01	-3.096821985248990e+06
2.697921975948114e+01	-3.097114803216449e+06
2.698475940786703e+01	-3.097406459043473e+06
2.699029968584307e+01	-3.097697375418136e+06
2.699584010752652e+01	-3.097988989560920e+06
2.700138106044848e+01	-3.098279976926141e+06
2.700692204716923e+01	-3.098570727094663e+06
2.701246355998891e+01	-3.098861423052584e+06
2.701800518068499e+01	-3.099152097629684e+06
2.702354739953339e+01	-3.099443003973394e+06
2.702909007741634e+01	-3.099732325781494e+06
2.703463289929385e+01	-3.100022666864656e+06
2.704017640028285e+01	-3.100313273287471e+06
2.704571952088327e+01	-3.100602078745810e+06
2.705126354302186e+01	-3.100891199694927e+06
2.705680753866839e+01	-3.101181861374488e+06
2.706235239793119e+01	-3.101471025364526e+06
2.706789733623598e+01	-3.101759227072475e+06
2.707344295420054e+01	-3.102048501390736e+06
2.707898859574422e+01	-3.102336951683932e+06
2.708453445419055e+01	-3.102624620512211e+06
2.709008103246107e+01	-3.102911933340229e+06
2.709562764061515e+01	-3.103200216696403e+06
2.710117493804338e+01	-3.103488577703485e+06
2.710672247741389e+01	-3.103775782971168e+06
2.711227041954661e+01	-3.104063094954682e+06
2.711781856835237e+01	-3.104351660444765e+06
2.712336671332918e+01	-3.104638589769925e+06
2.712891574589074e+01	-3.104925245472421e+06
2.713446484705795e+01	-3.105211706126001e+06
2.714001464430861e+01	-3.105498289925314e+06
2.714556468066780e+01	-3.105785226382413e+06
2.715111471353293e+01	-3.106071292614655e+06
2.715666556733516e+01	-3.106356845006173e+06
2.716221662497185e+01	-3.106642681879036e+06
2.716776793104713e+01	-3.106928673792048e+06
2.717332003510646e+01	-3.107212875023514e+06
2.717887201533807e+01	-3.107497874854887e+06
2.718442420282343e+01	-3.107783304386013e+06
2.718997699252115e+01	-3.108068616598718e+06
2.719553021964451e+01	-3.108353121775614e+06
2.720108372156063e+01	-3.108638090045015e+06
2.720663734870739e+01	-3.108923670677829e+06
2.721219131963753e+01	-3.109207765553725e+06
2.721774592660799e+01	-3.109491501104242e+06
2.722330099929206e+01	-3.109775377185027e+06
2.722885651479332e+01	-3.110057730038085e+06
2.723441213094892e+01	-3.110339639608036e+06
2.723996835000754e+01	-3.110623178880845e+06
2.724552434663369e+01	-3.110906726887241e+06
2.725108091169863e+01	-3.111189853844862e+06
2.725663827234815e+01	-3.111473332232038e+06
2.726219563734858e+01	-3.111756702417470e+06
2.726775384500873e+01	-3.112039105621694e+06
2.727331176022185e+01	-3.112321100063224e+06
2.727887040079609e+01	-3.112602327155080e+06
2.728442887179883e+01	-3.112883834088068e+06
2.728998829472826e+01	-3.113164857609840e+06
2.729554797215246e+01	-3.113446656589424e+06
2.730110793022860e+01	-3.113727599611123e+06
2.730666827861367e+01	-3.114007584795673e+06
2.731222943830855e+01	-3.114289084618669e+06
2.731779049993872e+01	-3.114570328832522e+06
2.732335151929614e+01	-3.114849702077164e+06
2.732891325252603e+01	-3.115129580223170e+06
2.733447533554722e+01	-3.115411025365708e+06
2.734003775735770e+01	-3.115690595928898e+06
2.734560055872331e+01	-3.115970082336899e+06
2.735116404392233e+01	-3.116250236942620e+06
2.735672796285495e+01	-3.116529918431635e+06
2.736229188371406e+01	-3.116808696836169e+06
2.736785599603596e+01	-3.117087255629059e+06
2.737342053133059e+01	-3.117366395988718e+06
2.737898562707709e+01	-3.117644403847133e+06
2.738455079526321e+01	-3.117922193872870e+06
2.739011666748716e+01	-3.118200926209100e+06
2.739568236652166e+01	-3.118479224890448e+06
2.740124875279890e+01	-3.118757193436815e+06
2.740681536164035e+01	-3.119034958597690e+06
2.741238242896463e+01	-3.119312245185660e+06
2.741795043802797e+01	-3.119588921664678e+06
2.742351856284562e+01	-3.119866130104045e+06
2.742908676765479e+01	-3.120142870661090e+06
2.743465533507104e+01	-3.120419263230439e+06
2.744022457440064e+01	-3.120695748517839e+06
2.744579407435633e+01	-3.120972913663904e+06
2.745136388628940e+01	-3.121249463503196e+06
2.745693397598965e+01	-3.121524047580019e+06
2.746250470733146e+01	-3.121800802733466e+06
2.746807542986494e+01	-3.122077608941801e+06
2.747364620048468e+01	-3.122350727771167e+06
2.747921786682065e+01	-3.122625133551555e+06
2.748478947391122e+01	-3.122901711255519e+06
2.749036183011518e+01	-3.123175827483414e+06
2.749593440289735e+01	-3.123450320687487e+06
2.750150781222835e+01	-3.123727057097130e+06
2.750708119243072e+01	-3.124000928201110e+06
2.751265555495645e+01	-3.124274030760885e+06
2.751822961279480e+01	-3.124548220363844e+06
2.752380390746378e+01	-3.124821636886851e+06
2.752937857326146e+01	-3.125094163836002e+06
2.753495396251772e+01	-3.125367519544883e+06
2.754052979413108e+01	-3.125641504324572e+06
2.754610584157763e+01	-3.125914165579328e+06
2.755168215016071e+01	-3.126186837288928e+06
2.755725871503878e+01	-3.126459577516316e+06
2.756283532487680e+01	-3.126731712333648e+06
2.756841264107847e+01	-3.127003722214209e+06
2.757399031611162e+01	-3.127275585312773e+06
2.757956883707117e+01	-3.127547329855620e+06
2.758514761070810e+01	-3.127819372372385e+06
2.759072669381240e+01	-3.128090766941700e+06
2.759630599776796e+01	-3.128362222711397e+06
2.760188528902980e+01	-3.128633659589219e+06
2.760746534053309e+01	-3.128904146274141e+06
2.761304581394815e+01	-3.129174410911133e+06
2.761862662609479e+01	-3.129445655968449e+06
2.762420783543399e+01	-3.129714971035380e+06
2.762978926547844e+01	-3.129984976686058e+06
2.763537144800850e+01	-3.130255033838620e+06
2.764095333590607e+01	-3.130523670258097e+06
2.764653610194227e+01	-3.130794299587838e+06
2.765211852500285e+01	-3.131064997042556e+06
2.765770220108697e+01	-3.131332998609431e+06
2.766328588905307e+01	-3.131601995795791e+06
2.766886995976494e+01	-3.131872439730710e+06
2.767445438892673e+01	-3.132139369756472e+06
2.768003952226627e+01	-3.132407363087948e+06
2.768562520185102e+01	-3.132676472276074e+06
2.769121093944864e+01	-3.132944059955415e+06
2.769679693152924e+01	-3.133211616415922e+06
2.770238302086598e+01	-3.133479486647957e+06
2.770796971159183e+01	-3.133746443396375e+06
2.771355708493189e+01	-3.134013981043307e+06
2.771914425414153e+01	-3.134281996453239e+06
2.772473202738617e+01	-3.134548389051609e+06
2.773032036180296e+01	-3.134814276669384e+06
2.773590891619466e+01	-3.135080552428301e+06
2.774149752956371e+01	-3.135347270799638e+06
2.774708718788933e+01	-3.135613329395563e+06
2.775267689065716e+01	-3.135879298561809e+06
2.775826724094467e+01	-3.136145336742871e+06
2.776385763077138e+01	-3.136411251023609e+06
2.776944833162915e+01	-3.136676114999923e+06
2.777503939756297e+01	-3.136940498021558e+06
2.778063126639545e+01	-3.137205650544899e+06
2.778622301683261e+01	-3.137470653829027e+06
2.779181526809331e+01	-3.137734755117557e+06
2.779740776765809e+01	-3.137999158155527e+06
2.780300071956953e+01	-3.138263886808338e+06
2.780859410395350e+01	-3.138527093005185e+06
2.781418832841605e+01	-3.138791678834803e+06
2.781978287846562e+01	-3.139056537075478e+06
2.782537725871488e+01	-3.139319027142914e+06
2.783097236901741e+01	-3.139581906848883e+06
2.783656768722146e+01	-3.139845654419028e+06
2.784216374992510e+01	-3.140108332731967e+06
2.784775989288870e+01	-3.140370282697337e+06
2.785335618944365e+01	-3.140632437156443e+06
2.785895322816351e+01	-3.140894678180799e+06
2.786455027815570e+01	-3.141157674695421e+06
2.787014775403084e+01	-3.141419706781241e+06
2.787574576731199e+01	-3.141680774962896e+06
2.788134421246764e+01	-3.141942752904943e+06
2.788694303768419e+01	-3.142204047310729e+06
2.789254239677263e+01	-3.142464261517902e+06
2.789814215481051e+01	-3.142724285599141e+06
2.790374181252721e+01	-3.142985741392825e+06
2.790934219294461e+01	-3.143247387344230e+06
2.791494270273907e+01	-3.143508112937125e+06
2.792054395184950e+01	-3.143768175957439e+06
2.792614536059378e+01	-3.144028205408468e+06
2.793174687608280e+01	-3.144287734511260e+06
2.793734912016692e+01	-3.144547363405705e+06
2.794295144577967e+01	-3.144806417648355e+06
2.794855428318752e+01	-3.145064594512525e+06
2.795415758675021e+01	-3.145324694306689e+06
2.795976156124929e+01	-3.145583460729651e+06
2.796536555815018e+01	-3.145840726308380e+06
2.797097054764497e+01	-3.146100042344477e+06
2.797657500075780e+01	-3.146359794044084e+06
2.798218041742962e+01	-3.146616993661429e+06
2.798778590699004e+01	-3.146874377025527e+06
2.799339210201416e+01	-3.147132601732476e+06
2.799899824742653e+01	-3.147389874970080e+06
2.800460505782860e+01	-3.147646652191636e+06
2.801021239218834e+01	-3.147903865350919e+06
2.801582003978188e+01	-3.148161105769985e+06
2.802142791335225e+01	-3.148418582532635e+06
2.802703617130860e+01	-3.148675316539185e+06
2.803264455527448e+01	-3.148931247141520e+06
2.803825415172583e+01	-3.149187771536653e+06
2.804386381108252e+01	-3.149443781771345e+06
2.804947343562770e+01	-3.149698665171092e+06
2.805508367175575e+01	-3.149953636395948e+06
2.806069414339456e+01	-3.150209744006971e+06
2.806630486144002e+01	-3.150464152391796e+06
2.807191632933084e+01	-3.150719216579006e+06
2.807752860508111e+01	-3.150975317612457e+06
2.808314055980961e+01	-3.151229598674471e+06
2.808875318687557e+01	-3.151483404102002e+06
2.809436604564910e+01	-3.151738669282086e+06
2.809997924280765e+01	-3.151993394801768e+06
2.810559285744336e+01	-3.152246163708171e+06
2.811120731315662e+01	-3.152499800442058e+06
2.811682188165591e+01	-3.152753473182715e+06
2.812243659500032e+01	-3.153006470833114e+06
2.812805178385250e+01	-3.153259529212233e+06
2.813366707082668e+01	-3.153512692835863e+06
2.813928325096290e+01	-3.153765908930090e+06
2.814489943873893e+01	-3.154018300333566e+06
2.815051631933063e+01	-3.154270453018140e+06
2.815613359971037e+01	-3.154521846915741e+06
2.816175134861034e+01	-3.154773269030276e+06
2.816736949142589e+01	-3.155024981875350e+06
2.817298753435080e+01	-3.155276807202033e+06
2.817860650075436e+01	-3.155528207497407e+06
2.818422547641192e+01	-3.155779081846261e+06
2.818984518042522e+01	-3.156030964833716e+06
2.819546525869006e+01	-3.156281912054567e+06
2.820108543128860e+01	-3.156532402023202e+06
2.820670632467669e+01	-3.156782808550891e+06
2.821232741933628e+01	-3.157032549793789e+06
2.821794892408724e+01	-3.157282551536835e+06
2.822357064657346e+01	-3.157532466752180e+06
2.822919291774190e+01	-3.157782456922961e+06
2.823481558314416e+01	-3.158032513336847e+06
2.824043876756353e+01	-3.158281923927312e+06
2.824606237254239e+01	-3.158530455343917e+06
2.825168606271005e+01	-3.158779002468830e+06
2.825731036804623e+01	-3.159027492778004e+06
2.826293534095707e+01	-3.159274935066838e+06
2.826856000555202e+01	-3.159523430130589e+06
2.827418536035441e+01	-3.159771999573241e+06
2.827981120670344e+01	-3.160019620891785e+06
2.828543750401582e+01	-3.160266865019332e+06
2.829106409731674e+01	-3.160515095626718e+06
2.829669110792265e+01	-3.160762901671854e+06
2.830231823186575e+01	-3.161009071869324e+06
2.830794596046871e+01	-3.161255835617598e+06
2.831357410262648e+01	-3.161502795731136e+06
2.831920274048840e+01	-3.161749243689706e+06
2.832483185273487e+01	-3.161995871606302e+06
2.833046098345579e+01	-3.162242533969540e+06
2.833609104750596e+01	-3.162488556251398e+06
2.834172089077384e+01	-3.162734832308912e+06
2.834735146989138e+01	-3.162979601205373e+06
2.835298228701923e+01	-3.163223833371804e+06
2.835861392029780e+01	-3.163469309545748e+06
2.836424544771241e+01	-3.163714002291309e+06
2.836987751772293e+01	-3.163958573993975e+06
2.837551018623791e+01	-3.164203773221008e+06
2.838114305704952e+01	-3.164448841391522e+06
2.838677612589697e+01	-3.164692904428490e+06
2.839241009493455e+01	-3.164936842098976e+06
2.839804396184196e+01	-3.165180549819078e+06
2.840367844895270e+01	-3.165424128260648e+06
2.840931356837647e+01	-3.165667380660622e+06
2.841494901660979e+01	-3.165910250253034e+06
2.842058484188582e+01	-3.166153681501386e+06
2.842622072984575e+01	-3.166396285334285e+06
2.843185739873050e+01	-3.166638469034187e+06
2.843749437152051e+01	-3.166880958333927e+06
2.844313149302396e+01	-3.167123644127168e+06
2.844876945814543e+01	-3.167365636089629e+06
2.845440728309607e+01	-3.167607217900814e+06
2.846004590228339e+01	-3.167849224425823e+06
2.846568436938898e+01	-3.168090370891103e+06
2.847132344404519e+01	-3.168331145700405e+06
2.847696322336531e+01	-3.168572128156431e+06
2.848260310185810e+01	-3.168813465157740e+06
2.848824386080901e+01	-3.169053687634028e+06
2.849388490236200e+01	-3.169293748837167e+06
2.849952625568223e+01	-3.169534450658632e+06
2.850516762371060e+01	-3.169774641354845e+06
2.851080987703156e+01	-3.170014127968198e+06
2.851645272244298e+01	-3.170254504498844e+06
2.852209573956738e+01	-3.170495377060913e+06
2.852773900033727e+01	-3.170733919399896e+06
2.853338224221577e+01	-3.170972060072697e+06
2.853902623087944e+01	-3.171211700804112e+06
2.854467079492481e+01	-3.171449271868809e+06
2.855031559987308e+01	-3.171686068735121e+06
2.855596103690227e+01	-3.171925166465982e+06
2.856160675284426e+01	-3.172163763165053e+06
2.856725313962158e+01	-3.172401647407531e+06
2.857289937007726e+01	-3.172639639757490e+06
2.857854650669594e+01	-3.172877829406427e+06
2.858419381078478e+01	-3.173114654491279e+06
2.858984127000606e+01	-3.173352456171640e+06
2.859548938665765e+01	-3.173589469643271e+06
2.860113788378257e+01	-3.173825560353436e+06
2.860678716164023e+01	-3.174061779114597e+06
2.861243636023078e+01	-3.174298267007811e+06
2.861808608544211e+01	-3.174534244586127e+06
2.862373609558755e+01	-3.174769377500230e+06
2.862938676740148e+01	-3.175005538081599e+06
2.863503774665523e+01	-3.175241315666993e+06
2.864068919479203e+01	-3.175476548255039e+06
2.864634067477150e+01	-3.175710622696619e+06
2.865199275132551e+01	-3.175945473870334e+06
2.865764530450738e+01	-3.176181045612261e+06
2.866329820547595e+01	-3.176415449282517e+06
2.866895165926388e+01	-3.176649502435072e+06
2.867460549516237e+01	-3.176884303397730e+06
2.868025986420490e+01	-3.177118646895893e+06
2.868591409249516e+01	-3.177351234609976e+06
2.869156928341482e+01	-3.177584500966216e+06
2.869722471204909e+01	-3.177818591257097e+06
2.870288057084610e+01	-3.178051833772271e+06
2.870853703429322e+01	-3.178284323289287e+06
2.871419362321651e+01	-3.178517230807652e+06
2.871985077579146e+01	-3.178750558599405e+06
2.872550834539692e+01	-3.178982801345745e+06
2.873116603115374e+01	-3.179213526952450e+06
2.873682441422454e+01	-3.179445443434989e+06
2.874248273928696e+01	-3.179678383175643e+06
2.874814196321858e+01	-3.179909469742674e+06
2.875380161324932e+01	-3.180139541051286e+06
2.875946175283552e+01	-3.180371661750923e+06
2.876512224262557e+01	-3.180603186646489e+06
2.877078284863696e+01	-3.180832495362716e+06
2.877644411535544e+01	-3.181062790557046e+06
2.878210555532114e+01	-3.181294175957240e+06
2.878776750963593e+01	-3.181524420179425e+06
2.879342993936443e+01	-3.181753494677122e+06
2.879909271998660e+01	-3.181983536969137e+06
2.880475620029890e+01	-3.182213146682083e+06
2.881041953547091e+01	-3.182442150275037e+06
2.881608383908414e+01	-3.182671641382910e+06
2.882174835737547e+01	-3.182900498789493e+06
2.882741324486783e+01	-3.183129422098003e+06
2.883307825539771e+01	-3.183357850162718e+06
2.883874418612748e+01	-3.183585543376969e+06
2.884441009745264e+01	-3.183813922818161e+06
2.885007671662544e+01	-3.184042186893001e+06
2.885574353625324e+01	-3.184269917259247e+06
2.886141082405799e+01	-3.184497241356573e+06
2.886707863924957e+01	-3.184725201690275e+06
2.887274705064819e+01	-3.184951842153310e+06
2.887841572802998e+01	-3.185177902784744e+06
2.888408487554827e+01	-3.185404928581467e+06
2.888975379225122e+01	-3.185632107847143e+06
2.889542372141380e+01	-3.185857596779168e+06
2.890109394555514e+01	-3.186083814606462e+06
2.890676491760184e+01	-3.186311304090546e+06
2.891243575820551e+01	-3.186535899130170e+06
2.891810727930575e+01	-3.186760911312448e+06
2.892377929415730e+01	-3.186987571657937e+06
2.892945162311630e+01	-3.187212382690358e+06
2.893512421073237e+01	-3.187435914988378e+06
2.894079756713271e+01	-3.187661198127800e+06
2.894647115198185e+01	-3.187885493538390e+06
2.895214507959720e+01	-3.188109125700291e+06
2.895781931133601e+01	-3.188333309091682e+06
2.896349415768939e+01	-3.188557182725334e+06
2.896916963360986e+01	-3.188781764319911e+06
2.897484530275210e+01	-3.189005475661107e+06
2.898052137877962e+01	-3.189228319870994e+06
2.898619811211302e+01	-3.189451208569701e+06
2.899187499331680e+01	-3.189674488554856e+06
2.899755206267926e+01	-3.189895968773087e+06
2.900322954540668e+01	-3.190118480885045e+06
2.900890790823689e+01	-3.190341863768953e+06
2.901458647588194e+01	-3.190563409255931e+06
2.902026559782319e+01	-3.190785554442369e+06
2.902594494770272e+01	-3.191008115023933e+06
2.903162494582921e+01	-3.191228874534369e+06
2.903730552417476e+01	-3.191448850311753e+06
2.904298637901436e+01	-3.191670861959489e+06
2.904866729333935e+01	-3.191892204972046e+06
2.905434854160684e+01	-3.192112362058019e+06
2.906003086693793e+01	-3.192333712889655e+06
2.906571344621267e+01	-3.192554387290793e+06
2.907139613367950e+01	-3.192773835428148e+06
