2.1153181032331570e+01	-9.9402157704344907e-01
2.1158425502363670e+01	-9.9401925816230507e-01
2.1163670541073031e+01	-9.9401693907206967e-01
2.1168915604835501e+01	-9.9401462002809282e-01
2.1174160961587550e+01	-9.9401230091302373e-01
2.1179406405201799e+01	-9.9400998177886868e-01
2.1184652358547432e+01	-9.9400766248084904e-01
2.1189898357086360e+01	-9.9400534324594170e-01
2.1195144936045949e+01	-9.9400302378044203e-01
2.1200391234032370e+01	-9.9400070446313871e-01
2.1205638336819501e+01	-9.9399838488131032e-01
2.1210884925955270e+01	-9.9399606558750775e-01
2.1216131924102360e+01	-9.9399374614169733e-01
2.1221379271934069e+01	-9.9399142660932049e-01
2.1226626814535411e+01	-9.9398910703135646e-01
2.1231874530409510e+01	-9.9398678741451818e-01
2.1237122377324290e+01	-9.9398446784283401e-01
2.1242370256706980e+01	-9.9398214830661347e-01
2.1247618947736459e+01	-9.9397982844242205e-01
2.1252867860667809e+01	-9.9397750854375744e-01
2.1258116777440311e+01	-9.9397518871610224e-01
2.1263365306329280e+01	-9.9397286913973004e-01
2.1268614383152201e+01	-9.9397054933217466e-01
2.1273863886257470e+01	-9.9396822936497597e-01
2.1279113292379481e+01	-9.9396590958029529e-01
2.1284363312175131e+01	-9.9396358955825281e-01
2.1289613560921580e+01	-9.9396126945207708e-01
2.1294863967881600e+01	-9.9395894940390128e-01
2.1300114205017060e+01	-9.9395662945258489e-01
2.1305364995848208e+01	-9.9395430930452910e-01
2.1310615930587751e+01	-9.9395198918015171e-01
2.1315867163227860e+01	-9.9394966896969861e-01
2.1321118536893621e+01	-9.9394734876049551e-01
2.1326370305267670e+01	-9.9394502844178279e-01
2.1331621974828849e+01	-9.9394270824973818e-01
2.1336873833351909e+01	-9.9394038804673712e-01
2.1342125677212898e+01	-9.9393806789698391e-01
2.1347378441503441e+01	-9.9393574738915502e-01
2.1352631092068400e+01	-9.9393342703033549e-01
2.1357883876163338e+01	-9.9393110668285056e-01
2.1363137192849720e+01	-9.9392878611724611e-01
2.1368390288002409e+01	-9.9392646571556376e-01
2.1373643653862452e+01	-9.9392414530131468e-01
2.1378897208232619e+01	-9.9392182486861513e-01
2.1384151194320580e+01	-9.9391950429359821e-01
2.1389405233202609e+01	-9.9391718378764160e-01
2.1394659688922101e+01	-9.9391486315987121e-01
2.1399914088034901e+01	-9.9391254261975404e-01
2.1405169103860668e+01	-9.9391022187857403e-01
2.1410423577743021e+01	-9.9390790144955821e-01
2.1415679014506360e+01	-9.9390558066527490e-01
2.1420934264756418e+01	-9.9390326003006491e-01
2.1426190145211269e+01	-9.9390093919822775e-01
2.1431446051808049e+01	-9.9389861843311766e-01
2.1436701873293138e+01	-9.9389629776511113e-01
2.1441958060434128e+01	-9.9389397700694815e-01
2.1447214335638670e+01	-9.9389165631472121e-01
2.1452471187519361e+01	-9.9388933543335622e-01
2.1457728092112760e+01	-9.9388701457169426e-01
2.1462985500654959e+01	-9.9388469359122489e-01
2.1468242885878990e+01	-9.9388237269161528e-01
2.1473500401867781e+01	-9.9388005180798966e-01
2.1478757806780909e+01	-9.9387773107380906e-01
2.1484015515106769e+01	-9.9387541023719239e-01
2.1489273555721699e+01	-9.9387308935071117e-01
2.1494532184661761e+01	-9.9387076831057242e-01
2.1499790858454450e+01	-9.9386844732207569e-01
2.1505049626978099e+01	-9.9386612635664207e-01
2.1510308849522151e+01	-9.9386380527195384e-01
2.1515568230372899e+01	-9.9386148420572851e-01
2.1520827788680151e+01	-9.9385916312546363e-01
2.1526087164511718e+01	-9.9385684222080439e-01
2.1531347483094741e+01	-9.9385452098342419e-01
2.1536607418542889e+01	-9.9385220000146490e-01
2.1541867471241979e+01	-9.9384987908348810e-01
2.1547127910756700e+01	-9.9384755804772484e-01
2.1552389186801861e+01	-9.9384523670448155e-01
2.1557650269081730e+01	-9.9384291555636139e-01
2.1562911574278740e+01	-9.9384059438297279e-01
2.1568172983153680e+01	-9.9383827324767804e-01
2.1573434714377559e+01	-9.9383595206703934e-01
2.1578696791103209e+01	-9.9383363082863962e-01
2.1583959107876620e+01	-9.9383130957113386e-01
2.1589221440077150e+01	-9.9382898838715883e-01
2.1594483464347981e+01	-9.9382666742314651e-01
2.1599745856313060e+01	-9.9382434639110451e-01
2.1605008954180800e+01	-9.9382202514867035e-01
2.1610272159007181e+01	-9.9381970394267449e-01
2.1615535581472201e+01	-9.9381738272623699e-01
2.1620799304482009e+01	-9.9381506144475562e-01
2.1626063200639710e+01	-9.9381274019162069e-01
2.1631327308708311e+01	-9.9381041897281308e-01
2.1636591343719189e+01	-9.9380809785360069e-01
2.1641855891750659e+01	-9.9380577658975622e-01
2.1647120642909279e+01	-9.9380345533224013e-01
2.1652385525394980e+01	-9.9380113410014381e-01
2.1657650825272800e+01	-9.9379881279439730e-01
2.1662916152188139e+01	-9.9379649157998440e-01
2.1668181513855139e+01	-9.9379417043299167e-01
2.1673447204464079e+01	-9.9379184923574282e-01
2.1678713356980431e+01	-9.9378952793473796e-01
2.1683979501819401e+01	-9.9378720672458554e-01
2.1689246096373921e+01	-9.9378488542290788e-01
2.1694512679462800e+01	-9.9378256421988398e-01
2.1699779345959069e+01	-9.9378024308146362e-01
2.1705046685084721e+01	-9.9377792175618640e-01
2.1710313959811511e+01	-9.9377560053163583e-01
2.1715581616068881e+01	-9.9377327922563718e-01
2.1720849054944829e+01	-9.9377095813163630e-01
2.1726117331652969e+01	-9.9376863677523131e-01
2.1731385549985639e+01	-9.9376631552862826e-01
2.1736653896189210e+01	-9.9376399434431628e-01
2.1741922631908579e+01	-9.9376167311028474e-01
2.1747191511212069e+01	-9.9375935189915499e-01
2.1752460589742331e+01	-9.9375703068086241e-01
2.1757729961257901e+01	-9.9375470944516542e-01
2.1762999641970790e+01	-9.9375238819835243e-01
2.1768269575454951e+01	-9.9375006691105505e-01
2.1773539664233098e+01	-9.9374774563337698e-01
2.1778809563440429e+01	-9.9374542457725523e-01
2.1784080044156500e+01	-9.9374310338699523e-01
2.1789350380062992e+01	-9.9374078236705843e-01
2.1794621198954509e+01	-9.9373846122810605e-01
2.1799892168126750e+01	-9.9373614010952016e-01
2.1805163571484741e+01	-9.9373381891586154e-01
2.1810435153091721e+01	-9.9373149775466341e-01
2.1815706961094321e+01	-9.9372917660499982e-01
2.1820979159014701e+01	-9.9372685537944960e-01
2.1826251405794221e+01	-9.9372453422547202e-01
2.1831523593624830e+01	-9.9372221321397147e-01
2.1836796017505620e+01	-9.9371989221572499e-01
2.1842068984911322e+01	-9.9371757110293368e-01
2.1847342113802821e+01	-9.9371525000695482e-01
2.1852615437138240e+01	-9.9371292893021046e-01
2.1857888910440650e+01	-9.9371060792734323e-01
2.1863162587731821e+01	-9.9370828692165669e-01
2.1868436454837049e+01	-9.9370596593765725e-01
2.1873710666394469e+01	-9.9370364492939534e-01
2.1878985296072660e+01	-9.9370132384389176e-01
2.1884259860837581e+01	-9.9369900288584567e-01
2.1889534862761671e+01	-9.9369668184222537e-01
2.1894809776753391e+01	-9.9369436097478747e-01
2.1900085158420911e+01	-9.9369204001395950e-01
2.1905360402181032e+01	-9.9368971921141713e-01
2.1910636106749909e+01	-9.9368739832895414e-01
2.1915912331040118e+01	-9.9368507734118772e-01
2.1921188719895380e+01	-9.9368275639937020e-01
2.1926465217923390e+01	-9.9368043551643370e-01
2.1931741856784349e+01	-9.9367811466735201e-01
2.1937018845258891e+01	-9.9367579379483073e-01
2.1942295676531451e+01	-9.9367347312368481e-01
2.1947572800089699e+01	-9.9367115241231485e-01
2.1952850083853409e+01	-9.9366883177654930e-01
2.1958128250000780e+01	-9.9366651088288216e-01
2.1963406746827619e+01	-9.9366418989749072e-01
2.1968684447712501e+01	-9.9366186942021351e-01
2.1973962526209611e+01	-9.9365954890688901e-01
2.1979241061762480e+01	-9.9365722829406300e-01
2.1984520285233280e+01	-9.9365490752124153e-01
2.1989799345922162e+01	-9.9365258691313418e-01
2.1995078851244038e+01	-9.9365026622913932e-01
2.2000358239556910e+01	-9.9364794574672854e-01
2.2005638338386831e+01	-9.9364562506774734e-01
2.2010918396639870e+01	-9.9364330452603866e-01
2.2016198490856841e+01	-9.9364098409608970e-01
2.2021478862727420e+01	-9.9363866364577236e-01
2.2026759629744301e+01	-9.9363634315928040e-01
2.2032040369150280e+01	-9.9363402281174984e-01
2.2037321381677518e+01	-9.9363170244682064e-01
2.2042603125454331e+01	-9.9362938192068673e-01
2.2047884866689412e+01	-9.9362706152658231e-01
2.2053166655071390e+01	-9.9362474120572231e-01
2.2058448521522610e+01	-9.9362242097771414e-01
2.2063730685867160e+01	-9.9362010076723339e-01
2.2069013156611241e+01	-9.9361778055065919e-01
2.2074296349255359e+01	-9.9361546013841662e-01
2.2079578959069192e+01	-9.9361314012821100e-01
2.2084862099368110e+01	-9.9361081998536027e-01
2.2090145440359109e+01	-9.9360849989698463e-01
2.2095429327920169e+01	-9.9360617971759035e-01
2.2100713491089859e+01	-9.9360385954566222e-01
2.2105997408582969e+01	-9.9360153960104358e-01
2.2111281546100280e+01	-9.9359921966962628e-01
2.2116565669393299e+01	-9.9359689989159961e-01
2.2121850746654921e+01	-9.9359457981518318e-01
2.2127135803917799e+01	-9.9359225991511635e-01
2.2132421240076908e+01	-9.9358993999799039e-01
2.2137706674763081e+01	-9.9358762017853841e-01
2.2142992561294520e+01	-9.9358530030346515e-01
2.2148278060285641e+01	-9.9358298075733464e-01
2.2153563973560711e+01	-9.9358066116210408e-01
2.2158850067184311e+01	-9.9357834158981473e-01
2.2164136754530450e+01	-9.9357602192016525e-01
2.2169423696817820e+01	-9.9357370229694997e-01
2.2174710869175382e+01	-9.9357138268536449e-01
2.2179998317655599e+01	-9.9356906311468385e-01
2.2185285767864791e+01	-9.9356674367823139e-01
2.2190573711687410e+01	-9.9356442415430313e-01
2.2195861446624669e+01	-9.9356210487821739e-01
2.2201149639446900e+01	-9.9355978552445290e-01
2.2206438071695839e+01	-9.9355746621863072e-01
2.2211726601400439e+01	-9.9355514703697667e-01
2.2217015633776111e+01	-9.9355282776517939e-01
2.2222304838713988e+01	-9.9355050855927574e-01
2.2227594122886771e+01	-9.9354818946423884e-01
2.2232883234324611e+01	-9.9354587060176680e-01
2.2238173039453329e+01	-9.9354355158146068e-01
2.2243462895409710e+01	-9.9354123268049632e-01
2.2248753618706331e+01	-9.9353891356805657e-01
2.2254044045901381e+01	-9.9353659471709832e-01
2.2259334889501780e+01	-9.9353427582482812e-01
2.2264625898807139e+01	-9.9353195700479913e-01
2.2269916941760940e+01	-9.9352963835828789e-01
2.2275208522305810e+01	-9.9352731963439656e-01
2.2280500164683229e+01	-9.9352500099449603e-01
2.2285792182116481e+01	-9.9352268237405461e-01
2.2291084227644820e+01	-9.9352036389936027e-01
2.2296376626080210e+01	-9.9351804540112032e-01
2.2301669064161739e+01	-9.9351572703563829e-01
2.2306961675905331e+01	-9.9351340877350058e-01
2.2312254474585050e+01	-9.9351109058510967e-01
2.2317547781176220e+01	-9.9350877233204005e-01
2.2322841477373309e+01	-9.9350645405713356e-01
2.2328135583136490e+01	-9.9350413575200203e-01
2.2333429461926301e+01	-9.9350181774870250e-01
2.2338723551130759e+01	-9.9349949979373864e-01
2.2344017917663411e+01	-9.9349718184072178e-01
2.2349312403218288e+01	-9.9349486403584064e-01
2.2354607063756831e+01	-9.9349254632684714e-01
2.2359902359377092e+01	-9.9349022847471924e-01
2.2365197974232220e+01	-9.9348791065543984e-01
2.2370493350175430e+01	-9.9348559310138485e-01
2.2375789223373019e+01	-9.9348327549473980e-01
2.2381085290069411e+01	-9.9348095797835256e-01
2.2386381373038191e+01	-9.9347864062419466e-01
2.2391677947201369e+01	-9.9347632322578538e-01
2.2396974701447039e+01	-9.9347400590905044e-01
2.2402271826193189e+01	-9.9347168860184332e-01
2.2407568884776602e+01	-9.9346937149052750e-01
2.2412866379517691e+01	-9.9346705435442839e-01
2.2418163924199629e+01	-9.9346473738302099e-01
2.2423461690477559e+01	-9.9346242046882693e-01
2.2428759989315850e+01	-9.9346010350006042e-01
2.2434058360502991e+01	-9.9345778668370477e-01
2.2439356963594349e+01	-9.9345546989894706e-01
2.2444655836588780e+01	-9.9345315321080285e-01
2.2449954811560929e+01	-9.9345083664424905e-01
2.2455254208127780e+01	-9.9344852004270467e-01
2.2460553830959650e+01	-9.9344620353237090e-01
2.2465853241505990e+01	-9.9344388729183564e-01
2.2471153349219119e+01	-9.9344157093486218e-01
2.2476453357367841e+01	-9.9343925477822848e-01
2.2481753886547160e+01	-9.9343693857486581e-01
2.2487054690355059e+01	-9.9343462244133918e-01
2.2492355808288639e+01	-9.9343230635129898e-01
2.2497657029344179e+01	-9.9342999038502189e-01
2.2502958555751810e+01	-9.9342767445329438e-01
2.2508260163213411e+01	-9.9342535868204618e-01
2.2513561806506701e+01	-9.9342304307011298e-01
2.2518864104996279e+01	-9.9342072736726261e-01
2.2524166500414761e+01	-9.9341841180172463e-01
2.2529469200371480e+01	-9.9341609625636673e-01
2.2534771977825969e+01	-9.9341378089119081e-01
2.2540074874429120e+01	-9.9341146564600580e-01
2.2545378182574620e+01	-9.9340915039772126e-01
2.2550681620832020e+01	-9.9340683528055140e-01
2.2555985760702089e+01	-9.9340452003412871e-01
2.2561289317174840e+01	-9.9340220525531131e-01
2.2566593584373070e+01	-9.9339989033893494e-01
2.2571898063900161e+01	-9.9339757550815955e-01
2.2577202760088831e+01	-9.9339526076949847e-01
2.2582507897471942e+01	-9.9339294600581707e-01
2.2587813239764952e+01	-9.9339063136272587e-01
2.2593118614760751e+01	-9.9338831692501561e-01
2.2598424348688209e+01	-9.9338600248170617e-01
2.2603730248179431e+01	-9.9338368815408751e-01
2.2609036373571641e+01	-9.9338137392022585e-01
2.2614342900745871e+01	-9.9337905969331886e-01
2.2619649687053681e+01	-9.9337674557985434e-01
2.2624956096056231e+01	-9.9337443177978602e-01
2.2630263440524320e+01	-9.9337211774629097e-01
2.2635570464223569e+01	-9.9336980408601505e-01
2.2640878192343919e+01	-9.9336749030925742e-01
2.2646185919997389e+01	-9.9336517669754387e-01
2.2651493841582401e+01	-9.9336286319565448e-01
2.2656802172513441e+01	-9.9336054971590659e-01
2.2662110805674491e+01	-9.9335823628066522e-01
2.2667419268565919e+01	-9.9335592314163446e-01
2.2672728245044190e+01	-9.9335360999176670e-01
2.2678037721238429e+01	-9.9335129677664791e-01
2.2683347101862520e+01	-9.9334898380278691e-01
2.2688656733605370e+01	-9.9334667093422446e-01
2.2693966557705171e+01	-9.9334435815129829e-01
2.2699276602483071e+01	-9.9334204547467553e-01
2.2704587197862281e+01	-9.9333973275559850e-01
2.2709897967618019e+01	-9.9333742015350779e-01
2.2715208984612620e+01	-9.9333510763187294e-01
2.2720520304871300e+01	-9.9333279517095274e-01
2.2725831413084009e+01	-9.9333048300715054e-01
2.2731143018683650e+01	-9.9332817083790614e-01
2.2736454753463061e+01	-9.9332585880918656e-01
2.2741766769788018e+01	-9.9332354682244606e-01
2.2747079289670889e+01	-9.9332123483931556e-01
2.2752391828117631e+01	-9.9331892304139080e-01
2.2757704444900710e+01	-9.9331661142068739e-01
2.2763017571477480e+01	-9.9331429976877161e-01
2.2768331165239118e+01	-9.9331198807395538e-01
2.2773644697343791e+01	-9.9330967667785752e-01
2.2778958628410191e+01	-9.9330736529022812e-01
2.2784272467755070e+01	-9.9330505410270653e-01
2.2789586850290139e+01	-9.9330274291283327e-01
2.2794901338277480e+01	-9.9330043185821870e-01
2.2800215985969480e+01	-9.9329812093372194e-01
2.2805531021098570e+01	-9.9329581005372869e-01
2.2810846142820690e+01	-9.9329349933308186e-01
2.2816161515771459e+01	-9.9329118870171063e-01
2.2821477398742442e+01	-9.9328887806426558e-01
2.2826793157532439e+01	-9.9328656767342738e-01
2.2832109187101779e+01	-9.9328425735039994e-01
2.2837425902993491e+01	-9.9328194695182348e-01
2.2842742745204660e+01	-9.9327963669347308e-01
2.2848059764159270e+01	-9.9327732656602308e-01
2.2853376659104882e+01	-9.9327501670428087e-01
2.2858693806417140e+01	-9.9327270693334024e-01
2.2864011426481209e+01	-9.9327039716391763e-01
2.2869329648149940e+01	-9.9326808734753835e-01
2.2874647688166139e+01	-9.9326577780464109e-01
2.2879966438805411e+01	-9.9326346815424837e-01
2.2885285021656141e+01	-9.9326115879393262e-01
2.2890603901601612e+01	-9.9325884948731069e-01
2.2895922814948680e+01	-9.9325654039208688e-01
2.2901241986375592e+01	-9.9325423142134384e-01
2.2906561560420691e+01	-9.9325192247401572e-01
2.2911881386916100e+01	-9.9324961360053510e-01
2.2917201535209301e+01	-9.9324730477850365e-01
2.2922522160713381e+01	-9.9324499598328453e-01
2.2927842411727749e+01	-9.9324268756623901e-01
2.2933163353716999e+01	-9.9324037906487084e-01
2.2938484492734659e+01	-9.9323807068265113e-01
2.2943805653023521e+01	-9.9323576248152923e-01
2.2949127062924180e+01	-9.9323345441140487e-01
2.2954448918538390e+01	-9.9323114636701126e-01
2.2959771022416248e+01	-9.9322883842132137e-01
2.2965093439598629e+01	-9.9322653053981269e-01
2.2970415630442119e+01	-9.9322422297246926e-01
2.2975738539482869e+01	-9.9322191531791626e-01
2.2981061635850999e+01	-9.9321960777852147e-01
2.2986385210491491e+01	-9.9321730025475941e-01
2.2991708642189710e+01	-9.9321499303410044e-01
2.2997032456401669e+01	-9.9321268585168465e-01
2.3002356300965289e+01	-9.9321037886612629e-01
2.3007680442508811e+01	-9.9320807197581229e-01
2.3013005076423450e+01	-9.9320576507801595e-01
2.3018329645273980e+01	-9.9320345843244373e-01
2.3023654781566670e+01	-9.9320115177404933e-01
2.3028980195853379e+01	-9.9319884520080892e-01
2.3034305167494612e+01	-9.9319653904554694e-01
2.3039630746426560e+01	-9.9319423287139297e-01
2.3044956946768892e+01	-9.9319192661539346e-01
2.3050283147653730e+01	-9.9318962059582183e-01
2.3055609507558550e+01	-9.9318731474289901e-01
2.3060936088645839e+01	-9.9318500898749185e-01
2.3066262738265809e+01	-9.9318270345059778e-01
2.3071590341231150e+01	-9.9318039772862732e-01
2.3076918087228961e+01	-9.9317809215477137e-01
2.3082245630614281e+01	-9.9317578690390940e-01
2.3087573754264479e+01	-9.9317348161772723e-01
2.3092901935379519e+01	-9.9317117654731002e-01
2.3098230671371770e+01	-9.9316887148153565e-01
2.3103559150875920e+01	-9.9316656673438097e-01
2.3108887794834530e+01	-9.9316426214217801e-01
2.3114216703718991e+01	-9.9316195767639204e-01
2.3119545715378319e+01	-9.9315965341838441e-01
2.3124875718041149e+01	-9.9315734895134777e-01
2.3130205685400149e+01	-9.9315504472956562e-01
2.3135535960017609e+01	-9.9315274062111691e-01
2.3140866501326069e+01	-9.9315043660758484e-01
2.3146197008094141e+01	-9.9314813282623160e-01
2.3151527626729148e+01	-9.9314582926643813e-01
2.3156858542443128e+01	-9.9314352582205911e-01
2.3162190213150339e+01	-9.9314122228497581e-01
2.3167521990834619e+01	-9.9313891894077488e-01
2.3172853831056859e+01	-9.9313661579013512e-01
2.3178185820692999e+01	-9.9313431281956399e-01
2.3183518503345962e+01	-9.9313200977876914e-01
2.3188851175736239e+01	-9.9312970700290470e-01
2.3194184102137569e+01	-9.9312740437861358e-01
2.3199517298871701e+01	-9.9312510187754433e-01
2.3204850549482430e+01	-9.9312279958311578e-01
2.3210184049578071e+01	-9.9312049740167496e-01
2.3215518371743759e+01	-9.9311819512693966e-01
2.3220852397250091e+01	-9.9311589325461425e-01
2.3226186817693691e+01	-9.9311359143619371e-01
2.3231521379918881e+01	-9.9311128979612295e-01
2.3236856284232630e+01	-9.9310898827055361e-01
2.3242191623920849e+01	-9.9310668680310776e-01
2.3247526891006839e+01	-9.9310438561419090e-01
2.3252862257892730e+01	-9.9310208462474703e-01
2.3258198137939370e+01	-9.9309978369614949e-01
2.3263534199178089e+01	-9.9309748295019307e-01
2.3268870402314452e+01	-9.9309518235002525e-01
2.3274207182327739e+01	-9.9309288175451982e-01
2.3279544299194701e+01	-9.9309058129754146e-01
2.3284881463844680e+01	-9.9308828105935232e-01
2.3290218661330531e+01	-9.9308598105052892e-01
2.3295556325032109e+01	-9.9308368113283219e-01
2.3300894108536461e+01	-9.9308138143463676e-01
2.3306232469891800e+01	-9.9307908172794268e-01
2.3311571105457421e+01	-9.9307678215108963e-01
2.3316910000746169e+01	-9.9307448272722654e-01
2.3322248685055531e+01	-9.9307218365884764e-01
2.3327587605389720e+01	-9.9306988473480440e-01
2.3332926904974610e+01	-9.9306758591352029e-01
2.3338266253313961e+01	-9.9306528734995680e-01
2.3343606489365289e+01	-9.9306298866201170e-01
2.3348946728404179e+01	-9.9306069022202803e-01
2.3354287346710191e+01	-9.9305839190744793e-01
2.3359628057761000e+01	-9.9305609383606874e-01
2.3364969141799950e+01	-9.9305379584287068e-01
2.3370309869151239e+01	-9.9305149826284045e-01
2.3375651599005721e+01	-9.9304920053372803e-01
2.3380993274956801e+01	-9.9304690309763188e-01
2.3386335137633669e+01	-9.9304460583521736e-01
2.3391677062871452e+01	-9.9304230883626832e-01
2.3397019771701189e+01	-9.9304001176736001e-01
2.3402362337958689e+01	-9.9303771501729232e-01
2.3407705723437800e+01	-9.9303541820554408e-01
2.3413048952505271e+01	-9.9303312171736391e-01
2.3418392620211680e+01	-9.9303082533025377e-01
2.3423736232033772e+01	-9.9302852924302853e-01
2.3429080143148180e+01	-9.9302623330046036e-01
2.3434424469900481e+01	-9.9302393745493878e-01
2.3439768725261089e+01	-9.9302164191278774e-01
2.3445113398984681e+01	-9.9301934646838819e-01
2.3450458172370329e+01	-9.9301705124219464e-01
2.3455803731693258e+01	-9.9301475598277356e-01
2.3461149111219591e+01	-9.9301246109076380e-01
2.3466495052916699e+01	-9.9301016622000959e-01
2.3471841271733581e+01	-9.9300787148778946e-01
2.3477187225296699e+01	-9.9300557717137539e-01
2.3482533571188469e+01	-9.9300328297647500e-01
2.3487880532280201e+01	-9.9300098876976572e-01
2.3493227694962911e+01	-9.9299869477411296e-01
2.3498574818533481e+01	-9.9299640109809029e-01
2.3503922511513029e+01	-9.9299410743489136e-01
2.3509269976563971e+01	-9.9299181413310045e-01
2.3514618227692470e+01	-9.9298952081941161e-01
2.3519967078183360e+01	-9.9298722754350710e-01
2.3525315474226229e+01	-9.9298493472469973e-01
2.3530663827917412e+01	-9.9298264219563837e-01
2.3536012787775050e+01	-9.9298034970627325e-01
2.3541362246730689e+01	-9.9297805730565758e-01
2.3546712269492790e+01	-9.9297576496711526e-01
2.3552062305175649e+01	-9.9297347287029369e-01
2.3557411935760999e+01	-9.9297118121459682e-01
2.3562762014500191e+01	-9.9296888971815278e-01
2.3568113264096858e+01	-9.9296659799528075e-01
2.3573464452295859e+01	-9.9296430656432788e-01
2.3578815432017070e+01	-9.9296201553727648e-01
2.3584166635574920e+01	-9.9295972470032179e-01
2.3589518154641070e+01	-9.9295743399595271e-01
2.3594869930082279e+01	-9.9295514349498493e-01
2.3600222510484439e+01	-9.9295285294789049e-01
2.3605574651951851e+01	-9.9295056285716243e-01
2.3610927458612458e+01	-9.9294827279922093e-01
2.3616280440858219e+01	-9.9294598295706571e-01
2.3621634048723941e+01	-9.9294369312984676e-01
2.3626987531655939e+01	-9.9294140366444172e-01
2.3632341226311649e+01	-9.9293911440906379e-01
2.3637695142398041e+01	-9.9293682535125627e-01
2.3643049112013479e+01	-9.9293453652710773e-01
2.3648403548419392e+01	-9.9293224782507705e-01
2.3653758301817561e+01	-9.9292995931053485e-01
2.3659113523626651e+01	-9.9292767086016298e-01
2.3664469234175399e+01	-9.9292538252196316e-01
2.3669824798510440e+01	-9.9292309455594152e-01
2.3675180288556518e+01	-9.9292080689240403e-01
2.3680536294243719e+01	-9.9291851930842989e-01
2.3685892639013041e+01	-9.9291623188149492e-01
2.3691249311673651e+01	-9.9291394462067994e-01
2.3696606299818850e+01	-9.9291165751283983e-01
2.3701963444253611e+01	-9.9290937064386509e-01
2.3707320792750320e+01	-9.9290708399252725e-01
2.3712678463592869e+01	-9.9290479750726279e-01
2.3718036500068870e+01	-9.9290251120073492e-01
2.3723394172564621e+01	-9.9290022533459210e-01
2.3728752703423289e+01	-9.9289793936831450e-01
2.3734111458390199e+01	-9.9289565360622289e-01
2.3739470627125080e+01	-9.9289336801292838e-01
2.3744829479571582e+01	-9.9289108286737504e-01
2.3750188969887070e+01	-9.9288879771889493e-01
2.3755548826908068e+01	-9.9288651272343642e-01
2.3760908702471081e+01	-9.9288422804658005e-01
2.3766268887218889e+01	-9.9288194354044179e-01
2.3771629228402439e+01	-9.9287965926109378e-01
2.3776990358931460e+01	-9.9287737495927053e-01
2.3782351386460260e+01	-9.9287509102314053e-01
2.3787712385993110e+01	-9.9287280740270945e-01
2.3793074043297349e+01	-9.9287052380379970e-01
2.3798435606374671e+01	-9.9286824056175449e-01
2.3803798027289400e+01	-9.9286595725300364e-01
2.3809160531201272e+01	-9.9286367420053667e-01
2.3814523096791259e+01	-9.9286139145462493e-01
2.3819886150394691e+01	-9.9285910881799000e-01
2.3825249369802560e+01	-9.9285682640071038e-01
2.3830613069493879e+01	-9.9285454409439633e-01
2.3835976752157091e+01	-9.9285226214164868e-01
2.3841340434973269e+01	-9.9284998049429751e-01
2.3846704777007119e+01	-9.9284769886003821e-01
2.3852069179796711e+01	-9.9284541752272482e-01
2.3857433998043788e+01	-9.9284313631365562e-01
2.3862799127920528e+01	-9.9284085529966792e-01
2.3868164436684790e+01	-9.9283857454396029e-01
2.3873529851089870e+01	-9.9283629403768525e-01
2.3878895124444771e+01	-9.9283401390371917e-01
2.3884261267684860e+01	-9.9283173372981903e-01
2.3889627860352729e+01	-9.9282945370351972e-01
2.3894994427947800e+01	-9.9282717398242304e-01
2.3900361209504709e+01	-9.9282489446096589e-01
2.3905728170423771e+01	-9.9282261522225612e-01
2.3911095567918700e+01	-9.9282033611644338e-01
2.3916463389902720e+01	-9.9281805713246385e-01
2.3921831262190342e+01	-9.9281577846100044e-01
2.3927199702143710e+01	-9.9281349989111800e-01
2.3932568222526779e+01	-9.9281122158397372e-01
2.3937937099821021e+01	-9.9280894343949588e-01
2.3943306087094761e+01	-9.9280666559594688e-01
2.3948675264100562e+01	-9.9280438799412585e-01
2.3954044460146800e+01	-9.9280211071976388e-01
2.3959413787934039e+01	-9.9279983370713543e-01
2.3964784325420169e+01	-9.9279755649741064e-01
2.3970154619327200e+01	-9.9279527972549220e-01
2.3975525095982661e+01	-9.9279300321350084e-01
2.3980895827403920e+01	-9.9279072691336945e-01
2.3986266901258169e+01	-9.9278845078731037e-01
2.3991638725053239e+01	-9.9278617469390007e-01
2.3997010504155000e+01	-9.9278389894178587e-01
2.4002382247251639e+01	-9.9278162352810839e-01
2.4007754336624519e+01	-9.9277934831426340e-01
2.4013126962287330e+01	-9.9277707320885311e-01
2.4018499515521409e+01	-9.9277479844312577e-01
2.4023872646768869e+01	-9.9277252378200942e-01
2.4029245912254449e+01	-9.9277024941486669e-01
2.4034619145346550e+01	-9.9276797537184891e-01
2.4039993201958829e+01	-9.9276570133068820e-01
2.4045367571278941e+01	-9.9276342750933222e-01
2.4050741903204582e+01	-9.9276115401127629e-01
2.4056116482833161e+01	-9.9275888073338048e-01
2.4061491037070379e+01	-9.9275660783424347e-01
2.4066866263144998e+01	-9.9275433498419352e-01
2.4072242041309710e+01	-9.9275206224653612e-01
2.4077617576709830e+01	-9.9274978994425067e-01
2.4082993641707130e+01	-9.9274751777517334e-01
2.4088369905445539e+01	-9.9274524586399049e-01
2.4093746470774001e+01	-9.9274297413525847e-01
2.4099122862090361e+01	-9.9274070286796345e-01
2.4104500051454458e+01	-9.9273843159901176e-01
2.4109877100002141e+01	-9.9273616071922588e-01
2.4115254624772870e+01	-9.9273388999044843e-01
2.4120632749622370e+01	-9.9273161933368415e-01
