3.007257848466738e+01	-2.771232436345149e+10
3.007833867020701e+01	-2.770495394735225e+10
3.008409951305826e+01	-2.769657183003431e+10
3.008986090854865e+01	-2.768962994312992e+10
3.009562314884254e+01	-2.768034873739444e+10
3.010138559361283e+01	-2.767290659143573e+10
3.010714818454136e+01	-2.766531100556776e+10
3.011291137075032e+01	-2.765686606032251e+10
3.011867498846529e+01	-2.764934864786657e+10
3.012443914922131e+01	-2.764107551910664e+10
3.013020393144273e+01	-2.763312065871152e+10
3.013596922847342e+01	-2.762502663740900e+10
3.014173461315836e+01	-2.761734072531023e+10
3.014750059009083e+01	-2.760925236930938e+10
3.015326675387487e+01	-2.760147641271965e+10
3.015903390204312e+01	-2.759230054419747e+10
3.016480123618278e+01	-2.758502208145298e+10
3.017056898342482e+01	-2.757744626492372e+10
3.017633713348694e+01	-2.756863649327415e+10
3.018210589442189e+01	-2.756144208540166e+10
3.018787541497463e+01	-2.755281930223077e+10
3.019364537790513e+01	-2.754483920415538e+10
3.019941553835953e+01	-2.753696241869952e+10
3.020518604313724e+01	-2.752870352913890e+10
3.021095710321786e+01	-2.752061628044862e+10
3.021672863227231e+01	-2.751201966475566e+10
3.022250028144463e+01	-2.750454398900700e+10
3.022827273551959e+01	-2.749703756355553e+10
3.023404554012338e+01	-2.748760840022749e+10
3.023981903383221e+01	-2.747947397980919e+10
3.024559295299666e+01	-2.747268836674709e+10
3.025136722477667e+01	-2.746421920756358e+10
3.025714260226010e+01	-2.745599246384896e+10
3.026291804939498e+01	-2.744768425182812e+10
3.026869367210278e+01	-2.743940661340010e+10
3.027446949568679e+01	-2.743127604628771e+10
3.028024650043772e+01	-2.742303508079128e+10
3.028602382192914e+01	-2.741501171688723e+10
3.029180108912085e+01	-2.740715994646822e+10
3.029757925701649e+01	-2.739849132443184e+10
3.030335799968082e+01	-2.739066385964107e+10
3.030913702322630e+01	-2.738337703524015e+10
3.031491646539946e+01	-2.737402409169194e+10
3.032069679475822e+01	-2.736541794719086e+10
3.032647764501350e+01	-2.735822416705426e+10
3.033225861081941e+01	-2.734980082906283e+10
3.033804010960205e+01	-2.734170218680854e+10
3.034382166333950e+01	-2.733275079624633e+10
3.034960435770822e+01	-2.732506771050745e+10
3.035538703457154e+01	-2.731734360808781e+10
3.036117003068646e+01	-2.730795218299527e+10
3.036695351789426e+01	-2.730088166504459e+10
3.037273774418422e+01	-2.729214093737235e+10
3.037852307606353e+01	-2.728386310053964e+10
3.038430821026046e+01	-2.727589080547896e+10
3.039009357956098e+01	-2.726739579472459e+10
3.039587962539152e+01	-2.725872726463636e+10
3.040166646781442e+01	-2.725147572089970e+10
3.040745368023970e+01	-2.724323822957826e+10
3.041324128442288e+01	-2.723387712418984e+10
3.041902975731544e+01	-2.722606109376587e+10
3.042481818332750e+01	-2.721791321052180e+10
3.043060693762067e+01	-2.720989983550439e+10
3.043639612293680e+01	-2.720119012531282e+10
3.044218612100030e+01	-2.719298030738680e+10
3.044797654330105e+01	-2.718515539428508e+10
3.045376735159646e+01	-2.717607123594747e+10
3.045955904866682e+01	-2.716817619894592e+10
3.046535079668390e+01	-2.716048492358080e+10
3.047114304881368e+01	-2.715100935873591e+10
3.047693597472576e+01	-2.714355720536013e+10
3.048272913111253e+01	-2.713440473808436e+10
3.048852286133848e+01	-2.712722421094651e+10
3.049431694901003e+01	-2.711800316064565e+10
3.050011164238523e+01	-2.710963436320420e+10
3.050590691704826e+01	-2.710187233528990e+10
3.051170272287872e+01	-2.709288141841345e+10
3.051749893932846e+01	-2.708498658651504e+10
3.052329540059707e+01	-2.707667372042470e+10
3.052909217321598e+01	-2.706836064346869e+10
3.053488991895864e+01	-2.705940594459692e+10
3.054068827031656e+01	-2.705136710052324e+10
3.054648704737053e+01	-2.704326348233752e+10
3.055228631141902e+01	-2.703416156804567e+10
3.055808563992657e+01	-2.702617170637785e+10
3.056388571344350e+01	-2.701808355584639e+10
3.056968607790422e+01	-2.700944394033115e+10
3.057548695008275e+01	-2.700083317089888e+10
3.058128857322711e+01	-2.699298528267605e+10
3.058709045874891e+01	-2.698451219242444e+10
3.059289305152516e+01	-2.697597604512745e+10
3.059869601802847e+01	-2.696726637792356e+10
3.060449928708957e+01	-2.695846873561655e+10
3.061030293394231e+01	-2.695121582360231e+10
3.061610720712029e+01	-2.694181239481016e+10
3.062191215393571e+01	-2.693404145875355e+10
3.062771763339774e+01	-2.692509960540297e+10
3.063352340921065e+01	-2.691712264265454e+10
3.063932957213770e+01	-2.690822001040057e+10
3.064513623143117e+01	-2.689979697201601e+10
3.065094324695871e+01	-2.689174342980761e+10
3.065675105216472e+01	-2.688286453667405e+10
3.066255920948486e+01	-2.687461624886693e+10
3.066836816203977e+01	-2.686542692050427e+10
3.067417755411607e+01	-2.685784345568771e+10
3.067998715611713e+01	-2.684909006392968e+10
3.068579729495122e+01	-2.684060140581980e+10
3.069160765981260e+01	-2.683263556984566e+10
3.069741869111082e+01	-2.682379076391087e+10
3.070323081565558e+01	-2.681491913549846e+10
3.070904292080685e+01	-2.680632612450654e+10
3.071485561867419e+01	-2.679779832613761e+10
3.072066825362786e+01	-2.678985810732302e+10
3.072648186438003e+01	-2.678097641455957e+10
3.073229608734793e+01	-2.677218716164347e+10
3.073811063715073e+01	-2.676396674091209e+10
3.074392585344536e+01	-2.675530808863828e+10
3.074974122608934e+01	-2.674676851036308e+10
3.075555712822212e+01	-2.673793206208273e+10
3.076137373303283e+01	-2.673009910107409e+10
3.076719073825629e+01	-2.672141353014530e+10
3.077300844394239e+01	-2.671230123966760e+10
3.077882643024382e+01	-2.670422389107213e+10
3.078464483566695e+01	-2.669553100830220e+10
3.079046356048140e+01	-2.668671339839006e+10
3.079628309907919e+01	-2.667828008294679e+10
3.080210290539526e+01	-2.667010812842989e+10
3.080792342846018e+01	-2.666095056719876e+10
3.081374454078029e+01	-2.665198025078708e+10
3.081956599838133e+01	-2.664472879404691e+10
3.082538783955780e+01	-2.663454851116833e+10
3.083121055843251e+01	-2.662623527975224e+10
3.083703337128363e+01	-2.661836355686629e+10
3.084285648117355e+01	-2.660896283255355e+10
3.084868018641714e+01	-2.660113848979480e+10
3.085450444571751e+01	-2.659223028277619e+10
3.086032965978553e+01	-2.658264631379695e+10
3.086615538997862e+01	-2.657491851328896e+10
3.087198115584950e+01	-2.656599265768287e+10
3.087780727248270e+01	-2.655756609874292e+10
3.088363370726735e+01	-2.654845762064601e+10
3.088946126827619e+01	-2.654025957668055e+10
3.089528918551321e+01	-2.653146110883644e+10
3.090111771998449e+01	-2.652216841911792e+10
3.090694637061547e+01	-2.651434165016492e+10
3.091277559803076e+01	-2.650462023256455e+10
3.091860573526679e+01	-2.649681458619654e+10
3.092443607936236e+01	-2.648813097314676e+10
3.093026659939890e+01	-2.647882835993737e+10
3.093609780612586e+01	-2.647071555212408e+10
3.094192949098005e+01	-2.646131506605384e+10
3.094776195866646e+01	-2.645241162611818e+10
3.095359495452590e+01	-2.644476991369212e+10
3.095942793699918e+01	-2.643504908306176e+10
3.096526174640045e+01	-2.642683987415536e+10
3.097109610380269e+01	-2.641790870616035e+10
3.097693067311163e+01	-2.640886755731625e+10
3.098276616742470e+01	-2.640049620552302e+10
3.098860194318863e+01	-2.639107932927741e+10
3.099443843991311e+01	-2.638269906274560e+10
3.100027541990460e+01	-2.637465604013095e+10
3.100611302124277e+01	-2.636430933307203e+10
3.101195064475932e+01	-2.635680734131622e+10
3.101778870216058e+01	-2.634768581130833e+10
3.102362771718189e+01	-2.633795045286412e+10
3.102946704535074e+01	-2.632992533813924e+10
3.103530674871698e+01	-2.632123798000528e+10
3.104114700087554e+01	-2.631231966954898e+10
3.104698768747464e+01	-2.630280168214090e+10
3.105282897066308e+01	-2.629496528126948e+10
3.105867049181402e+01	-2.628524396592146e+10
3.106451304036678e+01	-2.627701760608212e+10
3.107035581232145e+01	-2.626775651267316e+10
3.107619916049474e+01	-2.625925950003009e+10
3.108204322603080e+01	-2.625037973205930e+10
3.108788768729681e+01	-2.624106719300392e+10
3.109373229950841e+01	-2.623232896088166e+10
3.109957745400476e+01	-2.622347146835402e+10
3.110542330268173e+01	-2.621440235022806e+10
3.111126990420253e+01	-2.620541584116312e+10
3.111711664074960e+01	-2.619712631080465e+10
3.112296389420743e+01	-2.618775037941342e+10
3.112881160614625e+01	-2.617845491258537e+10
3.113466002262216e+01	-2.616969301065992e+10
3.114050866964053e+01	-2.616135816682377e+10
3.114635779392048e+01	-2.615196311396733e+10
3.115220807319685e+01	-2.614328350183895e+10
3.115805825347880e+01	-2.613418219881889e+10
3.116390925674408e+01	-2.612505390460491e+10
3.116976075000963e+01	-2.611630470490459e+10
3.117561273531318e+01	-2.610733242132791e+10
3.118146481493487e+01	-2.609792790633347e+10
3.118731798329290e+01	-2.608970312827591e+10
3.119317133182445e+01	-2.608018939024668e+10
3.119902576884485e+01	-2.607124401659777e+10
3.120487995548208e+01	-2.606223016331847e+10
3.121073509146716e+01	-2.605339931221326e+10
3.121659057997496e+01	-2.604364784518842e+10
3.122244685647643e+01	-2.603546032646825e+10
3.122830332568958e+01	-2.602701899521551e+10
3.123416058356428e+01	-2.601660353157888e+10
3.124001765789156e+01	-2.600849141704282e+10
3.124587558502203e+01	-2.599867137523718e+10
3.125173380061553e+01	-2.599037424291561e+10
3.125759297865714e+01	-2.598111703469742e+10
3.126345250606894e+01	-2.597174995730574e+10
3.126931278671483e+01	-2.596330931236404e+10
3.127517353977233e+01	-2.595285600657918e+10
3.128103454853945e+01	-2.594483383952399e+10
3.128689598501210e+01	-2.593592937282183e+10
3.129275811884655e+01	-2.592654496730185e+10
3.129862056650715e+01	-2.591771535053641e+10
3.130448384039144e+01	-2.590816680437906e+10
3.131034728379535e+01	-2.589979894548425e+10
3.131621139918785e+01	-2.589012664276603e+10
3.132207622709449e+01	-2.588066761791829e+10
3.132794146701214e+01	-2.587209285322757e+10
3.133380721512022e+01	-2.586291823818071e+10
3.133967309192208e+01	-2.585393262680294e+10
3.134553977151817e+01	-2.584489003651001e+10
3.135140717588471e+01	-2.583441429773970e+10
3.135727534778318e+01	-2.582645299311745e+10
3.136314370344230e+01	-2.581781194901915e+10
3.136901240006993e+01	-2.580762915107474e+10
3.137488150723475e+01	-2.579854919916251e+10
3.138075160574810e+01	-2.579013379554849e+10
3.138662187935082e+01	-2.578039568037337e+10
3.139249266496428e+01	-2.577101176677886e+10
3.139836373954848e+01	-2.576241003573425e+10
3.140423575256148e+01	-2.575281061059230e+10
3.141010841616668e+01	-2.574379766838898e+10
3.141598136233261e+01	-2.573425397593399e+10
3.142185467681322e+01	-2.572520005234308e+10
3.142772865847365e+01	-2.571624968615248e+10
3.143360327408703e+01	-2.570718647151413e+10
3.143947819510242e+01	-2.569817686190113e+10
3.144535357581445e+01	-2.568797578668521e+10
3.145122962553464e+01	-2.567952280257352e+10
3.145710628126614e+01	-2.567012551886942e+10
3.146298380936006e+01	-2.566071335293485e+10
3.146886170694541e+01	-2.565129035661191e+10
3.147473977422160e+01	-2.564234072331095e+10
3.148061834314280e+01	-2.563270807812950e+10
3.148649743643438e+01	-2.562470521645830e+10
3.149237683303497e+01	-2.561460570320253e+10
3.149825712370193e+01	-2.560441780224732e+10
3.150413798909376e+01	-2.559683129340561e+10
3.151001923402653e+01	-2.558634226620821e+10
3.151590093214739e+01	-2.557708408262257e+10
3.152178314747117e+01	-2.556805512350163e+10
3.152766616918385e+01	-2.555955517303132e+10
3.153354963550704e+01	-2.554990636324418e+10
3.153943350373745e+01	-2.553961437207735e+10
3.154531812463456e+01	-2.553122382483945e+10
3.155120292000149e+01	-2.552193327983516e+10
3.155708804764357e+01	-2.551219472114871e+10
3.156297403612641e+01	-2.550324220874422e+10
3.156886090011074e+01	-2.549286833627497e+10
3.157474790286547e+01	-2.548527160838147e+10
3.158063534303011e+01	-2.547467490002210e+10
3.158652365244038e+01	-2.546540956357957e+10
3.159241196996346e+01	-2.545677193487196e+10
3.159830140909644e+01	-2.544653368106528e+10
3.160419093955425e+01	-2.543793012276399e+10
3.161008121561265e+01	-2.542780973442256e+10
3.161597180106170e+01	-2.541892820271416e+10
3.162186288254501e+01	-2.540960686367823e+10
3.162775470250131e+01	-2.540076217842597e+10
3.163364685339710e+01	-2.539073720239175e+10
3.163953989388242e+01	-2.538104569119184e+10
3.164543337023330e+01	-2.537189052250213e+10
3.165132730940625e+01	-2.536254861026871e+10
3.165722158835813e+01	-2.535364870253340e+10
3.166311670476654e+01	-2.534393977949157e+10
3.166901240447333e+01	-2.533419960905435e+10
3.167490836956359e+01	-2.532492702087702e+10
3.168080474690446e+01	-2.531549448794244e+10
3.168670184443349e+01	-2.530584919683717e+10
3.169259944062599e+01	-2.529687326663705e+10
3.169849769886323e+01	-2.528705069812940e+10
3.170439623258672e+01	-2.527794123181116e+10
3.171029517652279e+01	-2.526829288943139e+10
3.171619476246655e+01	-2.525944506894976e+10
3.172209512353439e+01	-2.524866187167621e+10
3.172799604657752e+01	-2.524016552507872e+10
3.173389762626013e+01	-2.523084265620961e+10
3.173979961555984e+01	-2.522084355501791e+10
3.174570197897075e+01	-2.521192638141404e+10
3.175160509233053e+01	-2.520176768396000e+10
3.175750872481662e+01	-2.519233526867988e+10
3.176341248988419e+01	-2.518323481485123e+10
3.176931694568357e+01	-2.517367899186011e+10
3.177522192617999e+01	-2.516426346845266e+10
3.178112732368637e+01	-2.515475321138409e+10
3.178703346923712e+01	-2.514438018695159e+10
3.179294028820732e+01	-2.513644321172875e+10
3.179884741417311e+01	-2.512620001063652e+10
3.180475494474772e+01	-2.511584771793281e+10
3.181066320629993e+01	-2.510708738229259e+10
3.181657213125620e+01	-2.509739803225702e+10
3.182248177744857e+01	-2.508855640781705e+10
3.182839190455038e+01	-2.507787135770875e+10
3.183430248941663e+01	-2.506854121598929e+10
3.184021328246479e+01	-2.505979485484199e+10
3.184612454558982e+01	-2.504904032468133e+10
3.185203644547152e+01	-2.504039943659778e+10
3.185794920666045e+01	-2.503064335125709e+10
3.186386247404833e+01	-2.502135789601935e+10
3.186977600632843e+01	-2.501126486765098e+10
3.187569021468098e+01	-2.500149340835017e+10
3.188160499249211e+01	-2.499242696734979e+10
3.188752033914770e+01	-2.498246011091994e+10
3.189343621229008e+01	-2.497314451238879e+10
3.189935257373308e+01	-2.496329053796330e+10
3.190526945915929e+01	-2.495354307875157e+10
3.191118691696581e+01	-2.494471180388575e+10
3.191710487439460e+01	-2.493472608897047e+10
3.192302331589193e+01	-2.492469228700274e+10
3.192894239893540e+01	-2.491555020440423e+10
3.193486201054397e+01	-2.490524322004903e+10
3.194078204044974e+01	-2.489682188592780e+10
3.194670297824941e+01	-2.488559366182521e+10
3.195262435991013e+01	-2.487683652034058e+10
3.195854591099043e+01	-2.486783987318107e+10
3.196446845264362e+01	-2.485687907282428e+10
3.197039136765845e+01	-2.484795440305481e+10
3.197631464396792e+01	-2.483797149504849e+10
3.198223870756191e+01	-2.482873031994259e+10
3.198816316752083e+01	-2.481877482028898e+10
3.199408810210296e+01	-2.480952657487955e+10
3.200001365711591e+01	-2.479851598694692e+10
3.200594035409392e+01	-2.478921966065491e+10
3.201186698633460e+01	-2.478106542078667e+10
3.201779393715940e+01	-2.477022989286755e+10
3.202372164904762e+01	-2.475964833310188e+10
3.202965004207109e+01	-2.475097048048256e+10
3.203557909317483e+01	-2.474191318909461e+10
3.204150859496572e+01	-2.473098789890386e+10
3.204743860210972e+01	-2.472187896519361e+10
3.205336882021690e+01	-2.471255638890867e+10
3.205929981768396e+01	-2.470131246772284e+10
3.206523145572655e+01	-2.469293638244474e+10
3.207116352008443e+01	-2.468271706081425e+10
3.207709622297811e+01	-2.467234092841587e+10
3.208302951147415e+01	-2.466352989749351e+10
3.208896339832636e+01	-2.465397760104158e+10
3.209489780568243e+01	-2.464367044902772e+10
3.210083293942663e+01	-2.463376727832439e+10
3.210676831710746e+01	-2.462446145786095e+10
3.211270437603682e+01	-2.461403083917350e+10
3.211864101776332e+01	-2.460525342164038e+10
3.212457794302576e+01	-2.459441480694557e+10
3.213051587958464e+01	-2.458493624695066e+10
3.213645388153896e+01	-2.457580433569016e+10
3.214239261122443e+01	-2.456511487997356e+10
3.214833177096135e+01	-2.455598320342104e+10
3.215427158849695e+01	-2.454548539006145e+10
3.216021222214106e+01	-2.453575824134555e+10
3.216615332028370e+01	-2.452634843795795e+10
3.217209466893097e+01	-2.451647063593456e+10
3.217803683059541e+01	-2.450643408270306e+10
3.218397953847061e+01	-2.449677206666962e+10
3.218992282300772e+01	-2.448706121125872e+10
3.219586650540909e+01	-2.447699992433209e+10
3.220181080514072e+01	-2.446691591679658e+10
3.220775552059651e+01	-2.445708456713855e+10
3.221370105773999e+01	-2.444769466264215e+10
3.221964703663517e+01	-2.443767077672544e+10
3.222559378963724e+01	-2.442836930413397e+10
3.223154097017234e+01	-2.441733524188793e+10
3.223748848365420e+01	-2.440857869472443e+10
3.224343659938371e+01	-2.439799870366169e+10
3.224938551045237e+01	-2.438829530077167e+10
3.225533488778169e+01	-2.437837402970974e+10
3.226128501590845e+01	-2.436791766794142e+10
3.226723538927627e+01	-2.435881830482413e+10
3.227318614496449e+01	-2.434852772353141e+10
3.227913745685979e+01	-2.433910669859731e+10
3.228508934761300e+01	-2.432850364008229e+10
3.229104205194398e+01	-2.431926997120619e+10
3.229699546828132e+01	-2.430909927451549e+10
3.230294941627233e+01	-2.429937955995504e+10
3.230890373145579e+01	-2.428896165418417e+10
3.231485874431311e+01	-2.427928695667534e+10
3.232081442044826e+01	-2.426921117292004e+10
3.232677052374213e+01	-2.425924984632513e+10
3.233272705287028e+01	-2.424896356021087e+10
3.233868438767249e+01	-2.423951943659205e+10
3.234464186607548e+01	-2.423008057302185e+10
3.235060004860197e+01	-2.421877740452447e+10
3.235655877422299e+01	-2.420977524022923e+10
3.236251824349895e+01	-2.419996948022313e+10
3.236847830186442e+01	-2.418925540978503e+10
3.237443907855931e+01	-2.417983017935893e+10
3.238039994636361e+01	-2.416994346714884e+10
3.238636154847865e+01	-2.415943696197618e+10
3.239232398679270e+01	-2.414935597800727e+10
3.239828681164225e+01	-2.413972087757956e+10
3.240425001907115e+01	-2.412943114244669e+10
3.241021390989668e+01	-2.411941738251516e+10
3.241617847136893e+01	-2.410997836441304e+10
3.242214349411545e+01	-2.409939005260846e+10
3.242810927225774e+01	-2.408962739297678e+10
3.243407519784520e+01	-2.407914453133335e+10
3.244004186055849e+01	-2.406959055026001e+10
3.244600916154182e+01	-2.406014804668526e+10
3.245197725486674e+01	-2.404872849109673e+10
3.245794594107695e+01	-2.403890703584179e+10
3.246391500999140e+01	-2.402970894157793e+10
3.246988462971829e+01	-2.401883815845511e+10
3.247585462765402e+01	-2.400870394137545e+10
3.248182513896710e+01	-2.399945914728275e+10
3.248779639181075e+01	-2.398870005949118e+10
3.249376820734030e+01	-2.397909807818959e+10
3.249974095557264e+01	-2.396856337785096e+10
3.250571397557096e+01	-2.395853448416560e+10
3.251168753491680e+01	-2.394903775541401e+10
3.251766128865210e+01	-2.393836763765687e+10
3.252363625855519e+01	-2.392819383189542e+10
3.252961144508586e+01	-2.391782484001016e+10
3.253558733740742e+01	-2.390802353323445e+10
3.254156390899109e+01	-2.389836234542635e+10
3.254754108384174e+01	-2.388751678490543e+10
3.255351881374821e+01	-2.387757939833033e+10
3.255949676060663e+01	-2.386760311191836e+10
3.256547542946542e+01	-2.385779993579827e+10
3.257145449551999e+01	-2.384751219976804e+10
3.257743420910826e+01	-2.383673056966559e+10
3.258341489583964e+01	-2.382691354114849e+10
3.258939567345479e+01	-2.381658711364727e+10
3.259537753774494e+01	-2.380648795729390e+10
3.260135963340399e+01	-2.379603786554967e+10
3.260734247124165e+01	-2.378641323188089e+10
3.261332584397160e+01	-2.377581840584739e+10
3.261930960994528e+01	-2.376548520530003e+10
3.262529394386237e+01	-2.375536154051756e+10
3.263127876029635e+01	-2.374575568897404e+10
3.263726457830918e+01	-2.373530594899771e+10
3.264325122283726e+01	-2.372487954511864e+10
3.264923775665056e+01	-2.371453411909285e+10
3.265522492506054e+01	-2.370446585562022e+10
3.266121269998063e+01	-2.369396647224182e+10
3.266720146363055e+01	-2.368375270417079e+10
3.267319069461480e+01	-2.367437677906998e+10
3.267918034210774e+01	-2.366334761381104e+10
3.268517053495214e+01	-2.365255852807257e+10
3.269116140925166e+01	-2.364273724320853e+10
3.269715252149246e+01	-2.363311585554647e+10
3.270314468342119e+01	-2.362242237243089e+10
3.270913730356035e+01	-2.361181724244262e+10
3.271513068417144e+01	-2.360208243244773e+10
3.272112435453929e+01	-2.359101378379190e+10
3.272711873008627e+01	-2.358161202815875e+10
3.273311357436717e+01	-2.357063812611718e+10
3.273910899768467e+01	-2.356021754819830e+10
3.274510490502374e+01	-2.355100372139491e+10
3.275110131436577e+01	-2.354005581343855e+10
3.275709851405747e+01	-2.352955101582035e+10
3.276309637649359e+01	-2.351883523976797e+10
3.276909460929120e+01	-2.350915083550576e+10
3.277509367576257e+01	-2.349856772477043e+10
3.278109329219234e+01	-2.348878990556764e+10
3.278709341153494e+01	-2.347759919481459e+10
3.279309395677307e+01	-2.346798310880908e+10
3.279909521006455e+01	-2.345689924065962e+10
3.280509698168181e+01	-2.344698763294268e+10
3.281109964888211e+01	-2.343625984149630e+10
3.281710286741561e+01	-2.342604415548767e+10
3.282310657013895e+01	-2.341622024209448e+10
3.282911069601598e+01	-2.340496537806315e+10
3.283511572343913e+01	-2.339525794853269e+10
3.284112109875462e+01	-2.338476285345763e+10
3.284712687346800e+01	-2.337367678081332e+10
3.285313335847506e+01	-2.336410293721183e+10
3.285914052321254e+01	-2.335337167361516e+10
3.286514817293737e+01	-2.334309696381789e+10
3.287115638029515e+01	-2.333295707072521e+10
3.287716538618474e+01	-2.332203668969774e+10
3.288317498793701e+01	-2.331180584827861e+10
3.288918510611094e+01	-2.330124564039906e+10
3.289519575421864e+01	-2.329061380485882e+10
3.290120728667686e+01	-2.327992778960064e+10
3.290721897788234e+01	-2.327096822890525e+10
3.291323135999784e+01	-2.325936036562174e+10
3.291924464773796e+01	-2.324870189005819e+10
3.292525790446517e+01	-2.323876871014552e+10
3.293127206739283e+01	-2.322851330841736e+10
3.293728684619025e+01	-2.321764213624413e+10
3.294330236098631e+01	-2.320758106034517e+10
3.294931852314573e+01	-2.319656740495623e+10
3.295533520636385e+01	-2.318646513876847e+10
3.296135232983071e+01	-2.317615697873342e+10
3.296736998602604e+01	-2.316519677565294e+10
3.297338853202526e+01	-2.315499737309302e+10
3.297940745598722e+01	-2.314412833003313e+10
3.298542700450701e+01	-2.313401960814809e+10
3.299144712279196e+01	-2.312321987621048e+10
3.299746806549277e+01	-2.311319607138191e+10
3.300348947777380e+01	-2.310190876671809e+10
3.300951143000979e+01	-2.309209188899818e+10
3.301553359708685e+01	-2.308164774266168e+10
3.302155678737599e+01	-2.307064706081498e+10
3.302758061089978e+01	-2.306071424190548e+10
3.303360510935125e+01	-2.304998077105729e+10
3.303962986334363e+01	-2.303918899932927e+10
3.304565518621023e+01	-2.302871579239365e+10
3.305168122043313e+01	-2.301838273880152e+10
3.305770797230502e+01	-2.300733182669957e+10
3.306373539885831e+01	-2.299694331457420e+10
3.306976364610305e+01	-2.298647108089740e+10
3.307579207118198e+01	-2.297639768390235e+10
3.308182101356753e+01	-2.296582304642042e+10
3.308785084016183e+01	-2.295457945221665e+10
3.309388111664087e+01	-2.294434538289428e+10
3.309991209709783e+01	-2.293369098008092e+10
3.310594341476467e+01	-2.292320254814819e+10
3.311197561365283e+01	-2.291227255723737e+10
3.311800833099564e+01	-2.290217946539374e+10
3.312404155130717e+01	-2.289128214994304e+10
3.313007568813696e+01	-2.288107589653635e+10
3.313611016482616e+01	-2.287009889748051e+10
3.314214527866776e+01	-2.285989360717578e+10
3.314818062448636e+01	-2.284915018534576e+10
3.315421727014453e+01	-2.283823722741084e+10
3.316025367881980e+01	-2.282777678458326e+10
3.316629155609756e+01	-2.281673359500599e+10
3.317232995412098e+01	-2.280695026681697e+10
3.317836850848119e+01	-2.279589314707478e+10
3.318440766180175e+01	-2.278522522710979e+10
3.319044724678900e+01	-2.277466563088567e+10
3.319648776360015e+01	-2.276404952377967e+10
3.320252881844524e+01	-2.275370523448589e+10
3.320857106870670e+01	-2.274208203005450e+10
3.321461388414673e+01	-2.273240232616202e+10
3.322065669901212e+01	-2.272148833439595e+10
3.322670019583374e+01	-2.271006636125261e+10
3.323274432276511e+01	-2.270076974081882e+10
3.323878914567516e+01	-2.268898986263137e+10
3.324483426644301e+01	-2.267934943380433e+10
3.325088014115614e+01	-2.266725795469358e+10
3.325692688340344e+01	-2.265740754379066e+10
3.326297434551648e+01	-2.264746328820560e+10
3.326902247481988e+01	-2.263546080080733e+10
3.327507055243035e+01	-2.262550917625977e+10
3.328111945262935e+01	-2.261481447741995e+10
3.328716906805008e+01	-2.260354358410223e+10
3.329321916472200e+01	-2.259290056007044e+10
3.329927041625830e+01	-2.258245033912478e+10
3.330532225656530e+01	-2.257222516343427e+10
3.331137453914387e+01	-2.256083465827789e+10
3.331742722873751e+01	-2.255000547831943e+10
3.332347996936800e+01	-2.254001700571220e+10
3.332953344978427e+01	-2.252857988804616e+10
3.333558784828087e+01	-2.251824298485762e+10
3.334164339155988e+01	-2.250693864185787e+10
3.334769938938204e+01	-2.249639392269090e+10
3.335375595337385e+01	-2.248604099008574e+10
3.335981281629531e+01	-2.247546709791158e+10
3.336586990167913e+01	-2.246417145071143e+10
3.337192826801763e+01	-2.245302315345992e+10
3.337798740456018e+01	-2.244296895526262e+10
3.338404693199534e+01	-2.243201404142807e+10
3.339010699139027e+01	-2.242108288296179e+10
3.339616775146294e+01	-2.241032768519374e+10
3.340222890353773e+01	-2.239916006668828e+10
3.340829084414229e+01	-2.238923397309025e+10
3.341435326964463e+01	-2.237786144091409e+10
3.342041667683164e+01	-2.236715373529694e+10
3.342648039780852e+01	-2.235634716459949e+10
3.343254487325756e+01	-2.234483142454396e+10
3.343860996498626e+01	-2.233517582811714e+10
3.344467509571732e+01	-2.232379458414004e+10
3.345074141398826e+01	-2.231294479758651e+10
3.345680837597008e+01	-2.230209788622563e+10
3.346287615871604e+01	-2.229116115664764e+10
3.346894408240209e+01	-2.228069166003504e+10
3.347501285682460e+01	-2.226941248328011e+10
3.348108216755668e+01	-2.225881121987752e+10
3.348715206831470e+01	-2.224763205438998e+10
3.349322259572153e+01	-2.223714604386714e+10
3.349929395256705e+01	-2.222619193244244e+10
3.350536564261716e+01	-2.221469772899479e+10
3.351143796859035e+01	-2.220480758504024e+10
3.351751105638643e+01	-2.219358020915865e+10
3.352358472400204e+01	-2.218267585826934e+10
3.352965907869426e+01	-2.217124539731919e+10
3.353573400263580e+01	-2.216084965336463e+10
3.354180976978230e+01	-2.214993815352034e+10
3.354788575797115e+01	-2.213898172168428e+10
3.355396263033710e+01	-2.212804775921486e+10
3.356003965584090e+01	-2.211740792486904e+10
3.356611799471056e+01	-2.210615655155405e+10
3.357219660966728e+01	-2.209530910818151e+10
3.357827595750278e+01	-2.208412792947929e+10
3.358435582853073e+01	-2.207285009802650e+10
3.359043617701940e+01	-2.206279333994379e+10
3.359651744015022e+01	-2.205161750984391e+10
3.360259945984018e+01	-2.204016450330252e+10
3.360868194825336e+01	-2.202979655084255e+10
3.361476476484195e+01	-2.201876693020635e+10
3.362084868702843e+01	-2.200743136248171e+10
3.362693278864849e+01	-2.199665671039947e+10
3.363301783595198e+01	-2.198553475010176e+10
3.363910340603188e+01	-2.197497455316984e+10
3.364518990713726e+01	-2.196302177155052e+10
3.365127675584461e+01	-2.195278646091050e+10
3.365736379430430e+01	-2.194248510873997e+10
3.366345183058564e+01	-2.193015868642984e+10
