2.131586716322786e+01	-3.777018150286015e+11
2.132111853689362e+01	-3.776528838084645e+11
2.132637030526767e+01	-3.776035550458548e+11
2.133162197482885e+01	-3.775532964594372e+11
2.133687383335191e+01	-3.775049383965583e+11
2.134212567721290e+01	-3.774581481921315e+11
2.134737844150344e+01	-3.774087443518474e+11
2.135263109206840e+01	-3.773571441853751e+11
2.135788387616334e+01	-3.773109401798278e+11
2.136313719284972e+01	-3.772648330304872e+11
2.136839028800241e+01	-3.772136094266051e+11
2.137364365386245e+01	-3.771626868113712e+11
2.137889720823262e+01	-3.771159752107374e+11
2.138415119432058e+01	-3.770664890263162e+11
2.138940523320261e+01	-3.770164070997215e+11
2.139465968892210e+01	-3.769687362414895e+11
2.139991408803490e+01	-3.769196357249794e+11
2.140516910386067e+01	-3.768706709196296e+11
2.141042357774302e+01	-3.768214365173314e+11
2.141567901450636e+01	-3.767728995315719e+11
2.142093426475642e+01	-3.767237462586014e+11
2.142619014521127e+01	-3.766737826223560e+11
2.143144605180805e+01	-3.766250518143236e+11
2.143670187329314e+01	-3.765771713335571e+11
2.144195806043413e+01	-3.765267057782467e+11
2.144721433563867e+01	-3.764757846727311e+11
2.145247118751936e+01	-3.764296033187187e+11
2.145772809211276e+01	-3.763804052094843e+11
2.146298550065496e+01	-3.763291605753173e+11
2.146824288587899e+01	-3.762820694376588e+11
2.147350040186778e+01	-3.762304137951285e+11
2.147875780678091e+01	-3.761825824145592e+11
2.148401551510677e+01	-3.761355457298600e+11
2.148927355572170e+01	-3.760828937334852e+11
2.149453218466176e+01	-3.760334115179925e+11
2.149979085845445e+01	-3.759849924750369e+11
2.150504962697810e+01	-3.759365704527332e+11
2.151030884952215e+01	-3.758861561024205e+11
2.151556823037290e+01	-3.758375084582337e+11
2.152082778868015e+01	-3.757885548118576e+11
2.152608716451172e+01	-3.757377561835188e+11
2.153134748309474e+01	-3.756892628224512e+11
2.153660741854289e+01	-3.756376355564600e+11
2.154186747124198e+01	-3.755875276179390e+11
2.154712791075670e+01	-3.755417179571823e+11
2.155238918680186e+01	-3.754910309169646e+11
2.155765026908173e+01	-3.754408002795351e+11
2.156291157427874e+01	-3.753925165802347e+11
2.156817298315368e+01	-3.753421646208829e+11
2.157343471437756e+01	-3.752919612948203e+11
2.157869679110321e+01	-3.752419259211149e+11
2.158395910787662e+01	-3.751927631670834e+11
2.158922144007715e+01	-3.751435170385272e+11
2.159448346434798e+01	-3.750940069355714e+11
2.159974585631306e+01	-3.750432975105836e+11
2.160500895418080e+01	-3.749935097750575e+11
2.161027215900718e+01	-3.749441430968969e+11
2.161553558147220e+01	-3.748953339783787e+11
2.162079930448201e+01	-3.748469184688801e+11
2.162606320063971e+01	-3.747939715388644e+11
2.163132730870831e+01	-3.747438063373646e+11
2.163659134371919e+01	-3.746963499797028e+11
2.164185589175066e+01	-3.746459249541939e+11
2.164712064290928e+01	-3.745967792335811e+11
2.165238552539498e+01	-3.745468166552390e+11
2.165765082527280e+01	-3.744954007054755e+11
2.166291615218814e+01	-3.744459306554197e+11
2.166818151385514e+01	-3.743968108528251e+11
2.167344720446408e+01	-3.743462503849543e+11
2.167871335698043e+01	-3.742968027100209e+11
2.168397950181940e+01	-3.742468348009987e+11
2.168924609637392e+01	-3.741962148683140e+11
2.169451267946280e+01	-3.741469141385867e+11
2.169977934595907e+01	-3.740955965068493e+11
2.170504668508472e+01	-3.740461770516614e+11
2.171031395981151e+01	-3.739982382078298e+11
2.171558161606888e+01	-3.739477332243249e+11
2.172084905494483e+01	-3.738962327772767e+11
2.172611733165297e+01	-3.738469737642100e+11
2.173138554998564e+01	-3.737972482587183e+11
2.173665389618921e+01	-3.737448562547272e+11
2.174192263190858e+01	-3.736946412872604e+11
2.174719151121207e+01	-3.736462856980119e+11
2.175246058974233e+01	-3.735968971779434e+11
2.175772996125790e+01	-3.735447737827098e+11
2.176299964197079e+01	-3.734946270440589e+11
2.176826957545495e+01	-3.734479693544320e+11
2.177353966423310e+01	-3.733969364547674e+11
2.177880956344043e+01	-3.733441800391934e+11
2.178408004415650e+01	-3.732937491368239e+11
2.178935038006299e+01	-3.732434971212869e+11
2.179462119895451e+01	-3.731949529436306e+11
2.179989216812675e+01	-3.731449094966226e+11
2.180516357148474e+01	-3.730937902313657e+11
2.181043515309172e+01	-3.730433843568542e+11
2.181570696109432e+01	-3.729929554125298e+11
2.182097915901470e+01	-3.729442181144086e+11
2.182625140579422e+01	-3.728938616231807e+11
2.183152359362483e+01	-3.728429568756389e+11
2.183679601750562e+01	-3.727915265857565e+11
2.184206898491132e+01	-3.727409932974764e+11
2.184734211380282e+01	-3.726928919318740e+11
2.185261543713824e+01	-3.726404596599055e+11
2.185788891044065e+01	-3.725896903513520e+11
2.186316258773182e+01	-3.725414709155703e+11
2.186843645483705e+01	-3.724898113775361e+11
2.187371066639447e+01	-3.724390389069001e+11
2.187898529607266e+01	-3.723893044037142e+11
2.188425986083758e+01	-3.723399653810548e+11
2.188953486276167e+01	-3.722886085087652e+11
2.189480977675339e+01	-3.722366224995190e+11
2.190008515842091e+01	-3.721875241762323e+11
2.190536040218103e+01	-3.721372456315194e+11
2.191063610674991e+01	-3.720857991174951e+11
2.191591233104012e+01	-3.720349503882460e+11
2.192118871989538e+01	-3.719843433298337e+11
2.192646521792339e+01	-3.719351568152065e+11
2.193174185678435e+01	-3.718852449770032e+11
2.193701884525889e+01	-3.718324650088543e+11
2.194229567653145e+01	-3.717828849081621e+11
2.194757280008970e+01	-3.717333887909238e+11
2.195285008385341e+01	-3.716787896008446e+11
2.195812825000078e+01	-3.716319388692054e+11
2.196340674682762e+01	-3.715828427514411e+11
2.196868444771250e+01	-3.715280202091691e+11
2.197396252620961e+01	-3.714796530202396e+11
2.197924106176248e+01	-3.714278844710804e+11
2.198452028523328e+01	-3.713770794963572e+11
2.198979934592216e+01	-3.713286917441505e+11
2.199507885124404e+01	-3.712759258502338e+11
2.200035823955691e+01	-3.712242609443371e+11
2.200563833838683e+01	-3.711745666626119e+11
2.201091839663987e+01	-3.711230014960616e+11
2.201619849085684e+01	-3.710731331431853e+11
2.202147886272742e+01	-3.710231388430147e+11
2.202675962974430e+01	-3.709704515516406e+11
2.203204036915028e+01	-3.709214731793661e+11
2.203732138167752e+01	-3.708701784338651e+11
2.204260312545433e+01	-3.708165423783130e+11
2.204788486668941e+01	-3.707676364452394e+11
2.205316665507139e+01	-3.707181131265421e+11
2.205844852152261e+01	-3.706660312464818e+11
2.206373068586716e+01	-3.706137739786605e+11
2.206901315661124e+01	-3.705639942790726e+11
2.207429634925536e+01	-3.705118238729926e+11
2.207957895906919e+01	-3.704613047193085e+11
2.208486209936811e+01	-3.704118435035245e+11
2.209014544035911e+01	-3.703583962870706e+11
2.209542932792017e+01	-3.703073686045947e+11
2.210071349108986e+01	-3.702562351452887e+11
2.210599740858297e+01	-3.702071971902697e+11
2.211128154610028e+01	-3.701558175341169e+11
2.211656566939330e+01	-3.701045303991474e+11
2.212185074665492e+01	-3.700534579844494e+11
2.212713580391780e+01	-3.699987229622311e+11
2.213242124007691e+01	-3.699494965174281e+11
2.213770667476308e+01	-3.698997204689395e+11
2.214299256129452e+01	-3.698467247807648e+11
2.214827806028564e+01	-3.697942790965407e+11
2.215356397356071e+01	-3.697450414743475e+11
2.215885006718431e+01	-3.696947351769423e+11
2.216413675453045e+01	-3.696399539357524e+11
2.216942369681782e+01	-3.695899808621087e+11
2.217471086917538e+01	-3.695388340777327e+11
2.217999831765560e+01	-3.694856480039133e+11
2.218528576786479e+01	-3.694360606922714e+11
2.219057371168741e+01	-3.693836547565366e+11
2.219586144662467e+01	-3.693322382218586e+11
2.220114963944690e+01	-3.692819025474912e+11
2.220643807169584e+01	-3.692279929035204e+11
2.221172660140044e+01	-3.691763244307742e+11
2.221701563377611e+01	-3.691256320935872e+11
2.222230483871399e+01	-3.690737999830474e+11
2.222759412288677e+01	-3.690219355872034e+11
2.223288323432461e+01	-3.689692100485135e+11
2.223817303945333e+01	-3.689185490700819e+11
2.224346289540971e+01	-3.688655814013790e+11
2.224875361870633e+01	-3.688135278317126e+11
2.225404404590138e+01	-3.687630105706870e+11
2.225933488950178e+01	-3.687115192473915e+11
2.226462589880714e+01	-3.686589217700210e+11
2.226991694176094e+01	-3.686036656572584e+11
2.227520852230581e+01	-3.685545907780449e+11
2.228050016468323e+01	-3.685029416070571e+11
2.228579218211648e+01	-3.684483811549474e+11
2.229108422764482e+01	-3.683977522745131e+11
2.229637662608021e+01	-3.683469751521602e+11
2.230166906416174e+01	-3.682937851316541e+11
2.230696167590533e+01	-3.682404472078371e+11
2.231225447458505e+01	-3.681888430665164e+11
2.231754778117622e+01	-3.681361709639849e+11
2.232284147737331e+01	-3.680856488215240e+11
2.232813558313649e+01	-3.680316219210341e+11
2.233342946192630e+01	-3.679772167090120e+11
2.233872355113076e+01	-3.679287683850585e+11
2.234401791766341e+01	-3.678760120329937e+11
2.234931240321829e+01	-3.678203961916382e+11
2.235460706375683e+01	-3.677697726515714e+11
2.235990235937709e+01	-3.677178856898786e+11
2.236519797423222e+01	-3.676646183711162e+11
2.237049335017543e+01	-3.676127698150702e+11
2.237578922337302e+01	-3.675594434305569e+11
2.238108529006941e+01	-3.675065342093208e+11
2.238638137303819e+01	-3.674535169142753e+11
2.239167794720137e+01	-3.674010077838987e+11
2.239697470144704e+01	-3.673486418551259e+11
2.240227182619319e+01	-3.672954101676060e+11
2.240756888477660e+01	-3.672434079135938e+11
2.241286637951769e+01	-3.671897839217266e+11
2.241816392419963e+01	-3.671366399088107e+11
2.242346169047756e+01	-3.670853773809476e+11
2.242875998931585e+01	-3.670300582495348e+11
2.243405836050299e+01	-3.669794770792886e+11
2.243935696359435e+01	-3.669267207662728e+11
2.244465583658878e+01	-3.668707562637700e+11
2.244995481156093e+01	-3.668209024750047e+11
2.245525420812778e+01	-3.667673704999074e+11
2.246055383095965e+01	-3.667139814922561e+11
2.246585324150599e+01	-3.666602357536578e+11
2.247115334921912e+01	-3.666073724498972e+11
2.247645335736784e+01	-3.665555625103556e+11
2.248175388654716e+01	-3.665012000906257e+11
2.248705469035506e+01	-3.664478095539512e+11
2.249235580828864e+01	-3.663946293545020e+11
2.249765702934418e+01	-3.663428627800615e+11
2.250295855575181e+01	-3.662891590019238e+11
2.250826016321341e+01	-3.662353791021431e+11
2.251356180650670e+01	-3.661825445474955e+11
2.251886410499628e+01	-3.661275681808879e+11
2.252416650041476e+01	-3.660767669169893e+11
2.252946920037148e+01	-3.660230648950914e+11
2.253477197782597e+01	-3.659681099388873e+11
2.254007487442912e+01	-3.659167569685206e+11
2.254537818257462e+01	-3.658624704681608e+11
2.255068162083202e+01	-3.658101065554780e+11
2.255598576070209e+01	-3.657556071171149e+11
2.256128931717484e+01	-3.657011985601230e+11
2.256659358437307e+01	-3.656494902763918e+11
2.257189806390016e+01	-3.655955620556644e+11
2.257720276008883e+01	-3.655431286559963e+11
2.258250789747194e+01	-3.654903181709011e+11
2.258781323976495e+01	-3.654334864162111e+11
2.259311861476075e+01	-3.653805921278026e+11
2.259842434868821e+01	-3.653295664099120e+11
2.260373024817943e+01	-3.652744985348600e+11
2.260903637357164e+01	-3.652225101716038e+11
2.261434290074587e+01	-3.651670342580199e+11
2.261964968705368e+01	-3.651130479161115e+11
2.262495609605623e+01	-3.650635487889382e+11
2.263026344052432e+01	-3.650078412923088e+11
2.263557046422357e+01	-3.649522886163022e+11
2.264087819234392e+01	-3.649004329628081e+11
2.264618591999739e+01	-3.648480442594113e+11
2.265149384158240e+01	-3.647932829345080e+11
2.265680217251344e+01	-3.647404602815768e+11
2.266211080567449e+01	-3.646870192371649e+11
2.266741926856592e+01	-3.646302560323708e+11
2.267272824504419e+01	-3.645781067862975e+11
2.267803772123843e+01	-3.645267926327219e+11
2.268334710186252e+01	-3.644707152370732e+11
2.268865673360537e+01	-3.644179380366078e+11
2.269396655770517e+01	-3.643652923915381e+11
2.269927660248307e+01	-3.643106952590279e+11
2.270458719786228e+01	-3.642574579088824e+11
2.270989796761802e+01	-3.642039469773108e+11
2.271520898461262e+01	-3.641510760060290e+11
2.272052030487130e+01	-3.640970116904218e+11
2.272583141308401e+01	-3.640428432127697e+11
2.273114301868365e+01	-3.639878180912949e+11
2.273645475346306e+01	-3.639363630530585e+11
2.274176676978802e+01	-3.638829534703379e+11
2.274707928967089e+01	-3.638276931303357e+11
2.275239182811763e+01	-3.637750044544025e+11
2.275770444490071e+01	-3.637192689006245e+11
2.276301757147748e+01	-3.636694361248188e+11
2.276833116523912e+01	-3.636140535231239e+11
2.277364469734379e+01	-3.635562154624563e+11
2.277895862841019e+01	-3.635075282205494e+11
2.278427246775507e+01	-3.634526385095914e+11
2.278958685029014e+01	-3.633980853800811e+11
2.279490133827748e+01	-3.633461770692041e+11
2.280021598596948e+01	-3.632912930780086e+11
2.280553102109857e+01	-3.632374638449935e+11
2.281084614282069e+01	-3.631842763052522e+11
2.281616151577146e+01	-3.631301467055862e+11
2.282147739874244e+01	-3.630756596667003e+11
2.282679315753244e+01	-3.630238777889195e+11
2.283210918710178e+01	-3.629695657477975e+11
2.283742590299349e+01	-3.629151444409252e+11
2.284274274520466e+01	-3.628621947045045e+11
2.284805976415927e+01	-3.628074680366351e+11
2.285337665910488e+01	-3.627537836658497e+11
2.285869380641714e+01	-3.627002422892324e+11
2.286401142648121e+01	-3.626458909643879e+11
2.286932964814994e+01	-3.625919085397027e+11
2.287464768816614e+01	-3.625394152868085e+11
2.287996643880541e+01	-3.624846061958901e+11
2.288528502165614e+01	-3.624314808250829e+11
2.289060390160161e+01	-3.623786531978311e+11
2.289592281494868e+01	-3.623219966376882e+11
2.290124198637559e+01	-3.622677389773012e+11
2.290656156042069e+01	-3.622151198579147e+11
2.291188138691610e+01	-3.621633138707426e+11
2.291720153520930e+01	-3.621089313187394e+11
2.292252216071338e+01	-3.620534260905553e+11
2.292784241172775e+01	-3.619997705827623e+11
2.293316335371700e+01	-3.619450728056247e+11
2.293848449273466e+01	-3.618929994595297e+11
2.294380565302352e+01	-3.618386380531276e+11
2.294912706292418e+01	-3.617827953808414e+11
2.295444891853839e+01	-3.617292499416594e+11
2.295977102241625e+01	-3.616757654605518e+11
2.296509343959863e+01	-3.616225611143730e+11
2.297041563044212e+01	-3.615674299515362e+11
2.297573853948287e+01	-3.615137981199065e+11
2.298106163585100e+01	-3.614607823026744e+11
2.298638521049149e+01	-3.614047032290997e+11
2.299170864218971e+01	-3.613500781238312e+11
2.299703245640167e+01	-3.612972992642225e+11
2.300235630096529e+01	-3.612425935232161e+11
2.300768044250881e+01	-3.611886839103072e+11
2.301300507642345e+01	-3.611351361626157e+11
2.301832964527398e+01	-3.610796850908438e+11
2.302365478156667e+01	-3.610253900018811e+11
2.302898019585338e+01	-3.609723357967046e+11
2.303430516749461e+01	-3.609158222595833e+11
2.303963074642656e+01	-3.608622047866422e+11
2.304495694676889e+01	-3.608096389714710e+11
2.305028314765373e+01	-3.607525571518104e+11
2.305560950755855e+01	-3.606999172342843e+11
2.306093608864584e+01	-3.606458980489431e+11
2.306626273826581e+01	-3.605893446035667e+11
2.307159034123115e+01	-3.605363682674384e+11
2.307691808722896e+01	-3.604816442314379e+11
2.308224563061428e+01	-3.604270539459861e+11
2.308757375426448e+01	-3.603731032098672e+11
2.309290193537952e+01	-3.603164633553802e+11
2.309823067137177e+01	-3.602624312389483e+11
2.310355915087592e+01	-3.602089193972215e+11
2.310888779483453e+01	-3.601539306252345e+11
2.311421670371899e+01	-3.600978092789880e+11
2.311954571537832e+01	-3.600425544032299e+11
2.312487571804115e+01	-3.599890657400131e+11
2.313020568540015e+01	-3.599332411364177e+11
2.313553596001761e+01	-3.598784910698192e+11
2.314086650132607e+01	-3.598260786036064e+11
2.314619700809414e+01	-3.597701671053663e+11
2.315152762672915e+01	-3.597130302264839e+11
2.315685854244313e+01	-3.596587978631846e+11
2.316219021315034e+01	-3.596031907714923e+11
2.316752199083462e+01	-3.595491986593900e+11
2.317285383105686e+01	-3.594943850958602e+11
2.317818582069300e+01	-3.594393566397096e+11
2.318351850334596e+01	-3.593844508225909e+11
2.318885117573624e+01	-3.593270938879459e+11
2.319418410213757e+01	-3.592716103517634e+11
2.319951729887170e+01	-3.592167141870884e+11
2.320485054948243e+01	-3.591629719125070e+11
2.321018404957807e+01	-3.591083543520255e+11
2.321551837174376e+01	-3.590503862207317e+11
2.322085239725009e+01	-3.589948222605200e+11
2.322618681769369e+01	-3.589413136547414e+11
2.323152137991888e+01	-3.588848837937932e+11
2.323685628423263e+01	-3.588291185560329e+11
2.324219162392085e+01	-3.587736812264195e+11
2.324752689100684e+01	-3.587186971855819e+11
2.325286225789273e+01	-3.586625717450229e+11
2.325819813793937e+01	-3.586042810168553e+11
2.326353419917809e+01	-3.585506131782432e+11
2.326887040231445e+01	-3.584972977757411e+11
2.327420718232774e+01	-3.584394599123800e+11
2.327954429919470e+01	-3.583829549135540e+11
2.328488146384468e+01	-3.583291464380701e+11
2.329021866133053e+01	-3.582721585392725e+11
2.329555632503211e+01	-3.582138321747263e+11
2.330089410853646e+01	-3.581585150789362e+11
2.330623246989180e+01	-3.581037252103140e+11
2.331157110545742e+01	-3.580479171430092e+11
2.331691000074617e+01	-3.579911450382023e+11
2.332224868505553e+01	-3.579356385829570e+11
2.332758760538972e+01	-3.578802858570515e+11
2.333292690497461e+01	-3.578230350798937e+11
2.333826625331396e+01	-3.577662927290621e+11
2.334360648936529e+01	-3.577113150048791e+11
2.334894672840418e+01	-3.576550285534781e+11
2.335428734671019e+01	-3.575963375585079e+11
2.335962805776100e+01	-3.575408233755551e+11
2.336496914179995e+01	-3.574862275421627e+11
2.337030986915124e+01	-3.574292773195062e+11
2.337565159900572e+01	-3.573719340340016e+11
2.338099327495680e+01	-3.573165295854527e+11
2.338633513763367e+01	-3.572600375462694e+11
2.339167706287145e+01	-3.572019945318652e+11
2.339701977170119e+01	-3.571473357406168e+11
2.340236233795869e+01	-3.570898220831048e+11
2.340770572343780e+01	-3.570333426819051e+11
2.341304895250527e+01	-3.569772063903104e+11
2.341839262021168e+01	-3.569191773429670e+11
2.342373623203377e+01	-3.568632153793198e+11
2.342908014314818e+01	-3.568060803060075e+11
2.343442446990048e+01	-3.567499415289250e+11
2.343976872526109e+01	-3.566927582782625e+11
2.344511339898468e+01	-3.566370460884449e+11
2.345045817237033e+01	-3.565800655869247e+11
2.345580373169326e+01	-3.565212019928768e+11
2.346114911121959e+01	-3.564647787368245e+11
2.346649505291670e+01	-3.564096507683470e+11
2.347184127173358e+01	-3.563530642227986e+11
2.347718722529670e+01	-3.562939438687419e+11
2.348253357118847e+01	-3.562385601090399e+11
2.348788053228020e+01	-3.561825031165007e+11
2.349322769496291e+01	-3.561234101423593e+11
2.349857481853348e+01	-3.560665387003495e+11
2.350392251151303e+01	-3.560122728282901e+11
2.350926997656397e+01	-3.559541141534732e+11
2.351461822769247e+01	-3.558944988628713e+11
2.351996707818336e+01	-3.558384463002605e+11
2.352531547422623e+01	-3.557830038416832e+11
2.353066382791741e+01	-3.557257875206435e+11
2.353601278777505e+01	-3.556676478129862e+11
2.354136224673069e+01	-3.556092021899413e+11
2.354671226949279e+01	-3.555523216983962e+11
2.355206230517565e+01	-3.554992181457082e+11
2.355741193576100e+01	-3.554394170369974e+11
2.356276201450019e+01	-3.553795784933683e+11
2.356811326409686e+01	-3.553254903337372e+11
2.357346445229586e+01	-3.552676228069165e+11
2.357881543201707e+01	-3.552090783059634e+11
2.358416663557492e+01	-3.551536362815822e+11
2.358951815464107e+01	-3.550966343467655e+11
2.359486993008228e+01	-3.550372686866546e+11
2.360022251048444e+01	-3.549816421509424e+11
2.360557465195185e+01	-3.549243355477162e+11
2.361092745861246e+01	-3.548653589893727e+11
2.361628044085822e+01	-3.548095844488973e+11
2.362163404872394e+01	-3.547516797677980e+11
2.362698753165594e+01	-3.546937890221693e+11
2.363234122631165e+01	-3.546358640348852e+11
2.363769514239804e+01	-3.545803564597590e+11
2.364304911201348e+01	-3.545243755214722e+11
2.364840354841939e+01	-3.544633466527316e+11
2.365375830181756e+01	-3.544071976703467e+11
2.365911352362665e+01	-3.543507085323038e+11
2.366446923417540e+01	-3.542906064254003e+11
2.366982479851044e+01	-3.542346642904033e+11
2.367518028855652e+01	-3.541781327545977e+11
2.368053629424372e+01	-3.541203532037458e+11
2.368589263901304e+01	-3.540625001667783e+11
2.369124931167365e+01	-3.540051595028049e+11
2.369660629981885e+01	-3.539483935067315e+11
2.370196344425361e+01	-3.538898908423593e+11
2.370732079275032e+01	-3.538329883911705e+11
2.371267846359287e+01	-3.537737607001328e+11
2.371803650006887e+01	-3.537151309498401e+11
2.372339417256462e+01	-3.536601939170693e+11
2.372875270342329e+01	-3.536042893592233e+11
2.373411145839020e+01	-3.535451571821322e+11
2.373947062712508e+01	-3.534848560551852e+11
2.374482947957158e+01	-3.534290260595131e+11
2.375018896988707e+01	-3.533729140998173e+11
2.375554882690807e+01	-3.533137099475196e+11
2.376090870247108e+01	-3.532554074937209e+11
2.376626888721889e+01	-3.531986515130583e+11
2.377162922840244e+01	-3.531413401543387e+11
2.377699035893146e+01	-3.530825722673381e+11
2.378235138646026e+01	-3.530244499314949e+11
2.378771238599311e+01	-3.529674526862439e+11
2.379307404329735e+01	-3.529095801353362e+11
2.379843560637467e+01	-3.528514578478032e+11
2.380379802728940e+01	-3.527953983508393e+11
2.380916053120127e+01	-3.527373950221001e+11
2.381452309679126e+01	-3.526779072049844e+11
2.381988615039469e+01	-3.526210436942458e+11
2.382524936980256e+01	-3.525643783922124e+11
2.383061306949388e+01	-3.525047260812452e+11
2.383597675215709e+01	-3.524454305626534e+11
2.384134043497327e+01	-3.523894707810168e+11
2.384670477700712e+01	-3.523315473232423e+11
2.385206917979671e+01	-3.522734712665722e+11
2.385743399804379e+01	-3.522161437447498e+11
2.386279912792053e+01	-3.521561892563656e+11
2.386816443668479e+01	-3.520986403691359e+11
2.387352985108987e+01	-3.520419764476396e+11
2.387889512444477e+01	-3.519834951125670e+11
2.388426126768486e+01	-3.519242106406577e+11
2.388962786035273e+01	-3.518655804300168e+11
2.389499442794780e+01	-3.518107507339820e+11
2.390036120950471e+01	-3.517517182678714e+11
2.390572817042377e+01	-3.516914710841202e+11
2.391109556791870e+01	-3.516349996440274e+11
2.391646338990272e+01	-3.515771237503536e+11
2.392183126219034e+01	-3.515172182317364e+11
2.392719970214371e+01	-3.514590469806539e+11
2.393256822252678e+01	-3.514030967521459e+11
2.393793709982102e+01	-3.513434788812237e+11
2.394330608709476e+01	-3.512846145240355e+11
2.394867526410056e+01	-3.512262625766746e+11
2.395404446014680e+01	-3.511674122092045e+11
2.395941378793404e+01	-3.511102634473421e+11
2.396478432542017e+01	-3.510518349537048e+11
2.397015461932720e+01	-3.509927437853330e+11
2.397552509598266e+01	-3.509340167017550e+11
2.398089582740392e+01	-3.508768670947382e+11
2.398626690125817e+01	-3.508176722151097e+11
2.399163872505324e+01	-3.507583601226368e+11
2.399701050415500e+01	-3.507010382168016e+11
2.400238224725164e+01	-3.506420931278573e+11
2.400775433662452e+01	-3.505823928111231e+11
2.401312696228733e+01	-3.505248941026897e+11
2.401849951552141e+01	-3.504671174982372e+11
2.402387264676887e+01	-3.504062027959852e+11
2.402924591225445e+01	-3.503484279493703e+11
2.403461914534655e+01	-3.502905478779376e+11
2.403999320195883e+01	-3.502298481720139e+11
2.404536757127894e+01	-3.501716084289464e+11
2.405074190320458e+01	-3.501153101878696e+11
2.405611648283316e+01	-3.500550560707513e+11
2.406149103707038e+01	-3.499953825753375e+11
2.406686626314500e+01	-3.499368977247422e+11
2.407224204130971e+01	-3.498776758335598e+11
2.407761757670983e+01	-3.498192447124485e+11
2.408299364170713e+01	-3.497583211402662e+11
2.408836990544554e+01	-3.497019420615043e+11
2.409374647077400e+01	-3.496422754545153e+11
2.409912286209036e+01	-3.495807489828536e+11
2.410450005145446e+01	-3.495241119851956e+11
2.410987710000214e+01	-3.494641765797416e+11
2.411525462477287e+01	-3.494060721008050e+11
2.412063274962237e+01	-3.493470110062483e+11
2.412601087053368e+01	-3.492851827125809e+11
2.413138912682319e+01	-3.492276339653519e+11
2.413676780527204e+01	-3.491704597813610e+11
2.414214658966929e+01	-3.491094657039138e+11
2.414752568778294e+01	-3.490483957595437e+11
2.415290540288148e+01	-3.489905300104839e+11
2.415828515666585e+01	-3.489321388544302e+11
2.416366529574265e+01	-3.488711758842081e+11
2.416904560663042e+01	-3.488125880658175e+11
2.417442617531832e+01	-3.487544784101047e+11
2.417980673320546e+01	-3.486918135687594e+11
2.418518798249855e+01	-3.486339453595690e+11
2.419056954918099e+01	-3.485757467643359e+11
2.419595143295963e+01	-3.485138541685327e+11
2.420133329403420e+01	-3.484561973585633e+11
2.420671521836497e+01	-3.483948856420938e+11
2.421209738290833e+01	-3.483357811608737e+11
2.421748012124248e+01	-3.482782375382936e+11
2.422286299537958e+01	-3.482159695958269e+11
2.422824653818525e+01	-3.481570449865200e+11
2.423363015469675e+01	-3.480984682883698e+11
2.423901397359216e+01	-3.480383220350564e+11
2.424439812455959e+01	-3.479781690911025e+11
2.424978260257595e+01	-3.479189789208575e+11
2.425516691546790e+01	-3.478587593179507e+11
2.426055240750127e+01	-3.477973812947050e+11
2.426593744354181e+01	-3.477400236214251e+11
2.427132295414437e+01	-3.476792510141766e+11
2.427670817155525e+01	-3.476182470240220e+11
2.428209423804854e+01	-3.475594472666226e+11
2.428748070596181e+01	-3.474993758823347e+11
2.429286754884007e+01	-3.474404797526158e+11
2.429825440570963e+01	-3.473810330347188e+11
2.430364155198220e+01	-3.473202574747746e+11
2.430902911254994e+01	-3.472593557283030e+11
2.431441687097318e+01	-3.472017929854848e+11
2.431980476859776e+01	-3.471402189266907e+11
2.432519271627968e+01	-3.470773822265634e+11
2.433058104720145e+01	-3.470207946910939e+11
2.433596974340283e+01	-3.469611807767109e+11
2.434135897895850e+01	-3.468983812850444e+11
2.434674863744501e+01	-3.468407545926277e+11
2.435213830122019e+01	-3.467815064075187e+11
2.435752816447186e+01	-3.467184381634451e+11
2.436291789841612e+01	-3.466599359727806e+11
2.436830825278628e+01	-3.465995949163123e+11
2.437369898518176e+01	-3.465386385868323e+11
2.437909008426970e+01	-3.464813429592933e+11
2.438448135321828e+01	-3.464193775602930e+11
2.438987287611454e+01	-3.463584221715051e+11
2.439526466556444e+01	-3.462991679418025e+11
2.440065695100475e+01	-3.462392766434682e+11
2.440604914068815e+01	-3.461786845809525e+11
2.441144189434318e+01	-3.461179918280156e+11
2.441683482999015e+01	-3.460603741093859e+11
2.442222826443700e+01	-3.459967658047281e+11
2.442762166042623e+01	-3.459370177809063e+11
2.443301574067959e+01	-3.458794609148022e+11
2.443840959906553e+01	-3.458168767043077e+11
2.444380416135825e+01	-3.457571453355029e+11
2.444919831678076e+01	-3.456968888643506e+11
2.445459348434915e+01	-3.456361617378952e+11
2.445998867824492e+01	-3.455761769836874e+11
2.446538413779013e+01	-3.455161391188068e+11
2.447077987393365e+01	-3.454558213626624e+11
2.447617602227234e+01	-3.453951653600598e+11
2.448157191680213e+01	-3.453342106561359e+11
2.448696867386910e+01	-3.452753628398896e+11
2.449236571474342e+01	-3.452155132311592e+11
2.449776300865102e+01	-3.451533789984606e+11
2.450316028845581e+01	-3.450949014105013e+11
2.450855799781537e+01	-3.450342418631074e+11
2.451395574199913e+01	-3.449717444097639e+11
2.451935363244063e+01	-3.449128322913692e+11
2.452475201635406e+01	-3.448522660519125e+11
2.453015087520279e+01	-3.447916131679703e+11
2.453555013126664e+01	-3.447320202868253e+11
2.454094933640447e+01	-3.446707582974927e+11
2.454634947916082e+01	-3.446109638591994e+11
