2.5621199168514000e+01	-2.3053877658285096e+07
2.5626657553513891e+01	-2.3053228512360882e+07
2.5632115975041081e+01	-2.3052579307521839e+07
2.5637575148820609e+01	-2.3051929749934711e+07
2.5643034706182409e+01	-2.3051280154158298e+07
2.5648493879050530e+01	-2.3050630600812919e+07
2.5653954038853520e+01	-2.3049980788476937e+07
2.5659414138178612e+01	-2.3049330926621340e+07
2.5664874556038988e+01	-2.3048680935791735e+07
2.5670335200180169e+01	-2.3048030928784829e+07
2.5675796350757391e+01	-2.3047380822545808e+07
2.5681257803503652e+01	-2.3046730552769400e+07
2.5686719550335528e+01	-2.3046080123728108e+07
2.5692181746340260e+01	-2.3045429752820108e+07
2.5697644211940339e+01	-2.3044779237120431e+07
2.5703107201613729e+01	-2.3044128364036500e+07
2.5708570316642700e+01	-2.3043477536959242e+07
2.5714033600342500e+01	-2.3042826735088903e+07
2.5719497266626679e+01	-2.3042175687167183e+07
2.5724961137679681e+01	-2.3041524562478766e+07
2.5730425521659420e+01	-2.3040873405448142e+07
2.5735889920343400e+01	-2.3040222054323748e+07
2.5741354901261499e+01	-2.3039570536433466e+07
2.5746820389307612e+01	-2.3038919024898268e+07
2.5752285810627932e+01	-2.3038267409933742e+07
2.5757751476650231e+01	-2.3037615599550780e+07
2.5763217769235329e+01	-2.3036963818199728e+07
2.5768684088028412e+01	-2.3036311990666069e+07
2.5774150858394488e+01	-2.3035659877928078e+07
2.5779617954261781e+01	-2.3035007606945045e+07
2.5785085518700729e+01	-2.3034355412719954e+07
2.5790553466602258e+01	-2.3033703063461572e+07
2.5796021599686821e+01	-2.3033050492468324e+07
2.5801490083723571e+01	-2.3032397978967905e+07
2.5806958778343681e+01	-2.3031745373833057e+07
2.5812427730864169e+01	-2.3031092527151521e+07
2.5817896853374311e+01	-2.3030439638630684e+07
2.5823366104244830e+01	-2.3029786682522602e+07
2.5828835832892750e+01	-2.3029133626186930e+07
2.5834306279371120e+01	-2.3028480452945482e+07
2.5839777556615630e+01	-2.3027826998474479e+07
2.5845248071474170e+01	-2.3027173628565900e+07
2.5850719065889990e+01	-2.3026520159945399e+07
2.5856190180853901e+01	-2.3025866611897450e+07
2.5861662432128099e+01	-2.3025212819199324e+07
2.5867134609564332e+01	-2.3024558976495944e+07
2.5872607066505179e+01	-2.3023905078529648e+07
2.5878080138194779e+01	-2.3023251041024618e+07
2.5883553259601669e+01	-2.3022596741611201e+07
2.5889026449937219e+01	-2.3021942527290374e+07
2.5894500098555881e+01	-2.3021288286621198e+07
2.5899974488356349e+01	-2.3020633666876297e+07
2.5905448751111471e+01	-2.3019979095704217e+07
2.5910923289304730e+01	-2.3019324548675269e+07
2.5916398720269129e+01	-2.3018669680345956e+07
2.5921873698830101e+01	-2.3018014860684965e+07
2.5927349325649530e+01	-2.3017359926963713e+07
2.5932825294204129e+01	-2.3016704985827163e+07
2.5938301517453560e+01	-2.3016049766334768e+07
2.5943778295516200e+01	-2.3015394407555927e+07
2.5949255070766650e+01	-2.3014739063098677e+07
2.5954732437717780e+01	-2.3014083519836295e+07
2.5960210060177509e+01	-2.3013427841210485e+07
2.5965687663743100e+01	-2.3012772252404202e+07
2.5971165953785100e+01	-2.3012116464897390e+07
2.5976644288750961e+01	-2.3011460438591879e+07
2.5982123053125179e+01	-2.3010804449750327e+07
2.5987602221265920e+01	-2.3010148276206005e+07
2.5993081914612539e+01	-2.3009492014963131e+07
2.5998561887965550e+01	-2.3008835842441171e+07
2.6004042097955711e+01	-2.3008179390748747e+07
2.6009522580821919e+01	-2.3007522770717718e+07
2.6015002911995818e+01	-2.3006866210805621e+07
2.6020484334652021e+01	-2.3006209340434555e+07
2.6025965639317079e+01	-2.3005552369430430e+07
2.6031447404540678e+01	-2.3004895498521008e+07
2.6036929881455269e+01	-2.3004238463478103e+07
2.6042411934350401e+01	-2.3003581330436576e+07
2.6047894556609890e+01	-2.3002924116714083e+07
2.6053377523177819e+01	-2.3002266793406468e+07
2.6058860959483919e+01	-2.3001609302687436e+07
2.6064344538776400e+01	-2.3000951797714863e+07
2.6069828245757741e+01	-2.3000294072186183e+07
2.6075312143196200e+01	-2.2999636297733463e+07
2.6080796770767360e+01	-2.2998978489871044e+07
2.6086281843778170e+01	-2.2998320361697260e+07
2.6091767206584329e+01	-2.2997662252539713e+07
2.6097253007717370e+01	-2.2997004096415650e+07
2.6102739436752891e+01	-2.2996345633205697e+07
2.6108225164278451e+01	-2.2995687383798324e+07
2.6113711758677589e+01	-2.2995028933714483e+07
2.6119198393679500e+01	-2.2994370293063313e+07
2.6124685504415460e+01	-2.2993711630212951e+07
2.6130173287994658e+01	-2.2993052839773819e+07
2.6135661065510121e+01	-2.2992393798913598e+07
2.6141149342218799e+01	-2.2991734735793311e+07
2.6146637777899048e+01	-2.2991075615771063e+07
2.6152126574561429e+01	-2.2990416320500989e+07
2.6157615858084231e+01	-2.2989756982432593e+07
2.6163105056866769e+01	-2.2989097637256619e+07
2.6168594980692390e+01	-2.2988438178273220e+07
2.6174084971119591e+01	-2.2987778527956922e+07
2.6179575584325331e+01	-2.2987118752305273e+07
2.6185066385293229e+01	-2.2986458916240040e+07
2.6190558181971600e+01	-2.2985798845609356e+07
2.6196049181935859e+01	-2.2985138662337285e+07
2.6201540727757070e+01	-2.2984478596671671e+07
2.6207032783488810e+01	-2.2983818455780569e+07
2.6212525241089779e+01	-2.2983158061040767e+07
2.6218018083129209e+01	-2.2982497665275145e+07
2.6223511013127901e+01	-2.2981837174730897e+07
2.6229004430101600e+01	-2.2981176447394907e+07
2.6234498198928570e+01	-2.2980515521705955e+07
2.6239992066184548e+01	-2.2979854607669625e+07
2.6245486086108471e+01	-2.2979193601512954e+07
2.6250980890196669e+01	-2.2978532653522220e+07
2.6256475602123619e+01	-2.2977871646829251e+07
2.6261971238643621e+01	-2.2977210247548807e+07
2.6267466952171869e+01	-2.2976548792963088e+07
2.6272963121398458e+01	-2.2975887317883175e+07
2.6278459273069970e+01	-2.2975225771722883e+07
2.6283955678454380e+01	-2.2974564075008806e+07
2.6289453098419479e+01	-2.2973902282649286e+07
2.6294950535854309e+01	-2.2973240389664154e+07
2.6300448231932101e+01	-2.2972578257139314e+07
2.6305946080368120e+01	-2.2971916121048473e+07
2.6311444190337390e+01	-2.2971253908231091e+07
2.6316942723865498e+01	-2.2970591616708878e+07
2.6322441533778129e+01	-2.2969929262410671e+07
2.6327940917106019e+01	-2.2969266733209603e+07
2.6333440621154281e+01	-2.2968604075471368e+07
2.6338940626958149e+01	-2.2967941321432676e+07
2.6344440802146451e+01	-2.2967278433272958e+07
2.6349941188964781e+01	-2.2966615501104809e+07
2.6355442125894040e+01	-2.2965952528956328e+07
2.6360943759918548e+01	-2.2965289400684722e+07
2.6366445334945070e+01	-2.2964626192693088e+07
2.6371947450943001e+01	-2.2963962893987484e+07
2.6377449714356640e+01	-2.2963299505031247e+07
2.6382952251324749e+01	-2.2962635851081613e+07
2.6388455276408170e+01	-2.2961972179986060e+07
2.6393958542748109e+01	-2.2961308407719091e+07
2.6399462319811121e+01	-2.2960644503825672e+07
2.6404966146351331e+01	-2.2959980617902484e+07
2.6410470215616481e+01	-2.2959316619497612e+07
2.6415974799655480e+01	-2.2958652487764854e+07
2.6421479585912369e+01	-2.2957988165985502e+07
2.6426984837493109e+01	-2.2957323777856633e+07
2.6432490134607800e+01	-2.2956659343990244e+07
2.6437996055795470e+01	-2.2955994830078412e+07
2.6443502368442420e+01	-2.2955330204141911e+07
2.6449009241886269e+01	-2.2954665424602401e+07
2.6454516223529399e+01	-2.2954000414052445e+07
2.6460023514731521e+01	-2.2953335400583595e+07
2.6465530922962419e+01	-2.2952670390850388e+07
2.6471039092799479e+01	-2.2952005055172771e+07
2.6476547109361231e+01	-2.2951339947299812e+07
2.6482056171688011e+01	-2.2950674624318890e+07
2.6487564815454760e+01	-2.2950009094350372e+07
2.6493073844542700e+01	-2.2949343588677119e+07
2.6498583401756822e+01	-2.2948677878232308e+07
2.6504093272478709e+01	-2.2948011950033072e+07
2.6509603506146931e+01	-2.2947346065824024e+07
2.6515114387193041e+01	-2.2946680138482310e+07
2.6520625421694941e+01	-2.2946013986747537e+07
2.6526136469293689e+01	-2.2945347701717462e+07
2.6531647952365908e+01	-2.2944681573132891e+07
2.6537160293628560e+01	-2.2944015034366023e+07
2.6542672522761318e+01	-2.2943348489703141e+07
2.6548184960723901e+01	-2.2942682049636923e+07
2.6553698426731049e+01	-2.2942015218831100e+07
2.6559211380269641e+01	-2.2941348295660459e+07
2.6564724931970421e+01	-2.2940681492078140e+07
2.6570238937986069e+01	-2.2940014570684247e+07
2.6575753232540752e+01	-2.2939347334218767e+07
2.6581267518664468e+01	-2.2938680329993226e+07
2.6586782718264050e+01	-2.2938013040862583e+07
2.6592298246862509e+01	-2.2937345401960179e+07
2.6597813652454690e+01	-2.2936677944824114e+07
2.6603329918007770e+01	-2.2936010342229970e+07
2.6608846260989129e+01	-2.2935342477734447e+07
2.6614362632976430e+01	-2.2934674712400217e+07
2.6619879721219270e+01	-2.2934006875737306e+07
2.6625396740628680e+01	-2.2933338912558265e+07
2.6630914619127719e+01	-2.2932670699583437e+07
2.6636432591824509e+01	-2.2932002547019664e+07
2.6641951074037379e+01	-2.2931334157091144e+07
2.6647469921367549e+01	-2.2930665598732546e+07
2.6652988905214091e+01	-2.2929997019335534e+07
2.6658508336748621e+01	-2.2929328347152811e+07
2.6664027894932651e+01	-2.2928659545122426e+07
2.6669547986196068e+01	-2.2927990735132262e+07
2.6675068637262960e+01	-2.2927321927070606e+07
2.6680589386252581e+01	-2.2926652853471614e+07
2.6686110579348352e+01	-2.2925983663144264e+07
2.6691631893028202e+01	-2.2925314456771225e+07
2.6697153809467601e+01	-2.2924645074116964e+07
2.6702675899679889e+01	-2.2923975503353305e+07
2.6708198324535960e+01	-2.2923306053632520e+07
2.6713721110299151e+01	-2.2922636394618079e+07
2.6719244102269371e+01	-2.2921966548136923e+07
2.6724767411327448e+01	-2.2921296787399534e+07
2.6730291171185730e+01	-2.2920626768104393e+07
2.6735815317489170e+01	-2.2919956674959805e+07
2.6741339874139431e+01	-2.2919286555331979e+07
2.6746864806914932e+01	-2.2918616219464980e+07
2.6752390062523769e+01	-2.2917945881024271e+07
2.6757915660748701e+01	-2.2917275517398935e+07
2.6763441654539051e+01	-2.2916604808209233e+07
2.6768967455389340e+01	-2.2915934214777224e+07
2.6774493995369500e+01	-2.2915263520733237e+07
2.6780020654936258e+01	-2.2914592636456754e+07
2.6785547899677230e+01	-2.2913921614596855e+07
2.6791075367339879e+01	-2.2913250579522461e+07
2.6796603618947380e+01	-2.2912579295035243e+07
2.6802131934586491e+01	-2.2911908043176819e+07
2.6807660751422819e+01	-2.2911236683333449e+07
2.6813189834717900e+01	-2.2910565224183500e+07
2.6818718826937509e+01	-2.2909893607219294e+07
2.6824248306880261e+01	-2.2909221960335679e+07
2.6829778366317768e+01	-2.2908550204492249e+07
2.6835308792956411e+01	-2.2907878263340961e+07
2.6840839256402958e+01	-2.2907206146803774e+07
2.6846370563731139e+01	-2.2906534045284834e+07
2.6851901899563629e+01	-2.2905861927741334e+07
2.6857433966700089e+01	-2.2905189509615537e+07
2.6862965954135738e+01	-2.2904517101644237e+07
2.6868498316049891e+01	-2.2903844746321984e+07
2.6874031083240059e+01	-2.2903172108491078e+07
2.6879564408461889e+01	-2.2902499248524293e+07
2.6885097921459330e+01	-2.2901826557296544e+07
2.6890632083029189e+01	-2.2901153565952837e+07
2.6896165993048349e+01	-2.2900480553925026e+07
2.6901700359735109e+01	-2.2899807613198385e+07
2.6907235289407691e+01	-2.2899134396932494e+07
2.6912770337119390e+01	-2.2898460974684089e+07
2.6918305932749291e+01	-2.2897787616316590e+07
2.6923841680072378e+01	-2.2897114178248636e+07
2.6929377828567691e+01	-2.2896440451954316e+07
2.6934914139104251e+01	-2.2895766760654818e+07
2.6940450926646729e+01	-2.2895092946040478e+07
2.6945988507194279e+01	-2.2894418960599754e+07
2.6951526269378611e+01	-2.2893745049180750e+07
2.6957064402680970e+01	-2.2893070970097072e+07
2.6962602693412411e+01	-2.2892396743407276e+07
2.6968141042046099e+01	-2.2891722540798202e+07
2.6973680357562799e+01	-2.2891048006325778e+07
2.6979219759481140e+01	-2.2890373350215990e+07
2.6984759407867031e+01	-2.2889698741638392e+07
2.6990299685843070e+01	-2.2889024047819741e+07
2.6995840107526519e+01	-2.2888349182288729e+07
2.7001381060448480e+01	-2.2887674266801156e+07
2.7006922047169230e+01	-2.2886999289887827e+07
2.7012463559988909e+01	-2.2886324156181347e+07
2.7018005180684991e+01	-2.2885648934616994e+07
2.7023547399533388e+01	-2.2884973523614924e+07
2.7029090077416338e+01	-2.2884298196594410e+07
2.7034632899293850e+01	-2.2883622631235145e+07
2.7040176400282849e+01	-2.2882946842559513e+07
2.7045719520883271e+01	-2.2882271310141247e+07
2.7051263543021861e+01	-2.2881595452840362e+07
2.7056807538668391e+01	-2.2880919433397681e+07
2.7062352397931189e+01	-2.2880243343416855e+07
2.7067897336235980e+01	-2.2879567287230369e+07
2.7073442954200541e+01	-2.2878890963923078e+07
2.7078988595744221e+01	-2.2878214584436964e+07
2.7084534454190550e+01	-2.2877538298293095e+07
2.7090081032461072e+01	-2.2876861900669508e+07
2.7095627640615149e+01	-2.2876185169151254e+07
2.7101174938043378e+01	-2.2875508356840316e+07
2.7106722477413889e+01	-2.2874831591690823e+07
2.7112270419546611e+01	-2.2874154637945957e+07
2.7117818568352369e+01	-2.2873477414266292e+07
2.7123366713329180e+01	-2.2872800332587834e+07
2.7128915745890740e+01	-2.2872123122876350e+07
2.7134464847057949e+01	-2.2871445811679203e+07
2.7140014644308611e+01	-2.2870768335661508e+07
2.7145564680667800e+01	-2.2870090697584718e+07
2.7151114713532930e+01	-2.2869413112878654e+07
2.7156665567335160e+01	-2.2868735345416605e+07
2.7162216624971851e+01	-2.2868057488272835e+07
2.7167767931047131e+01	-2.2867379495593574e+07
2.7173320035106460e+01	-2.2866701599695429e+07
2.7178872015338069e+01	-2.2866023498646405e+07
2.7184424202823429e+01	-2.2865345175525937e+07
2.7189976992521149e+01	-2.2864666813899562e+07
2.7195530219644510e+01	-2.2863988354843371e+07
2.7201083721560629e+01	-2.2863309753692482e+07
2.7206637348707389e+01	-2.2862630950148556e+07
2.7212191319637530e+01	-2.2861952236970190e+07
2.7217745926607989e+01	-2.2861273374319870e+07
2.7223300999292061e+01	-2.2860594367178928e+07
2.7228856514793321e+01	-2.2859915475413952e+07
2.7234412130948922e+01	-2.2859236505486965e+07
2.7239968350007540e+01	-2.2858557165610325e+07
2.7245524346633690e+01	-2.2857877845584430e+07
2.7251080911698629e+01	-2.2857198369330674e+07
2.7256638272348152e+01	-2.2856518645386264e+07
2.7262195637348579e+01	-2.2855838835364141e+07
2.7267753845008730e+01	-2.2855159039452016e+07
2.7273311760221851e+01	-2.2854479221057206e+07
2.7278870400796091e+01	-2.2853799294739597e+07
2.7284428871798831e+01	-2.2853119337341659e+07
2.7289988294728261e+01	-2.2852439197072778e+07
2.7295547972152459e+01	-2.2851758902119543e+07
2.7301107930228600e+01	-2.2851078567155953e+07
2.7306668278613671e+01	-2.2850398218791213e+07
2.7312229438308549e+01	-2.2849717486308940e+07
2.7317790499938720e+01	-2.2849036780291166e+07
2.7323351519296139e+01	-2.2848356190538771e+07
2.7328913252526029e+01	-2.2847675375458587e+07
2.7334475335547221e+01	-2.2846994237621896e+07
2.7340037757357699e+01	-2.2846313213653546e+07
2.7345600558723309e+01	-2.2845632086499084e+07
2.7351164043922331e+01	-2.2844950702161610e+07
2.7356727962854951e+01	-2.2844269238424525e+07
2.7362291883714061e+01	-2.2843587812654346e+07
2.7367855996035960e+01	-2.2842906320464719e+07
2.7373420531330591e+01	-2.2842224619388573e+07
2.7378985627077089e+01	-2.2841542926415935e+07
2.7384550795263209e+01	-2.2840861163061783e+07
2.7390116667487160e+01	-2.2840179072888061e+07
2.7395682366521658e+01	-2.2839497045766104e+07
2.7401248752798899e+01	-2.2838814890444536e+07
2.7406815361640351e+01	-2.2838132630479172e+07
2.7412382428964630e+01	-2.2837450245617736e+07
2.7417950438027969e+01	-2.2836767806249660e+07
2.7423518562845619e+01	-2.2836085252413712e+07
2.7429086767654791e+01	-2.2835402579034504e+07
2.7434655335071039e+01	-2.2834719882487576e+07
2.7440224574400641e+01	-2.2834036978820316e+07
2.7445794074356328e+01	-2.2833353903572481e+07
2.7451363886289400e+01	-2.2832670805349052e+07
2.7456933975989649e+01	-2.2831987785968225e+07
2.7462504707331458e+01	-2.2831304317191672e+07
2.7468075429864939e+01	-2.2830620851181295e+07
2.7473646200484680e+01	-2.2829937745224591e+07
2.7479217866820651e+01	-2.2829254228048269e+07
2.7484789473911221e+01	-2.2828570448690262e+07
2.7490361830115180e+01	-2.2827886772254694e+07
2.7495934402897351e+01	-2.2827202899247814e+07
2.7501507812228351e+01	-2.2826518599113613e+07
2.7507081192430721e+01	-2.2825834616809651e+07
2.7512655554956449e+01	-2.2825150496679764e+07
2.7518229612794801e+01	-2.2824466140802879e+07
2.7523803907463780e+01	-2.2823781896283403e+07
2.7529378573261461e+01	-2.2823097588388879e+07
2.7534953962517719e+01	-2.2822412976025406e+07
2.7540529794131078e+01	-2.2821728185614809e+07
2.7546105841577631e+01	-2.2821043490324650e+07
2.7551682150160708e+01	-2.2820358612740654e+07
2.7557258715038781e+01	-2.2819673638505496e+07
2.7562835324876801e+01	-2.2818988671386328e+07
2.7568412641078471e+01	-2.2818303549472895e+07
2.7573990316111619e+01	-2.2817618344962865e+07
2.7579568837071172e+01	-2.2816932949408092e+07
2.7585147610708098e+01	-2.2816247409351505e+07
2.7590726693812400e+01	-2.2815561850998927e+07
2.7596305997767960e+01	-2.2814876129680697e+07
2.7601885289029799e+01	-2.2814190397312295e+07
2.7607465340533089e+01	-2.2813504596033193e+07
2.7613045813948151e+01	-2.2812818630145125e+07
2.7618626626094791e+01	-2.2812132517432388e+07
2.7624207835433989e+01	-2.2811446479565535e+07
2.7629789265478440e+01	-2.2810760259287730e+07
2.7635371448008499e+01	-2.2810073832428418e+07
2.7640953335906069e+01	-2.2809387594183195e+07
2.7646536101942271e+01	-2.2808700868248392e+07
2.7652118525002852e+01	-2.2808014173779875e+07
2.7657702201086970e+01	-2.2807327501865316e+07
2.7663285889053071e+01	-2.2806640594394229e+07
2.7668869959764940e+01	-2.2805953464654028e+07
2.7674454388926730e+01	-2.2805266662547793e+07
2.7680039522266270e+01	-2.2804579517107170e+07
2.7685625201851021e+01	-2.2803892119841740e+07
2.7691210939448641e+01	-2.2803204804297764e+07
2.7696796931529239e+01	-2.2802517379421532e+07
2.7702383020865980e+01	-2.2801829864861641e+07
2.7707969711591829e+01	-2.2801142299878202e+07
2.7713557084931889e+01	-2.2800454479218408e+07
2.7719144254141529e+01	-2.2799766525154427e+07
2.7724732027386171e+01	-2.2799078703090645e+07
2.7730320361802960e+01	-2.2798390747381955e+07
2.7735908916194660e+01	-2.2797702605755370e+07
2.7741497529563709e+01	-2.2797014409365449e+07
2.7747087187889331e+01	-2.2796326048796438e+07
2.7752676890657160e+01	-2.2795637581991170e+07
2.7758267240944669e+01	-2.2794948980578817e+07
2.7763857630771380e+01	-2.2794260315118488e+07
2.7769448331629150e+01	-2.2793571670955595e+07
2.7775039397562971e+01	-2.2792882985575531e+07
2.7780631266395449e+01	-2.2792193967668485e+07
2.7786223016832611e+01	-2.2791504975966789e+07
2.7791815268093309e+01	-2.2790815910680316e+07
2.7797407767658090e+01	-2.2790126719832804e+07
2.7803000719569528e+01	-2.2789437366058331e+07
2.7808594103953499e+01	-2.2788748060131568e+07
2.7814188328416051e+01	-2.2788058386726953e+07
2.7819782878465620e+01	-2.2787368584815871e+07
2.7825377258714880e+01	-2.2786679056094509e+07
2.7830972369017410e+01	-2.2785989196445808e+07
2.7836567687221461e+01	-2.2785299213829521e+07
2.7842163749925099e+01	-2.2784609241928868e+07
2.7847759892888700e+01	-2.2783919187900368e+07
2.7853356189443652e+01	-2.2783229066776637e+07
2.7858953228163511e+01	-2.2782538719717503e+07
2.7864550278155701e+01	-2.2781848233304262e+07
2.7870147754030839e+01	-2.2781157766610540e+07
2.7875745767311990e+01	-2.2780467252241790e+07
2.7881344212467638e+01	-2.2779776439204898e+07
2.7886943037684190e+01	-2.2779085631934360e+07
2.7892542396772630e+01	-2.2778394859778326e+07
2.7898142154810511e+01	-2.2777703972157676e+07
2.7903741812527208e+01	-2.2777012841180444e+07
2.7909342192944610e+01	-2.2776321492738184e+07
2.7914942702739069e+01	-2.2775630175821815e+07
2.7920543951849499e+01	-2.2774938755212553e+07
2.7926145360593779e+01	-2.2774247254485890e+07
2.7931746876082801e+01	-2.2773555737385392e+07
2.7937349120166921e+01	-2.2772864093648870e+07
2.7942951445779670e+01	-2.2772172370486010e+07
2.7948554283187519e+01	-2.2771480607827537e+07
2.7954157586750210e+01	-2.2770788506736554e+07
2.7959761561249291e+01	-2.2770096439484064e+07
2.7965365558150179e+01	-2.2769404457740866e+07
2.7970970547644971e+01	-2.2768711996370926e+07
2.7976575000757801e+01	-2.2768019519327089e+07
2.7982180417429621e+01	-2.2767327128984753e+07
2.7987785906990041e+01	-2.2766634624551740e+07
2.7993392102014159e+01	-2.2765941879319903e+07
2.7998998247426531e+01	-2.2765249173998136e+07
2.8004605057828599e+01	-2.2764556376642261e+07
2.8010212392188340e+01	-2.2763863401123092e+07
2.8015820039781879e+01	-2.2763170286239583e+07
2.8021427913352252e+01	-2.2762477039815400e+07
2.8027036171308598e+01	-2.2761783753713615e+07
2.8032644555274480e+01	-2.2761090517299514e+07
2.8038254151725830e+01	-2.2760396903860375e+07
2.8043863811082520e+01	-2.2759703358902279e+07
2.8049473435627700e+01	-2.2759009844530370e+07
2.8055083671755749e+01	-2.2758316171986323e+07
2.8060694143394560e+01	-2.2757622278417870e+07
2.8066304861440020e+01	-2.2756928451357059e+07
2.8071916329330840e+01	-2.2756234412939887e+07
2.8077528605081110e+01	-2.2755540049828883e+07
2.8083140559809610e+01	-2.2754845913872339e+07
2.8088753186875572e+01	-2.2754151609042689e+07
2.8094366045649100e+01	-2.2753457035581443e+07
2.8099979242807649e+01	-2.2752762451043241e+07
2.8105592857443359e+01	-2.2752067989940688e+07
2.8111207313156619e+01	-2.2751373200127009e+07
2.8116821881655909e+01	-2.2750678316579822e+07
2.8122436595000320e+01	-2.2749983488630995e+07
2.8128051783852499e+01	-2.2749288475823220e+07
2.8133667070826679e+01	-2.2748593351118196e+07
2.8139283250962901e+01	-2.2747898034201320e+07
2.8144899438738928e+01	-2.2747202761310618e+07
2.8150516319330631e+01	-2.2746507358773977e+07
2.8156133599710369e+01	-2.2745811933696672e+07
2.8161751348610341e+01	-2.2745116395402078e+07
2.8167369491425891e+01	-2.2744420635696232e+07
2.8172987534350799e+01	-2.2743724865994364e+07
2.8178606500754359e+01	-2.2743028933642656e+07
2.8184225476411921e+01	-2.2742332988406695e+07
2.8189845180425220e+01	-2.2741636735577852e+07
2.8195465258690060e+01	-2.2740940503203694e+07
2.8201085431288600e+01	-2.2740244259100493e+07
2.8206706324676691e+01	-2.2739547784237418e+07
2.8212327419336280e+01	-2.2738851375939142e+07
2.8217948924087239e+01	-2.2738154794412959e+07
2.8223570646573460e+01	-2.2737458101258606e+07
2.8229192917741901e+01	-2.2736761285720751e+07
2.8234815583144162e+01	-2.2736064291515302e+07
2.8240438767563528e+01	-2.2735367289793309e+07
2.8246062372542390e+01	-2.2734670214434572e+07
2.8251686062710050e+01	-2.2733973082327820e+07
2.8257310368046230e+01	-2.2733275862200610e+07
2.8262935340957071e+01	-2.2732578556200240e+07
2.8268560005552018e+01	-2.2731881092528783e+07
2.8274185360354409e+01	-2.2731183489048757e+07
2.8279811206703439e+01	-2.2730485880750824e+07
2.8285437504015821e+01	-2.2729788092727959e+07
2.8291064097316742e+01	-2.2729090153962865e+07
2.8296691107922651e+01	-2.2728392141639680e+07
2.8302318231865751e+01	-2.2727694212026816e+07
2.8307945960468711e+01	-2.2726996087692637e+07
2.8313574102626479e+01	-2.2726297830667157e+07
2.8319202740488400e+01	-2.2725599432941958e+07
2.8324831852734871e+01	-2.2724900960224699e+07
2.8330460983455790e+01	-2.2724202383060757e+07
2.8336091047505960e+01	-2.2723503622810893e+07
2.8341720890773839e+01	-2.2722804871456388e+07
2.8347351469891379e+01	-2.2722106147559624e+07
2.8352982287019231e+01	-2.2721407331573874e+07
2.8358613920297799e+01	-2.2720708224122908e+07
2.8364245447712410e+01	-2.2720009174005091e+07
2.8369877517722930e+01	-2.2719309974281821e+07
2.8375510186237911e+01	-2.2718610545460097e+07
2.8381143057049520e+01	-2.2717911043410327e+07
2.8386776125896969e+01	-2.2717211536949161e+07
2.8392410094934551e+01	-2.2716511885144327e+07
2.8398043961841960e+01	-2.2715812194528248e+07
2.8403678448952700e+01	-2.2715112411076691e+07
2.8409313568376469e+01	-2.2714412470384896e+07
2.8414949016609789e+01	-2.2713712476685371e+07
2.8420584841885820e+01	-2.2713012294746410e+07
2.8426220729845749e+01	-2.2712312145984560e+07
2.8431857398730500e+01	-2.2711611880759068e+07
2.8437494371520511e+01	-2.2710911441331226e+07
2.8443131493023959e+01	-2.2710210930970158e+07
2.8448769458145431e+01	-2.2709510320294373e+07
2.8454407283096071e+01	-2.2708809644647930e+07
2.8460045902283390e+01	-2.2708108799384218e+07
2.8465684369388981e+01	-2.2707408020645183e+07
2.8471323444045190e+01	-2.2706707116575710e+07
2.8476963223365310e+01	-2.2706006001014560e+07
2.8482603101858100e+01	-2.2705304801964968e+07
2.8488243860809010e+01	-2.2704603569243766e+07
2.8493884902362002e+01	-2.2703902232083492e+07
2.8499526255682230e+01	-2.2703200665250931e+07
2.8505167623710602e+01	-2.2702499157195553e+07
2.8510809877031559e+01	-2.2701797490937665e+07
2.8516452722442981e+01	-2.2701095590788830e+07
2.8522095739567380e+01	-2.2700393548378069e+07
2.8527739000337270e+01	-2.2699691680215023e+07
2.8533382242215769e+01	-2.2698989758607861e+07
2.8539026230879440e+01	-2.2698287537415750e+07
2.8544670794924809e+01	-2.2697585447752394e+07
2.8550315599873080e+01	-2.2696883344962955e+07
2.8555961036902271e+01	-2.2696180770732682e+07
2.8561606752844259e+01	-2.2695478214018259e+07
2.8567253139621581e+01	-2.2694775493133709e+07
2.8572899370077259e+01	-2.2694072787317831e+07
2.8578546506695940e+01	-2.2693369850278627e+07
2.8584193810784779e+01	-2.2692666930202417e+07
2.8589841270006058e+01	-2.2691963896249253e+07
2.8595489386657650e+01	-2.2691260744242687e+07
2.8601137883782570e+01	-2.2690557625749778e+07
2.8606787161640231e+01	-2.2689854268219918e+07
2.8612436360230781e+01	-2.2689150869901162e+07
2.8618086085442108e+01	-2.2688447390416525e+07
2.8623736095587549e+01	-2.2687743923981216e+07
2.8629386767401481e+01	-2.2687040121462114e+07
2.8635037746655229e+01	-2.2686336287326161e+07
2.8640689194792031e+01	-2.2685632423770547e+07
2.8646340674771501e+01	-2.2684928599388774e+07
2.8651992751325508e+01	-2.2684224519541401e+07
2.8657645304507380e+01	-2.2683520250125866e+07
2.8663298205475950e+01	-2.2682816016197965e+07
2.8668951659263879e+01	-2.2682111648757674e+07
2.8674605495162371e+01	-2.2681407082824077e+07
2.8680259864204899e+01	-2.2680702410377841e+07
2.8685914092495160e+01	-2.2679997978359688e+07
2.8691569283414822e+01	-2.2679293242298368e+07
2.8697224712049088e+01	-2.2678588247370914e+07
2.8702880570846101e+01	-2.2677883323818646e+07
2.8708537034293219e+01	-2.2677178285791233e+07
2.8714193623216509e+01	-2.2676473104632407e+07
2.8719850775791461e+01	-2.2675767745190632e+07
2.8725508345396921e+01	-2.2675062412249606e+07
