5.1238514219645580e+01	2.2063432666722536e+07
5.1247873478788030e+01	2.2060872970437381e+07
5.1257236029265421e+01	2.2058310279932521e+07
5.1266601013587533e+01	2.2055739892713927e+07
5.1275969303464237e+01	2.2053164585907631e+07
5.1285339633850697e+01	2.2050588811305813e+07
5.1294713509239628e+01	2.2048015499159221e+07
5.1304089741109713e+01	2.2045448745800093e+07
5.1313468903831748e+01	2.2042887732305907e+07
5.1322850845793731e+01	2.2040325779414263e+07
5.1332235471347353e+01	2.2037756990355223e+07
5.1341623222415407e+01	2.2035182669155557e+07
5.1351013367823590e+01	2.2032606578808941e+07
5.1360406611175527e+01	2.2030032316240858e+07
5.1369802815587313e+01	2.2027464029265642e+07
5.1379201733159071e+01	2.2024903371104874e+07
5.1388603255973429e+01	2.2022343479170486e+07
5.1398007676835249e+01	2.2019775743855339e+07
5.1407415097267062e+01	2.2017201394762199e+07
5.1416825663553503e+01	2.2014630281519700e+07
5.1426238714855742e+01	2.2012068061040506e+07
5.1435654611129763e+01	2.2009508013259187e+07
5.1445073031016797e+01	2.2006942157536078e+07
5.1454494617033383e+01	2.2004369504703164e+07
5.1463919171675208e+01	2.2001793967637621e+07
5.1473346524574410e+01	2.1999219258250751e+07
5.1482776913913071e+01	2.1996648860782232e+07
5.1492209630160247e+01	2.1994085542760368e+07
5.1501645539087420e+01	2.1991525210176695e+07
5.1511084325210689e+01	2.1988961543178372e+07
5.1520525933946629e+01	2.1986391393598620e+07
5.1529970327002893e+01	2.1983816868791435e+07
5.1539417846584698e+01	2.1981240772254758e+07
5.1548868253599423e+01	2.1978667967489019e+07
5.1558321251389998e+01	2.1976103474953070e+07
5.1567777227001898e+01	2.1973545239958830e+07
5.1577235985777193e+01	2.1970983568051387e+07
5.1586698383288450e+01	2.1968411476463497e+07
5.1596162536159397e+01	2.1965837421831813e+07
5.1605629910604542e+01	2.1963271056768015e+07
5.1615100955028488e+01	2.1960711768559173e+07
5.1624574465429120e+01	2.1958150349107053e+07
5.1634050457099278e+01	2.1955580521666579e+07
5.1643529528128902e+01	2.1953005371719498e+07
5.1653011899279079e+01	2.1950429940432254e+07
5.1662496867726517e+01	2.1947857790531378e+07
5.1671984620976538e+01	2.1945291446602099e+07
5.1681475549830992e+01	2.1942730730937358e+07
5.1690969014239968e+01	2.1940170052334059e+07
5.1700465729245359e+01	2.1937603435471263e+07
5.1709965467210921e+01	2.1935031233747728e+07
5.1719467834556561e+01	2.1932456511223517e+07
5.1728973521076973e+01	2.1929882312464043e+07
5.1738481726996959e+01	2.1927313201131910e+07
5.1747992868285458e+01	2.1924751698663488e+07
5.1757507414147007e+01	2.1922191737445757e+07
5.1767024674595987e+01	2.1919625550114647e+07
5.1776544822239693e+01	2.1917052786165223e+07
5.1786067304180342e+01	2.1914482414547343e+07
5.1795593693524573e+01	2.1911919789079938e+07
5.1805122433296731e+01	2.1909360191186029e+07
5.1814654664628698e+01	2.1906795486371160e+07
5.1824189125730292e+01	2.1904224353020370e+07
5.1833727026745720e+01	2.1901649451198779e+07
5.1843267677050797e+01	2.1899074347104121e+07
5.1852811333074122e+01	2.1896503916011844e+07
5.1862358056025357e+01	2.1893941907776423e+07
5.1871907833943993e+01	2.1891383864002164e+07
5.1881460331336640e+01	2.1888820453032982e+07
5.1891016096456951e+01	2.1886248069328684e+07
5.1900574721743752e+01	2.1883675986345254e+07
5.1910136766343030e+01	2.1881112334243245e+07
5.1919701092552309e+01	2.1878553740074012e+07
5.1929269027818449e+01	2.1875990409426518e+07
5.1938839140345877e+01	2.1873419277991064e+07
5.1948412570730831e+01	2.1870844242253460e+07
5.1957988790064817e+01	2.1868270327166099e+07
5.1967568344701327e+01	2.1865700269133471e+07
5.1977151103045600e+01	2.1863136541243922e+07
5.1986736877020398e+01	2.1860577113178674e+07
5.1996325517812622e+01	2.1858015410123631e+07
5.2005917163835839e+01	2.1855446585888032e+07
5.2015511664375751e+01	2.1852873049277417e+07
5.2025108953460688e+01	2.1850298573424678e+07
5.2034709600654757e+01	2.1847726745069247e+07
5.2044313198926062e+01	2.1845160975091085e+07
5.2053919526320378e+01	2.1842601635472827e+07
5.2063529425107973e+01	2.1840041394431774e+07
5.2073142239237178e+01	2.1837472906333137e+07
5.2082757920860843e+01	2.1834899707127593e+07
5.2092376666236483e+01	2.1832331295070950e+07
5.2101998488203762e+01	2.1829771451539051e+07
5.2111623333374752e+01	2.1827212468034878e+07
5.2121251192964152e+01	2.1824646596553445e+07
5.2130882020245920e+01	2.1822074341179602e+07
5.2140516029267268e+01	2.1819499404157016e+07
5.2150153044488277e+01	2.1816926031119306e+07
5.2159793976707917e+01	2.1814357332347315e+07
5.2169437085449019e+01	2.1811796088121951e+07
5.2179083013109533e+01	2.1809237096787110e+07
5.2188732339650073e+01	2.1806672980919518e+07
5.2198384452114119e+01	2.1804102155487750e+07
5.2208039671438009e+01	2.1801528192583371e+07
5.2217698308712883e+01	2.1798954772209842e+07
5.2227359969871401e+01	2.1796385490710534e+07
5.2237024759156753e+01	2.1793822921924543e+07
5.2246692706734621e+01	2.1791264081726175e+07
5.2256363355061360e+01	2.1788700962393176e+07
5.2266036955119702e+01	2.1786130061252113e+07
5.2275714085996349e+01	2.1783558203176972e+07
5.2285394576115110e+01	2.1780993849222556e+07
5.2295078182608300e+01	2.1778434629681073e+07
5.2304764144383277e+01	2.1775872894438408e+07
5.2314453377626101e+01	2.1773304083401624e+07
5.2324145921228819e+01	2.1770730879248176e+07
5.2333841482372613e+01	2.1768157044890508e+07
5.2343540236722887e+01	2.1765585870458666e+07
5.2353242299328890e+01	2.1763021007448535e+07
5.2362947446162991e+01	2.1760461645609051e+07
5.2372655166081742e+01	2.1757901625490889e+07
5.2382366331187853e+01	2.1755335188942507e+07
5.2392080819560363e+01	2.1752763329855036e+07
5.2401798405982319e+01	2.1750188747258607e+07
5.2411519368894147e+01	2.1747615251230981e+07
5.2421242983264882e+01	2.1745048022323515e+07
5.2430970053215887e+01	2.1742488626103655e+07
5.2440699884686339e+01	2.1739930087014556e+07
5.2450433301054190e+01	2.1737363206548341e+07
5.2460169315778742e+01	2.1734790273721449e+07
5.2469908683046697e+01	2.1732220954165448e+07
5.2479651254541537e+01	2.1729660709807705e+07
5.2489397125140037e+01	2.1727102468198653e+07
5.2499146173958430e+01	2.1724538185140815e+07
5.2508898784139369e+01	2.1721966944824267e+07
5.2518653689636011e+01	2.1719392847327240e+07
5.2528412233386121e+01	2.1716819216727771e+07
5.2538174184839242e+01	2.1714250337735981e+07
5.2547939245196027e+01	2.1711689212966938e+07
5.2557706824347797e+01	2.1709130823224500e+07
5.2567478145112119e+01	2.1706566147462647e+07
5.2577252582972783e+01	2.1703994283159606e+07
5.2587030591764091e+01	2.1701423970565043e+07
5.2596811244093367e+01	2.1698862545194380e+07
5.2606595348492498e+01	2.1696304441264838e+07
5.2616382577920277e+01	2.1693741396616902e+07
5.2626172966674247e+01	2.1691170747355916e+07
5.2635966558733863e+01	2.1688596740494698e+07
5.2645763554469667e+01	2.1686023309822977e+07
5.2655563358267948e+01	2.1683453875066400e+07
5.2665366664444207e+01	2.1680891123257075e+07
5.2675173000635681e+01	2.1678332308738608e+07
5.2684982735314343e+01	2.1675770878641699e+07
5.2694795711626021e+01	2.1673202473909140e+07
5.2704612198071757e+01	2.1670629423968479e+07
5.2714431677123059e+01	2.1668055378157370e+07
5.2724254164637493e+01	2.1665484072469175e+07
5.2734080103446189e+01	2.1662919290751409e+07
5.2743909268287858e+01	2.1660360762732174e+07
5.2753741554876797e+01	2.1657800633267533e+07
5.2763577375182770e+01	2.1655231742186964e+07
5.2773416015898398e+01	2.1652659168363400e+07
5.2783258359357383e+01	2.1650092086088061e+07
5.2793103485600057e+01	2.1647532947081830e+07
5.2802952219331850e+01	2.1644973475345749e+07
5.2812804478492431e+01	2.1642406866959080e+07
5.2822659505174933e+01	2.1639834663544703e+07
5.2832517942965580e+01	2.1637260452754509e+07
5.2842379707759292e+01	2.1634687986694306e+07
5.2852244780194717e+01	2.1632121006054841e+07
5.2862113187641441e+01	2.1629561174130559e+07
5.2871985227414477e+01	2.1627002131060492e+07
5.2881859930339267e+01	2.1624437399524488e+07
5.2891737873573369e+01	2.1621865974301450e+07
5.2901619276910161e+01	2.1619291791942071e+07
5.2911504451572853e+01	2.1616718677934378e+07
5.2921392440100341e+01	2.1614150110773355e+07
5.2931283826952139e+01	2.1611588530648500e+07
5.2941178625684437e+01	2.1609029646240406e+07
5.2951077107964757e+01	2.1606465534095708e+07
5.2960978301560907e+01	2.1603894404918130e+07
5.2970883131543680e+01	2.1601323752061423e+07
5.2980791173384617e+01	2.1598760916861784e+07
5.2990702523325730e+01	2.1596202302476924e+07
5.3000617241580912e+01	2.1593639816553060e+07
5.3010535313267027e+01	2.1591070246454962e+07
5.3020456565490598e+01	2.1588496719507702e+07
5.3030381318814513e+01	2.1585922585058879e+07
5.3040309503735372e+01	2.1583351786250733e+07
5.3050240466849772e+01	2.1580788234720461e+07
5.3060175228161008e+01	2.1578229687520012e+07
5.3070113709974251e+01	2.1575668787412774e+07
5.3080055821574987e+01	2.1573099979998704e+07
5.3090000294826737e+01	2.1570526559428260e+07
5.3099948615150332e+01	2.1567952271120440e+07
5.3109900047047518e+01	2.1565380949852265e+07
5.3119854996054038e+01	2.1562815469586082e+07
5.3129813511764112e+01	2.1560255802955724e+07
5.3139774951914973e+01	2.1557695254802771e+07
5.3149740489618587e+01	2.1555126651577469e+07
5.3159708804576383e+01	2.1552554118784528e+07
5.3169680366692369e+01	2.1549986519119166e+07
5.3179655844038443e+01	2.1547426960724194e+07
5.3189634763112750e+01	2.1544867726002749e+07
5.3199616823194788e+01	2.1542301404919870e+07
5.3209602514749832e+01	2.1539728586647566e+07
5.3219591374057927e+01	2.1537153311366837e+07
5.3229583782372963e+01	2.1534579290110331e+07
5.3239579546432729e+01	2.1532011132332131e+07
5.3249578784367863e+01	2.1529450986343518e+07
5.3259581642296389e+01	2.1526892065821394e+07
5.3269587596564627e+01	2.1524325898740835e+07
5.3279596579895959e+01	2.1521753007565878e+07
5.3289609515631973e+01	2.1519182787716188e+07
5.3299626473657121e+01	2.1516621330367055e+07
5.3309646207099810e+01	2.1514062797423802e+07
5.3319669884108521e+01	2.1511498207702152e+07
5.3329695969863941e+01	2.1508926856791556e+07
5.3339726311387160e+01	2.1506351690994877e+07
5.3349759736890512e+01	2.1503776997256510e+07
5.3359797019220672e+01	2.1501206549708497e+07
5.3369838114683830e+01	2.1498643445840798e+07
5.3379882249284812e+01	2.1496084141400646e+07
5.3389929545509808e+01	2.1493521491191331e+07
5.3399980664153937e+01	2.1490951633483198e+07
5.3410035131309641e+01	2.1488377489199717e+07
5.3420093079281934e+01	2.1485802542494781e+07
5.3430154137834911e+01	2.1483230773041483e+07
5.3440219115683668e+01	2.1480665954717748e+07
5.3450287923528741e+01	2.1478106551322866e+07
5.3460360109130228e+01	2.1475544320954885e+07
5.3470435376943911e+01	2.1472973355360772e+07
5.3480514080523591e+01	2.1470399663874332e+07
5.3490596365310317e+01	2.1467832518482905e+07
5.3500682762776712e+01	2.1465272110116947e+07
5.3510772410499577e+01	2.1462710884180766e+07
5.3520865383201603e+01	2.1460142818377703e+07
5.3530962007351881e+01	2.1457569284907863e+07
5.3541062010281060e+01	2.1454993423426468e+07
5.3551165752953878e+01	2.1452419085729353e+07
5.3561273029642209e+01	2.1449851045897651e+07
5.3571383349524332e+01	2.1447290628900368e+07
5.3581497466298813e+01	2.1444730541339040e+07
5.3591615826568457e+01	2.1442163558548309e+07
5.3601737380771397e+01	2.1439590065925594e+07
5.3611861959541777e+01	2.1437013933612410e+07
5.3621990645881681e+01	2.1434439054475255e+07
5.3632122832253494e+01	2.1431869192549057e+07
5.3642258575996813e+01	2.1429306718429469e+07
5.3652398025589669e+01	2.1426746105086554e+07
5.3662541118887347e+01	2.1424178728724010e+07
5.3672687370070363e+01	2.1421604269066207e+07
5.3682836955936359e+01	2.1419031866512939e+07
5.3692990771232907e+01	2.1416468222405136e+07
5.3703147996685693e+01	2.1413908126870044e+07
5.3713308931739043e+01	2.1411342400980446e+07
5.3723472985282307e+01	2.1408769435078770e+07
5.3733640949162478e+01	2.1406192848827466e+07
5.3743812947876378e+01	2.1403616917165451e+07
5.3753988265602430e+01	2.1401045109480884e+07
5.3764166940669163e+01	2.1398480086541604e+07
5.3774349251325368e+01	2.1395918869792830e+07
5.3784535712214087e+01	2.1393354507232405e+07
5.3794725540358748e+01	2.1390783268859014e+07
5.3804918760432329e+01	2.1388207533791218e+07
5.3815115700933887e+01	2.1385630673825048e+07
5.3825316583996468e+01	2.1383056333751615e+07
5.3835520759042247e+01	2.1380488577604525e+07
5.3845728599386938e+01	2.1377926681606993e+07
5.3855940579302917e+01	2.1375362570713092e+07
5.3866156077441318e+01	2.1372789937783092e+07
5.3876374943922450e+01	2.1370214034060661e+07
5.3886597792224443e+01	2.1367644371341005e+07
5.3896823751732740e+01	2.1365082446394097e+07
5.3907053831478557e+01	2.1362519611677408e+07
5.3917287088013623e+01	2.1359949012926657e+07
5.3927525027942060e+01	2.1357372200115390e+07
5.3937766234368148e+01	2.1354793847672243e+07
5.3948010956928023e+01	2.1352217836679216e+07
5.3958259583970630e+01	2.1349647116418280e+07
5.3968511497705641e+01	2.1347083181355875e+07
5.3978767371273449e+01	2.1344520065774128e+07
5.3989027059786153e+01	2.1341951576696455e+07
5.3999290294532621e+01	2.1339376815306950e+07
5.4009557143639633e+01	2.1336798788061362e+07
5.4019827718044091e+01	2.1334220661440436e+07
5.4030102047466201e+01	2.1331646936659530e+07
5.4040380345965083e+01	2.1329080749571346e+07
5.4050662650287080e+01	2.1326517426500928e+07
5.4060948571516782e+01	2.1323948638409533e+07
5.4071238043999010e+01	2.1321372139019120e+07
5.4081531116819818e+01	2.1318796355452400e+07
5.4091827949810472e+01	2.1316228579353463e+07
5.4102128857588703e+01	2.1313664686016068e+07
5.4112433361852197e+01	2.1311096414278410e+07
5.4122741286568100e+01	2.1308520944651809e+07
5.4133053455137329e+01	2.1305941439181920e+07
5.4143369237476200e+01	2.1303361975638855e+07
5.4153689104165721e+01	2.1300786178346638e+07
5.4164012797063982e+01	2.1298217370196551e+07
5.4174339952638192e+01	2.1295652875778385e+07
5.4184670794598169e+01	2.1293084669061642e+07
5.4195005463878303e+01	2.1290507741705038e+07
5.4205344317520179e+01	2.1287929325342402e+07
5.4215686486552492e+01	2.1285358025558498e+07
5.4226032575968418e+01	2.1282792424585447e+07
5.4236382921607657e+01	2.1280224332563337e+07
5.4246736783333873e+01	2.1277649039250959e+07
5.4257094416471112e+01	2.1275069046820883e+07
5.4267455913378029e+01	2.1272487822302710e+07
5.4277820924999787e+01	2.1269909137894314e+07
5.4288190021211811e+01	2.1267336451981556e+07
5.4298563487946268e+01	2.1264769427516639e+07
5.4308940816828112e+01	2.1262201582018804e+07
5.4319321461619332e+01	2.1259627271402925e+07
5.4329706080999237e+01	2.1257047309111815e+07
5.4340094251591452e+01	2.1254465258364949e+07
5.4350486490185823e+01	2.1251884553435389e+07
5.4360882996046684e+01	2.1249308870633628e+07
5.4371283024410239e+01	2.1246740222988900e+07
5.4381686840828102e+01	2.1244171961872652e+07
5.4392094760080923e+01	2.1241596097648386e+07
5.4402506552428143e+01	2.1239013898494646e+07
5.4412922619848032e+01	2.1236434662440751e+07
5.4423342309752393e+01	2.1233864463003334e+07
5.4433765686349027e+01	2.1231296720125474e+07
5.4444192972955349e+01	2.1228723202154040e+07
5.4454624095237151e+01	2.1226142655567911e+07
5.4465059526831759e+01	2.1223558458501514e+07
5.4475498457347257e+01	2.1220974523953035e+07
5.4485942015151601e+01	2.1218394492693927e+07
5.4496389060470577e+01	2.1215821858870223e+07
5.4506839996050701e+01	2.1213252364937700e+07
5.4517294846710222e+01	2.1210678942242313e+07
5.4527753807992923e+01	2.1208098276388004e+07
5.4538216718933270e+01	2.1205513421374038e+07
5.4548683652174560e+01	2.1202928223294050e+07
5.4559154088860979e+01	2.1200346140281428e+07
5.4569629071446784e+01	2.1197770008401439e+07
5.4580107568408820e+01	2.1195198477975141e+07
5.4590590372793940e+01	2.1192623923687708e+07
5.4601077272492383e+01	2.1190041217928957e+07
5.4611568082442282e+01	2.1187456491421118e+07
5.4622062667565437e+01	2.1184878112753365e+07
5.4632561042573940e+01	2.1182305937634893e+07
5.4643063742035849e+01	2.1179731890228063e+07
5.4653570421789333e+01	2.1177150699041884e+07
5.4664081520399137e+01	2.1174564161769919e+07
5.4674595772268020e+01	2.1171976034145311e+07
5.4685114381953561e+01	2.1169389539112940e+07
5.4695637653322777e+01	2.1166808368620753e+07
5.4706164620100218e+01	2.1164233377869461e+07
5.4716695623796163e+01	2.1161658535387423e+07
5.4727230294341723e+01	2.1159078057352338e+07
5.4737769253412672e+01	2.1156491389176965e+07
5.4748312279649063e+01	2.1153901069418930e+07
5.4758859468094577e+01	2.1151310686599683e+07
5.4769410606804122e+01	2.1148725045563404e+07
5.4779965808311999e+01	2.1146147570370965e+07
5.4790525122007473e+01	2.1143572146405838e+07
5.4801088301394387e+01	2.1140990308982383e+07
5.4811655848987137e+01	2.1138400877689075e+07
5.4822227247554551e+01	2.1135813010857765e+07
5.4832802698810568e+01	2.1133233144287717e+07
5.4843382454360757e+01	2.1130655704653818e+07
5.4853966727154862e+01	2.1128072758292984e+07
5.4864554287973277e+01	2.1125482931265958e+07
5.4875146310995532e+01	2.1122889474333707e+07
5.4885742674120017e+01	2.1120296292076245e+07
5.4896342944501207e+01	2.1117707324784692e+07
5.4906947618036682e+01	2.1115125328034971e+07
5.4917556715791683e+01	2.1112546229083683e+07
5.4928169252548876e+01	2.1109961858651776e+07
5.4938786102370379e+01	2.1107368817453727e+07
5.4949407317446287e+01	2.1104775448182106e+07
5.4960032468288688e+01	2.1102190288381744e+07
5.4970661601897937e+01	2.1099609999209583e+07
5.4981295205918677e+01	2.1097025411486816e+07
5.4991932810035550e+01	2.1094432968203943e+07
5.5002575012589702e+01	2.1091835752598327e+07
5.5013221084361319e+01	2.1089238396073855e+07
5.5023871493085721e+01	2.1086643956955247e+07
5.5034525937397092e+01	2.1084055664075524e+07
5.5045184579230792e+01	2.1081472047602326e+07
5.5055847491767082e+01	2.1078886396844078e+07
5.5066514369837392e+01	2.1076293642075203e+07
5.5077185876565210e+01	2.1073695116189230e+07
5.5087861250088068e+01	2.1071094217402540e+07
5.5098541036134449e+01	2.1068494522966735e+07
5.5109225047959868e+01	2.1065900489355531e+07
5.5119913521016016e+01	2.1063313181405284e+07
5.5130606212255287e+01	2.1060725735380579e+07
5.5141303051580373e+01	2.1058130459663481e+07
5.5152003848570772e+01	2.1055529756076388e+07
5.5162709337524333e+01	2.1052932404625814e+07
5.5173418975690112e+01	2.1050342413451273e+07
5.5184132921558039e+01	2.1047752822476786e+07
5.5194850991399363e+01	2.1045156630197164e+07
5.5205573393630992e+01	2.1042553931182295e+07
5.5216300244289968e+01	2.1039948533461194e+07
5.5227031374185458e+01	2.1037344020356003e+07
5.5237766507307228e+01	2.1034743702985473e+07
5.5248505998439953e+01	2.1032149470042899e+07
5.5259250131832950e+01	2.1029557074923597e+07
5.5269998362340672e+01	2.1026959769473042e+07
5.5280751111222457e+01	2.1024355357974272e+07
5.5291508250903902e+01	2.1021746965267554e+07
5.5302269818108627e+01	2.1019137881643489e+07
5.5313035148975580e+01	2.1016532116280191e+07
5.5323805243980303e+01	2.1013932831179809e+07
5.5334579645744547e+01	2.1011336940496817e+07
5.5345358108774739e+01	2.1008736620488930e+07
5.5356141335232593e+01	2.1006127223894928e+07
5.5366928952048433e+01	2.1003516443449315e+07
5.5377720819185669e+01	2.1000912998361204e+07
5.5388517154805982e+01	2.0998314932702415e+07
5.5399317452431497e+01	2.0995713760366011e+07
5.5410122458661768e+01	2.0993104354141951e+07
5.5420931882650002e+01	2.0990489475433953e+07
5.5431745805028662e+01	2.0987872960364856e+07
5.5442563856008228e+01	2.0985258731222801e+07
5.5453386652759342e+01	2.0982650579555325e+07
5.5464213463266951e+01	2.0980048096914001e+07
5.5475045553845391e+01	2.0977443869004842e+07
5.5485881586452599e+01	2.0974831936571438e+07
5.5496722089572160e+01	2.0972213516116284e+07
5.5507567203331128e+01	2.0969592609772678e+07
5.5518416414195798e+01	2.0966973104774714e+07
5.5529270513352849e+01	2.0964358658896159e+07
5.5540128827813398e+01	2.0961750896102186e+07
5.5550991417056579e+01	2.0959142736171417e+07
5.5561858611744853e+01	2.0956525768935740e+07
5.5572730459387763e+01	2.0953901557960581e+07
5.5583606311239947e+01	2.0951280726496723e+07
5.5594487300916548e+01	2.0948668625618856e+07
5.5605372765739759e+01	2.0946058153057445e+07
5.5616262641755370e+01	2.0943440155147191e+07
5.5627156949678202e+01	2.0940814011180922e+07
5.5638055839722817e+01	2.0938184091217097e+07
5.5648959215329413e+01	2.0935554563537326e+07
5.5659866873512968e+01	2.0932929504531298e+07
5.5670779550559452e+01	2.0930311637658823e+07
5.5681696749847177e+01	2.0927695565645013e+07
5.5692618504416593e+01	2.0925072554510593e+07
5.5703544801686718e+01	2.0922440605662853e+07
5.5714475154928252e+01	2.0919809010724582e+07
5.5725410635697664e+01	2.0917184803289995e+07
5.5736350852483753e+01	2.0914563740366951e+07
5.5747295556242953e+01	2.0911937730049968e+07
5.5758244189951156e+01	2.0909304067527078e+07
5.5769198153821257e+01	2.0906665110724095e+07
5.5780156422153290e+01	2.0904024462449931e+07
5.5791119277140133e+01	2.0901386435171638e+07
5.5802086996606448e+01	2.0898755222961627e+07
5.5813059537139750e+01	2.0896128360050455e+07
5.5824036393246480e+01	2.0893498249350291e+07
5.5835017684044558e+01	2.0890859515525348e+07
5.5846004088754263e+01	2.0888214697817624e+07
5.5856994856103299e+01	2.0885567784945279e+07
5.5867990142358899e+01	2.0882922870225370e+07
5.5878990584417743e+01	2.0880283104648951e+07
5.5889995423760823e+01	2.0877648792647436e+07
5.5901005113819508e+01	2.0875012105685063e+07
5.5912019606851679e+01	2.0872366186622910e+07
5.5923038262908513e+01	2.0869715371884532e+07
5.5934062457725773e+01	2.0867068286435939e+07
5.5945090451124862e+01	2.0864427759042807e+07
5.5956123484080948e+01	2.0861786257202685e+07
5.5967161712692153e+01	2.0859136919071537e+07
5.5978204098578203e+01	2.0856480840814523e+07
5.5989251443322381e+01	2.0853820756214861e+07
5.6000303525484327e+01	2.0851160824542016e+07
5.6011360401264412e+01	2.0848505805708725e+07
5.6022422246383627e+01	2.0845857988972582e+07
5.6033488589984103e+01	2.0843209999138173e+07
5.6044559438349800e+01	2.0840552848553862e+07
5.6055635537306500e+01	2.0837887692658868e+07
5.6066716373339553e+01	2.0835224337164693e+07
5.6077802158296443e+01	2.0832568058848217e+07
5.6088892464642747e+01	2.0829912763880357e+07
5.6099987536301533e+01	2.0827250484436933e+07
5.6111087700010152e+01	2.0824580520345539e+07
5.6122192505576081e+01	2.0821906494044252e+07
5.6133301793177083e+01	2.0819231622198135e+07
5.6144416564221864e+01	2.0816559560261223e+07
5.6155535929971521e+01	2.0813893265957836e+07
5.6166659900635928e+01	2.0811228744894918e+07
5.6177788706108920e+01	2.0808558892269824e+07
5.6188922722257011e+01	2.0805880868236296e+07
5.6200061624780332e+01	2.0803197447675563e+07
5.6211205201649364e+01	2.0800512113977335e+07
5.6222353842918878e+01	2.0797828572361145e+07
5.6233507267111413e+01	2.0795150637088418e+07
5.6244665815215789e+01	2.0792476146636371e+07
5.6255828951760861e+01	2.0789796993394658e+07
5.6266997329373417e+01	2.0787107941730689e+07
5.6278170139072607e+01	2.0784415726038694e+07
5.6289348089758093e+01	2.0781728865988582e+07
5.6300531168844003e+01	2.0779046495240193e+07
5.6311719126206341e+01	2.0776360121062323e+07
5.6322911736335790e+01	2.0773664285921711e+07
5.6334109736472840e+01	2.0770961667362314e+07
5.6345312313869087e+01	2.0768256710149087e+07
5.6356520049812353e+01	2.0765552818148043e+07
5.6367732873257687e+01	2.0762853391019665e+07
5.6378950586276169e+01	2.0760158447973296e+07
5.6390173724284253e+01	2.0757461317226861e+07
5.6401401357533722e+01	2.0754756074226312e+07
5.6412633868930087e+01	2.0752043063420508e+07
5.6423871634305293e+01	2.0749325465005234e+07
5.6435114348956290e+01	2.0746607200511545e+07
5.6446362107026943e+01	2.0743892441607364e+07
5.6457615142997419e+01	2.0741183574075736e+07
5.6468872623182563e+01	2.0738474391597237e+07
5.6480135141053267e+01	2.0735755723318297e+07
5.6491403253879817e+01	2.0733027688380267e+07
5.6502676289825857e+01	2.0730300480440442e+07
5.6513954867321409e+01	2.0727580665056609e+07
5.6525238173409377e+01	2.0724862008901060e+07
5.6536526436631313e+01	2.0722135005066201e+07
5.6547819777287707e+01	2.0719398182642873e+07
5.6559118243361993e+01	2.0716655980956826e+07
5.6570421864988127e+01	2.0713912490746152e+07
5.6581730286541543e+01	2.0711171330751020e+07
5.6593044116912203e+01	2.0708435004338246e+07
5.6604363056694758e+01	2.0705700094340328e+07
5.6615687104918521e+01	2.0702959561864030e+07
5.6627016600129018e+01	2.0700209649245121e+07
5.6638350700125230e+01	2.0697453072480820e+07
5.6649690262476810e+01	2.0694693153209582e+07
5.6661035130835373e+01	2.0691933747422554e+07
5.6672384717812903e+01	2.0689178938218962e+07
5.6683739728723303e+01	2.0686427195592839e+07
5.6695099966923188e+01	2.0683670418468025e+07
5.6706465214991333e+01	2.0680902470366772e+07
5.6717835907498269e+01	2.0678129085766509e+07
5.6729211286868647e+01	2.0675360007430147e+07
5.6740592433501327e+01	2.0672595440898564e+07
5.6751978806944308e+01	2.0669826992399808e+07
5.6763370685368450e+01	2.0667048009696521e+07
5.6774767078087649e+01	2.0664260955586120e+07
5.6786169170864802e+01	2.0661469352491245e+07
5.6797576365945467e+01	2.0658677373846218e+07
5.6808988634416593e+01	2.0655888718909923e+07
5.6820405607690169e+01	2.0653104302327812e+07
5.6831829016539579e+01	2.0650317026590243e+07
5.6843257801300929e+01	2.0647520168071859e+07
5.6854690882893102e+01	2.0644713903923690e+07
5.6866129299050563e+01	2.0641901850653201e+07
5.6877573456798913e+01	2.0639087787107632e+07
5.6889022689872817e+01	2.0636275857187957e+07
5.6900477346285747e+01	2.0633468564436462e+07
5.6911937419583467e+01	2.0630660387345240e+07
5.6923402557027472e+01	2.0627842484084573e+07
5.6934873367560513e+01	2.0625013698883988e+07
5.6946349703438933e+01	2.0622183417998567e+07
5.6957830735887022e+01	2.0619359358872686e+07
5.6969316687127822e+01	2.0616535820177604e+07
5.6980808706475663e+01	2.0613703120336697e+07
5.6992306060123923e+01	2.0610858893234085e+07
5.7003808743986369e+01	2.0608007179696746e+07
5.7015316705714447e+01	2.0605152208366230e+07
5.7026830394950260e+01	2.0602298226056259e+07
5.7038349162657809e+01	2.0599449145856015e+07
5.7049873223987063e+01	2.0596600859230053e+07
5.7061402911113049e+01	2.0593743187472064e+07
5.7072938334442483e+01	2.0590871539591867e+07
5.7084478683433822e+01	2.0587995871576965e+07
5.7096024160595803e+01	2.0585126550896201e+07
5.7107575263714587e+01	2.0582260108016349e+07
5.7119132278969388e+01	2.0579385454421226e+07
5.7130694428381510e+01	2.0576497360730320e+07
5.7142261713608157e+01	2.0573600046337761e+07
5.7153834314706799e+01	2.0570698746908829e+07
5.7165412738442967e+01	2.0567796872351836e+07
5.7176996681164333e+01	2.0564897546338607e+07
5.7188586370772533e+01	2.0561999264647670e+07
5.7200181362620413e+01	2.0559095511857141e+07
5.7211781689276961e+01	2.0556180434438035e+07
5.7223387268175728e+01	2.0553255480596073e+07
5.7234998405533346e+01	2.0550323780298218e+07
5.7246615177931638e+01	2.0547389252632350e+07
5.7258237818288492e+01	2.0544456261922617e+07
5.7269865331815531e+01	2.0541526871260341e+07
