2.162606320063971e+01	-2.715198147469630e+06
2.163132730870831e+01	-2.715645309193015e+06
2.163659134371919e+01	-2.716092010482091e+06
2.164185589175066e+01	-2.716538595818979e+06
2.164712064290928e+01	-2.716985212372444e+06
2.165238552539498e+01	-2.717431979149970e+06
2.165765082527280e+01	-2.717878246096618e+06
2.166291615218814e+01	-2.718325325355994e+06
2.166818151385514e+01	-2.718770931490707e+06
2.167344720446408e+01	-2.719216777749539e+06
2.167871335698043e+01	-2.719663269320060e+06
2.168397950181940e+01	-2.720108983421485e+06
2.168924609637392e+01	-2.720555183887699e+06
2.169451267946280e+01	-2.721001663245485e+06
2.169977934595907e+01	-2.721447256239373e+06
2.170504668508472e+01	-2.721891458094198e+06
2.171031395981151e+01	-2.722337181728275e+06
2.171558161606888e+01	-2.722781562569885e+06
2.172084905494483e+01	-2.723225032036056e+06
2.172611733165297e+01	-2.723670412612301e+06
2.173138554998564e+01	-2.724116415555820e+06
2.173665389618921e+01	-2.724561318944606e+06
2.174192263190858e+01	-2.725005842105650e+06
2.174719151121207e+01	-2.725451089071571e+06
2.175246058974233e+01	-2.725895931265216e+06
2.175772996125790e+01	-2.726338642304886e+06
2.176299964197079e+01	-2.726781454167324e+06
2.176826957545495e+01	-2.727225203356542e+06
2.177353966423310e+01	-2.727668064462345e+06
2.177880956344043e+01	-2.728110956038225e+06
2.178408004415650e+01	-2.728555469158716e+06
2.178935038006299e+01	-2.728999873604766e+06
2.179462119895451e+01	-2.729443079978268e+06
2.179989216812675e+01	-2.729885768426979e+06
2.180516357148474e+01	-2.730328782606049e+06
2.181043515309172e+01	-2.730771031691561e+06
2.181570696109432e+01	-2.731213550034937e+06
2.182097915901470e+01	-2.731655534069072e+06
2.182625140579422e+01	-2.732098100731717e+06
2.183152359362483e+01	-2.732540655553790e+06
2.183679601750562e+01	-2.732981976760782e+06
2.184206898491132e+01	-2.733424763215960e+06
2.184734211380282e+01	-2.733866743239592e+06
2.185261543713824e+01	-2.734308271332686e+06
2.185788891044065e+01	-2.734749274920341e+06
2.186316258773182e+01	-2.735191320164459e+06
2.186843645483705e+01	-2.735631849104029e+06
2.187371066639447e+01	-2.736072432026186e+06
2.187898529607266e+01	-2.736514268888039e+06
2.188425986083758e+01	-2.736954589353976e+06
2.188953486276167e+01	-2.737395064942638e+06
2.189480977675339e+01	-2.737835597955976e+06
2.190008515842091e+01	-2.738276979481405e+06
2.190536040218103e+01	-2.738717429546190e+06
2.191063610674991e+01	-2.739157887981971e+06
2.191591233104012e+01	-2.739598400128725e+06
2.192118871989538e+01	-2.740038133692413e+06
2.192646521792339e+01	-2.740477116194605e+06
2.193174185678435e+01	-2.740916312294740e+06
2.193701884525889e+01	-2.741355986634727e+06
2.194229567653145e+01	-2.741795487908228e+06
2.194757280008970e+01	-2.742235852089392e+06
2.195285008385341e+01	-2.742675552420876e+06
2.195812825000078e+01	-2.743114665204443e+06
2.196340674682762e+01	-2.743552968596373e+06
2.196868444771250e+01	-2.743992315666928e+06
2.197396252620961e+01	-2.744429500523320e+06
2.197924106176248e+01	-2.744867548095698e+06
2.198452028523328e+01	-2.745305953453846e+06
2.198979934592216e+01	-2.745744144139379e+06
2.199507885124404e+01	-2.746182136164603e+06
2.200035823955691e+01	-2.746619983632973e+06
2.200563833838683e+01	-2.747058558502686e+06
2.201091839663987e+01	-2.747496186493445e+06
2.201619849085684e+01	-2.747934306077045e+06
2.202147886272742e+01	-2.748371195306299e+06
2.202675962974430e+01	-2.748809106838371e+06
2.203204036915028e+01	-2.749246531359952e+06
2.203732138167752e+01	-2.749682582238819e+06
2.204260312545433e+01	-2.750118878522027e+06
2.204788486668941e+01	-2.750556301985588e+06
2.205316665507139e+01	-2.750992690508421e+06
2.205844852152261e+01	-2.751428928138604e+06
2.206373068586716e+01	-2.751866209096506e+06
2.206901315661124e+01	-2.752303234964011e+06
2.207429634925536e+01	-2.752738451411313e+06
2.207957895906919e+01	-2.753174051495213e+06
2.208486209936811e+01	-2.753609704873827e+06
2.209014544035911e+01	-2.754045015146502e+06
2.209542932792017e+01	-2.754481020927972e+06
2.210071349108986e+01	-2.754916173007160e+06
2.210599740858297e+01	-2.755351259405841e+06
2.211128154610028e+01	-2.755786503995783e+06
2.211656566939330e+01	-2.756221872903930e+06
2.212185074665492e+01	-2.756656368824846e+06
2.212713580391780e+01	-2.757091644673917e+06
2.213242124007691e+01	-2.757527008500745e+06
2.213770667476308e+01	-2.757960416334634e+06
2.214299256129452e+01	-2.758394247425593e+06
2.214827806028564e+01	-2.758828728025234e+06
2.215356397356071e+01	-2.759262517202822e+06
2.215885006718431e+01	-2.759696560875736e+06
2.216413675453045e+01	-2.760130964742518e+06
2.216942369681782e+01	-2.760564953069082e+06
2.217471086917538e+01	-2.760998446936932e+06
2.217999831765560e+01	-2.761431905561411e+06
2.218528576786479e+01	-2.761864846571637e+06
2.219057371168741e+01	-2.762297839604265e+06
2.219586144662467e+01	-2.762730705687978e+06
2.220114963944690e+01	-2.763162804024662e+06
2.220643807169584e+01	-2.763595702539670e+06
2.221172660140044e+01	-2.764028925557239e+06
2.221701563377611e+01	-2.764461128727365e+06
2.222230483871399e+01	-2.764893450566500e+06
2.222759412288677e+01	-2.765325742625545e+06
2.223288323432461e+01	-2.765757976231286e+06
2.223817303945333e+01	-2.766190311390409e+06
2.224346289540971e+01	-2.766621681777006e+06
2.224875361870633e+01	-2.767053028145385e+06
2.225404404590138e+01	-2.767484612916809e+06
2.225933488950178e+01	-2.767916269148000e+06
2.226462589880714e+01	-2.768347050043803e+06
2.226991694176094e+01	-2.768778155649515e+06
2.227520852230581e+01	-2.769209358413330e+06
2.228050016468323e+01	-2.769639825845086e+06
2.228579218211648e+01	-2.770070229122039e+06
2.229108422764482e+01	-2.770500802350821e+06
2.229637662608021e+01	-2.770931281391411e+06
2.230166906416174e+01	-2.771362044792596e+06
2.230696167590533e+01	-2.771792319507159e+06
2.231225447458505e+01	-2.772222045916846e+06
2.231754778117622e+01	-2.772651463452939e+06
2.232284147737331e+01	-2.773081078500454e+06
2.232813558313649e+01	-2.773510883292659e+06
2.233342946192630e+01	-2.773939705100973e+06
2.233872355113076e+01	-2.774369549988287e+06
2.234401791766341e+01	-2.774798835609343e+06
2.234931240321829e+01	-2.775228255513533e+06
2.235460706375683e+01	-2.775656671573173e+06
2.235990235937709e+01	-2.776085278000478e+06
2.236519797423222e+01	-2.776514030820430e+06
2.237049335017543e+01	-2.776941972257647e+06
2.237578922337302e+01	-2.777370461202272e+06
2.238108529006941e+01	-2.777798974240655e+06
2.238638137303819e+01	-2.778227128208585e+06
2.239167794720137e+01	-2.778654749306187e+06
2.239697470144704e+01	-2.779083380282923e+06
2.240227182619319e+01	-2.779511442417391e+06
2.240756888477660e+01	-2.779938336145298e+06
2.241286637951769e+01	-2.780365428215961e+06
2.241816392419963e+01	-2.780792638746122e+06
2.242346169047756e+01	-2.781219427188123e+06
2.242875998931585e+01	-2.781645779737129e+06
2.243405836050299e+01	-2.782073134637977e+06
2.243935696359435e+01	-2.782500306046753e+06
2.244465583658878e+01	-2.782926905610200e+06
2.244995481156093e+01	-2.783352662665916e+06
2.245525420812778e+01	-2.783778645556528e+06
2.246055383095965e+01	-2.784204704426614e+06
2.246585324150599e+01	-2.784630394490246e+06
2.247115334921912e+01	-2.785056445548967e+06
2.247645335736784e+01	-2.785482068545551e+06
2.248175388654716e+01	-2.785907721474302e+06
2.248705469035506e+01	-2.786332860557226e+06
2.249235580828864e+01	-2.786758718796799e+06
2.249765702934418e+01	-2.787183905310504e+06
2.250295855575181e+01	-2.787609025359065e+06
2.250826016321341e+01	-2.788034799435267e+06
2.251356180650670e+01	-2.788458526708463e+06
2.251886410499628e+01	-2.788882271714542e+06
2.252416650041476e+01	-2.789306943970101e+06
2.252946920037148e+01	-2.789731235593733e+06
2.253477197782597e+01	-2.790154961690753e+06
2.254007487442912e+01	-2.790580047978364e+06
2.254537818257462e+01	-2.791004412639376e+06
2.255068162083202e+01	-2.791427466707841e+06
2.255598576070209e+01	-2.791851821746263e+06
2.256128931717484e+01	-2.792274842767589e+06
2.256659358437307e+01	-2.792696789506910e+06
2.257189806390016e+01	-2.793119994548458e+06
2.257720276008883e+01	-2.793543353224201e+06
2.258250789747194e+01	-2.793965761953255e+06
2.258781323976495e+01	-2.794388344392990e+06
2.259311861476075e+01	-2.794812197092772e+06
2.259842434868821e+01	-2.795234720725276e+06
2.260373024817943e+01	-2.795657209968866e+06
2.260903637357164e+01	-2.796079355328128e+06
2.261434290074587e+01	-2.796500871577445e+06
2.261964968705368e+01	-2.796922930119822e+06
2.262495609605623e+01	-2.797344682530425e+06
2.263026344052432e+01	-2.797766533872448e+06
2.263557046422357e+01	-2.798187515045592e+06
2.264087819234392e+01	-2.798609481279248e+06
2.264618591999739e+01	-2.799030474551996e+06
2.265149384158240e+01	-2.799451056674007e+06
2.265680217251344e+01	-2.799872371341456e+06
2.266211080567449e+01	-2.800293510218561e+06
2.266741926856592e+01	-2.800714077256548e+06
2.267272824504419e+01	-2.801134367044121e+06
2.267803772123843e+01	-2.801554753953562e+06
2.268334710186252e+01	-2.801974784093978e+06
2.268865673360537e+01	-2.802394490835524e+06
2.269396655770517e+01	-2.802814198909877e+06
2.269927660248307e+01	-2.803233579888446e+06
2.270458719786228e+01	-2.803653037416181e+06
2.270989796761802e+01	-2.804072232743589e+06
2.271520898461262e+01	-2.804491519870957e+06
2.272052030487130e+01	-2.804912049453609e+06
2.272583141308401e+01	-2.805331327198604e+06
2.273114301868365e+01	-2.805749833523761e+06
2.273645475346306e+01	-2.806168454543539e+06
2.274176676978802e+01	-2.806587456341858e+06
2.274707928967089e+01	-2.807006412234448e+06
2.275239182811763e+01	-2.807424287494877e+06
2.275770444490071e+01	-2.807842388445080e+06
2.276301757147748e+01	-2.808261575761252e+06
2.276833116523912e+01	-2.808679286551356e+06
2.277364469734379e+01	-2.809095785719056e+06
2.277895862841019e+01	-2.809513505695516e+06
2.278427246775507e+01	-2.809932359573601e+06
2.278958685029014e+01	-2.810348905341235e+06
2.279490133827748e+01	-2.810765510757367e+06
2.280021598596948e+01	-2.811183318305481e+06
2.280553102109857e+01	-2.811600277151058e+06
2.281084614282069e+01	-2.812017068752973e+06
2.281616151577146e+01	-2.812433079635672e+06
2.282147739874244e+01	-2.812850422806390e+06
2.282679315753244e+01	-2.813266765098033e+06
2.283210918710178e+01	-2.813682980634220e+06
2.283742590299349e+01	-2.814098592932626e+06
2.284274274520466e+01	-2.814514380606316e+06
2.284805976415927e+01	-2.814930773541154e+06
2.285337665910488e+01	-2.815345899138657e+06
2.285869380641714e+01	-2.815761701631923e+06
2.286401142648121e+01	-2.816177543653002e+06
2.286932964814994e+01	-2.816593202667237e+06
2.287464768816614e+01	-2.817007794803007e+06
2.287996643880541e+01	-2.817422473052382e+06
2.288528502165614e+01	-2.817838154437472e+06
2.289060390160161e+01	-2.818252389984435e+06
2.289592281494868e+01	-2.818666940820348e+06
2.290124198637559e+01	-2.819080625455940e+06
2.290656156042069e+01	-2.819494942395289e+06
2.291188138691610e+01	-2.819909193461792e+06
2.291720153520930e+01	-2.820323055234984e+06
2.292252216071338e+01	-2.820737795785578e+06
2.292784241172775e+01	-2.821151479622808e+06
2.293316335371700e+01	-2.821564938763694e+06
2.293848449273466e+01	-2.821977894683027e+06
2.294380565302352e+01	-2.822391043125120e+06
2.294912706292418e+01	-2.822804383333076e+06
2.295444891853839e+01	-2.823217643870614e+06
2.295977102241625e+01	-2.823630968946031e+06
2.296509343959863e+01	-2.824042749486337e+06
2.297041563044212e+01	-2.824455289871869e+06
2.297573853948287e+01	-2.824867875078121e+06
2.298106163585100e+01	-2.825280214767996e+06
2.298638521049149e+01	-2.825692240931925e+06
2.299170864218971e+01	-2.826104494275746e+06
2.299703245640167e+01	-2.826516963495509e+06
2.300235630096529e+01	-2.826927971205079e+06
2.300768044250881e+01	-2.827339337470027e+06
2.301300507642345e+01	-2.827750926935011e+06
2.301832964527398e+01	-2.828162338672699e+06
2.302365478156667e+01	-2.828573078838911e+06
2.302898019585338e+01	-2.828984861352998e+06
2.303430516749461e+01	-2.829396177859430e+06
2.303963074642656e+01	-2.829806726219617e+06
2.304495694676889e+01	-2.830216633642496e+06
2.305028314765373e+01	-2.830626681157728e+06
2.305560950755855e+01	-2.831036603269981e+06
2.306093608864584e+01	-2.831446877609887e+06
2.306626273826581e+01	-2.831856904291136e+06
2.307159034123115e+01	-2.832267404020538e+06
2.307691808722896e+01	-2.832677666237139e+06
2.308224563061428e+01	-2.833087535622151e+06
2.308757375426448e+01	-2.833497048736843e+06
2.309290193537952e+01	-2.833905589306747e+06
2.309823067137177e+01	-2.834314339540164e+06
2.310355915087592e+01	-2.834722481249054e+06
2.310888779483453e+01	-2.835131126530721e+06
2.311421670371899e+01	-2.835540102538186e+06
2.311954571537832e+01	-2.835949728631925e+06
2.312487571804115e+01	-2.836358375549130e+06
2.313020568540015e+01	-2.836766750420911e+06
2.313553596001761e+01	-2.837174643393490e+06
2.314086650132607e+01	-2.837581592436522e+06
2.314619700809414e+01	-2.837989793988753e+06
2.315152762672915e+01	-2.838398211473656e+06
2.315685854244313e+01	-2.838805582499104e+06
2.316219021315034e+01	-2.839212313396676e+06
2.316752199083462e+01	-2.839619740858858e+06
2.317285383105686e+01	-2.840026711096296e+06
2.317818582069300e+01	-2.840433711009178e+06
2.318351850334596e+01	-2.840842063850581e+06
2.318885117573624e+01	-2.841249465619649e+06
2.319418410213757e+01	-2.841655234956810e+06
2.319951729887170e+01	-2.842060464294999e+06
2.320485054948243e+01	-2.842466584530947e+06
2.321018404957807e+01	-2.842872085483063e+06
2.321551837174376e+01	-2.843278181876899e+06
2.322085239725009e+01	-2.843685087464431e+06
2.322618681769369e+01	-2.844091272581657e+06
2.323152137991888e+01	-2.844496640137258e+06
2.323685628423263e+01	-2.844901426792298e+06
2.324219162392085e+01	-2.845306544879192e+06
2.324752689100684e+01	-2.845711670506530e+06
2.325286225789273e+01	-2.846116649592943e+06
2.325819813793937e+01	-2.846521074748359e+06
2.326353419917809e+01	-2.846925683158676e+06
2.326887040231445e+01	-2.847330821624452e+06
2.327420718232774e+01	-2.847734711651329e+06
2.327954429919470e+01	-2.848138590023947e+06
2.328488146384468e+01	-2.848542873040087e+06
2.329021866133053e+01	-2.848947282604540e+06
2.329555632503211e+01	-2.849351372951484e+06
2.330089410853646e+01	-2.849755186458880e+06
2.330623246989180e+01	-2.850159263816436e+06
2.331157110545742e+01	-2.850562075323312e+06
2.331691000074617e+01	-2.850964918091895e+06
2.332224868505553e+01	-2.851366602914593e+06
2.332758760538972e+01	-2.851769455559035e+06
2.333292690497461e+01	-2.852172561521749e+06
2.333826625331396e+01	-2.852575385395103e+06
2.334360648936529e+01	-2.852978099832635e+06
2.334894672840418e+01	-2.853381283239825e+06
2.335428734671019e+01	-2.853783218381100e+06
2.335962805776100e+01	-2.854184506490787e+06
2.336496914179995e+01	-2.854586861825741e+06
2.337030986915124e+01	-2.854987930168622e+06
2.337565159900572e+01	-2.855388878058961e+06
2.338099327495680e+01	-2.855790681140783e+06
2.338633513763367e+01	-2.856191670370614e+06
2.339167706287145e+01	-2.856592845969063e+06
2.339701977170119e+01	-2.856994474041365e+06
2.340236233795869e+01	-2.857396175884681e+06
2.340770572343780e+01	-2.857796508695598e+06
2.341304895250527e+01	-2.858196909038807e+06
2.341839262021168e+01	-2.858597591133122e+06
2.342373623203377e+01	-2.858996505962966e+06
2.342908014314818e+01	-2.859396810640433e+06
2.343442446990048e+01	-2.859796672469911e+06
2.343976872526109e+01	-2.860197153727848e+06
2.344511339898468e+01	-2.860597396687727e+06
2.345045817237033e+01	-2.860996530618143e+06
2.345580373169326e+01	-2.861396149168924e+06
2.346114911121959e+01	-2.861794416231274e+06
2.346649505291670e+01	-2.862193770671930e+06
2.347184127173358e+01	-2.862591911570467e+06
2.347718722529670e+01	-2.862990574340549e+06
2.348253357118847e+01	-2.863389688661661e+06
2.348788053228020e+01	-2.863788083326120e+06
2.349322769496291e+01	-2.864186149160476e+06
2.349857481853348e+01	-2.864583338668258e+06
2.350392251151303e+01	-2.864982824012253e+06
2.350926997656397e+01	-2.865380854474470e+06
2.351461822769247e+01	-2.865777296599157e+06
2.351996707818336e+01	-2.866175358305003e+06
2.352531547422623e+01	-2.866573634343436e+06
2.353066382791741e+01	-2.866969973962352e+06
2.353601278777505e+01	-2.867366881220410e+06
2.354136224673069e+01	-2.867764310274146e+06
2.354671226949279e+01	-2.868160565120466e+06
2.355206230517565e+01	-2.868556582843050e+06
2.355741193576100e+01	-2.868954399381642e+06
2.356276201450019e+01	-2.869350999242768e+06
2.356811326409686e+01	-2.869747673205210e+06
2.357346445229586e+01	-2.870144264426117e+06
2.357881543201707e+01	-2.870539158810168e+06
2.358416663557492e+01	-2.870933687232795e+06
2.358951815464107e+01	-2.871328815376092e+06
2.359486993008228e+01	-2.871724355520874e+06
2.360022251048444e+01	-2.872119652899004e+06
2.360557465195185e+01	-2.872515629602894e+06
2.361092745861246e+01	-2.872911059432493e+06
2.361628044085822e+01	-2.873305845555005e+06
2.362163404872394e+01	-2.873700946377620e+06
2.362698753165594e+01	-2.874095342222093e+06
2.363234122631165e+01	-2.874489407292006e+06
2.363769514239804e+01	-2.874883394739237e+06
2.364304911201348e+01	-2.875276848402590e+06
2.364840354841939e+01	-2.875670349252191e+06
2.365375830181756e+01	-2.876064988911404e+06
2.365911352362665e+01	-2.876458720818306e+06
2.366446923417540e+01	-2.876852137048702e+06
2.366982479851044e+01	-2.877246206965405e+06
2.367518028855652e+01	-2.877640014154579e+06
2.368053629424372e+01	-2.878032128634559e+06
2.368589263901304e+01	-2.878424353427191e+06
2.369124931167365e+01	-2.878817623938974e+06
2.369660629981885e+01	-2.879209613064307e+06
2.370196344425361e+01	-2.879602237614258e+06
2.370732079275032e+01	-2.879994933842447e+06
2.371267846359287e+01	-2.880387848246512e+06
2.371803650006887e+01	-2.880779270089251e+06
2.372339417256462e+01	-2.881170411542553e+06
2.372875270342329e+01	-2.881562039547041e+06
2.373411145839020e+01	-2.881953167851763e+06
2.373947062712508e+01	-2.882344817396016e+06
2.374482947957158e+01	-2.882736086451391e+06
2.375018896988707e+01	-2.883128172124668e+06
2.375554882690807e+01	-2.883518924379000e+06
2.376090870247108e+01	-2.883909575845565e+06
2.376626888721889e+01	-2.884300628904755e+06
2.377162922840244e+01	-2.884690712733665e+06
2.377699035893146e+01	-2.885080891747553e+06
2.378235138646026e+01	-2.885470659013652e+06
2.378771238599311e+01	-2.885860655503015e+06
2.379307404329735e+01	-2.886250547496857e+06
2.379843560637467e+01	-2.886640872023569e+06
2.380379802728940e+01	-2.887030981346353e+06
2.380916053120127e+01	-2.887419585185660e+06
2.381452309679126e+01	-2.887808556590034e+06
2.381988615039469e+01	-2.888197362774867e+06
2.382524936980256e+01	-2.888586722469555e+06
2.383061306949388e+01	-2.888975500851441e+06
2.383597675215709e+01	-2.889364122825610e+06
2.384134043497327e+01	-2.889753041728727e+06
2.384670477700712e+01	-2.890140665733996e+06
2.385206917979671e+01	-2.890528931539787e+06
2.385743399804379e+01	-2.890917683373168e+06
2.386279912792053e+01	-2.891305518231326e+06
2.386816443668479e+01	-2.891693027944721e+06
2.387352985108987e+01	-2.892081023920415e+06
2.387889512444477e+01	-2.892468518419395e+06
2.388426126768486e+01	-2.892854953067988e+06
2.388962786035273e+01	-2.893242334066638e+06
2.389499442794780e+01	-2.893629728435635e+06
2.390036120950471e+01	-2.894016567397512e+06
2.390572817042377e+01	-2.894402986033694e+06
2.391109556791870e+01	-2.894789738806800e+06
2.391646338990272e+01	-2.895176187267063e+06
2.392183126219034e+01	-2.895562205879101e+06
2.392719970214371e+01	-2.895948101691523e+06
2.393256822252678e+01	-2.896334157373978e+06
2.393793709982102e+01	-2.896720504890631e+06
2.394330608709476e+01	-2.897105723613308e+06
2.394867526410056e+01	-2.897492169820321e+06
2.395404446014680e+01	-2.897877351860048e+06
2.395941378793404e+01	-2.898261956961493e+06
2.396478432542017e+01	-2.898646761698089e+06
2.397015461932720e+01	-2.899031571957074e+06
2.397552509598266e+01	-2.899416169962944e+06
2.398089582740392e+01	-2.899800493224726e+06
2.398626690125817e+01	-2.900185395806989e+06
2.399163872505324e+01	-2.900569754399991e+06
2.399701050415500e+01	-2.900954940258489e+06
2.400238224725164e+01	-2.901338696452649e+06
2.400775433662452e+01	-2.901721467873025e+06
2.401312696228733e+01	-2.902105490642626e+06
2.401849951552141e+01	-2.902488491735507e+06
2.402387264676887e+01	-2.902870939957910e+06
2.402924591225445e+01	-2.903254796772565e+06
2.403461914534655e+01	-2.903638684170499e+06
2.403999320195883e+01	-2.904021475339923e+06
2.404536757127894e+01	-2.904404152883789e+06
2.405074190320458e+01	-2.904787206296534e+06
2.405611648283316e+01	-2.905168641926549e+06
2.406149103707038e+01	-2.905550357047251e+06
2.406686626314500e+01	-2.905932852173357e+06
2.407224204130971e+01	-2.906315101595263e+06
2.407761757670983e+01	-2.906697151568043e+06
2.408299364170713e+01	-2.907078529080963e+06
2.408836990544554e+01	-2.907461008329032e+06
2.409374647077400e+01	-2.907842230645622e+06
2.409912286209036e+01	-2.908222971234140e+06
2.410450005145446e+01	-2.908603641979710e+06
2.410987710000214e+01	-2.908985099072696e+06
2.411525462477287e+01	-2.909365426132436e+06
2.412063274962237e+01	-2.909745597603986e+06
2.412601087053368e+01	-2.910126465732997e+06
2.413138912682319e+01	-2.910506043633013e+06
2.413676780527204e+01	-2.910886699204964e+06
2.414214658966929e+01	-2.911266954335436e+06
2.414752568778294e+01	-2.911647314937290e+06
2.415290540288148e+01	-2.912027176111337e+06
2.415828515666585e+01	-2.912406927976131e+06
2.416366529574265e+01	-2.912784983831249e+06
2.416904560663042e+01	-2.913163287747140e+06
2.417442617531832e+01	-2.913542374568762e+06
2.417980673320546e+01	-2.913921437532798e+06
2.418518798249855e+01	-2.914300958429575e+06
2.419056954918099e+01	-2.914680148473112e+06
2.419595143295963e+01	-2.915058612899004e+06
2.420133329403420e+01	-2.915436590571506e+06
2.420671521836497e+01	-2.915814276414264e+06
2.421209738290833e+01	-2.916192301957022e+06
2.421748012124248e+01	-2.916570603040481e+06
2.422286299537958e+01	-2.916947900092667e+06
2.422824653818525e+01	-2.917325577498661e+06
2.423363015469675e+01	-2.917702868067199e+06
2.423901397359216e+01	-2.918079333105459e+06
2.424439812455959e+01	-2.918456007174526e+06
2.424978260257595e+01	-2.918833744619053e+06
2.425516691546790e+01	-2.919210364380524e+06
2.426055240750127e+01	-2.919587050821063e+06
2.426593744354181e+01	-2.919963905612076e+06
2.427132295414437e+01	-2.920340350851373e+06
2.427670817155525e+01	-2.920715702199879e+06
2.428209423804854e+01	-2.921091319269578e+06
2.428748070596181e+01	-2.921467227822769e+06
2.429286754884007e+01	-2.921842466610949e+06
2.429825440570963e+01	-2.922217938320842e+06
2.430364155198220e+01	-2.922593278554778e+06
2.430902911254994e+01	-2.922969090610311e+06
2.431441687097318e+01	-2.923344278621435e+06
2.431980476859776e+01	-2.923718397412868e+06
2.432519271627968e+01	-2.924092493829035e+06
2.433058104720145e+01	-2.924467061129179e+06
2.433596974340283e+01	-2.924841417365781e+06
2.434135897895850e+01	-2.925214973822151e+06
2.434674863744501e+01	-2.925589855557097e+06
2.435213830122019e+01	-2.925964655481609e+06
2.435752816447186e+01	-2.926338281615549e+06
2.436291789841612e+01	-2.926711940362947e+06
2.436830825278628e+01	-2.927084921537045e+06
2.437369898518176e+01	-2.927457736888243e+06
2.437909008426970e+01	-2.927830680426433e+06
2.438448135321828e+01	-2.928203788157935e+06
2.438987287611454e+01	-2.928576937812595e+06
2.439526466556444e+01	-2.928950076102932e+06
2.440065695100475e+01	-2.929322731962933e+06
2.440604914068815e+01	-2.929694985740391e+06
2.441144189434318e+01	-2.930067359160018e+06
2.441683482999015e+01	-2.930438378299997e+06
2.442222826443700e+01	-2.930810025403590e+06
2.442762166042623e+01	-2.931182530901887e+06
2.443301574067959e+01	-2.931553562552682e+06
2.443840959906553e+01	-2.931924394735651e+06
2.444380416135825e+01	-2.932296764941056e+06
2.444919831678076e+01	-2.932668159560477e+06
2.445459348434915e+01	-2.933037989029556e+06
2.445998867824492e+01	-2.933409452964358e+06
2.446538413779013e+01	-2.933780159699817e+06
2.447077987393365e+01	-2.934149262396960e+06
2.447617602227234e+01	-2.934519861382158e+06
2.448157191680213e+01	-2.934890692920114e+06
2.448696867386910e+01	-2.935260932230888e+06
2.449236571474342e+01	-2.935630065882368e+06
2.449776300865102e+01	-2.936000107153012e+06
2.450316028845581e+01	-2.936369069429084e+06
2.450855799781537e+01	-2.936737945265714e+06
2.451395574199913e+01	-2.937107103275518e+06
2.451935363244063e+01	-2.937476744440123e+06
2.452475201635406e+01	-2.937845745420936e+06
2.453015087520279e+01	-2.938214106214294e+06
2.453555013126664e+01	-2.938582862764041e+06
2.454094933640447e+01	-2.938950465482780e+06
2.454634947916082e+01	-2.939319117181096e+06
2.455174944185036e+01	-2.939687523294130e+06
2.455714939595187e+01	-2.940056070638068e+06
2.456254977753917e+01	-2.940423202054734e+06
2.456795045624486e+01	-2.940790744148833e+06
2.457335165052438e+01	-2.941158837235060e+06
2.457875277387773e+01	-2.941526741213236e+06
2.458415462663760e+01	-2.941893463310967e+06
2.458955687373986e+01	-2.942259579420498e+06
2.459495893397779e+01	-2.942627010620737e+06
2.460036114184697e+01	-2.942992969142827e+06
2.460576391793664e+01	-2.943358367066636e+06
2.461116699245627e+01	-2.943725693826545e+06
2.461657018839366e+01	-2.944092544114653e+06
2.462197393794753e+01	-2.944457699245185e+06
2.462737771818727e+01	-2.944823480753744e+06
2.463278173450475e+01	-2.945190166162661e+06
2.463818608474536e+01	-2.945555202472031e+06
2.464359103531771e+01	-2.945920859377396e+06
2.464899623875095e+01	-2.946286227104974e+06
2.465440153092665e+01	-2.946650906364262e+06
2.465980728651313e+01	-2.947014951202746e+06
2.466521309873530e+01	-2.947380271214534e+06
2.467061913584898e+01	-2.947745335457016e+06
2.467602537517513e+01	-2.948109651348559e+06
2.468143210409365e+01	-2.948474686651321e+06
2.468683917159818e+01	-2.948838468584682e+06
2.469224642976259e+01	-2.949202350478430e+06
2.469765422679284e+01	-2.949565164082875e+06
2.470306200290835e+01	-2.949929345132145e+06
2.470846978287539e+01	-2.950293414821110e+06
2.471387796724406e+01	-2.950655780790024e+06
2.471928678926484e+01	-2.951018554811033e+06
2.472469597057206e+01	-2.951383301249241e+06
2.473010532811326e+01	-2.951745747287188e+06
2.473551484349574e+01	-2.952107308468305e+06
2.474092496285580e+01	-2.952470870186067e+06
2.474633477353916e+01	-2.952834054230043e+06
2.475174528132475e+01	-2.953195786306561e+06
2.475715611574509e+01	-2.953557530292455e+06
2.476256677808921e+01	-2.953919280582273e+06
2.476797849843289e+01	-2.954280535985733e+06
2.477338975936510e+01	-2.954642693322423e+06
2.477880181025543e+01	-2.955003158120574e+06
2.478421407744690e+01	-2.955364928681340e+06
2.478962649751604e+01	-2.955727127947315e+06
2.479503931457203e+01	-2.956087862916005e+06
2.480045247477782e+01	-2.956447834089089e+06
2.480586590495439e+01	-2.956808615429645e+06
2.481127902917004e+01	-2.957169160005818e+06
2.481669273305146e+01	-2.957528667146163e+06
2.482210669078112e+01	-2.957889623490253e+06
2.482752087857893e+01	-2.958249289236063e+06
2.483293588000934e+01	-2.958609568168880e+06
2.483835110833606e+01	-2.958968991136013e+06
2.484376649422452e+01	-2.959328824996582e+06
2.484918230933860e+01	-2.959687748881114e+06
2.485459841211573e+01	-2.960046636196001e+06
2.486001444383249e+01	-2.960406654365202e+06
2.486543092431857e+01	-2.960765436775965e+06
