2.4454593484349150e+01	-1.7341366755061950e+04
2.4459988678244919e+01	-1.7341292808731389e+04
2.4465384137790132e+01	-1.7341218861729049e+04
2.4470779873933651e+01	-1.7341144915504545e+04
2.4476176022272341e+01	-1.7341070969491018e+04
2.4481571916802132e+01	-1.7340997029354305e+04
2.4486968673869100e+01	-1.7340923082390640e+04
2.4492365714743421e+01	-1.7340849136844419e+04
2.4497763008651020e+01	-1.7340775191353943e+04
2.4503160288455810e+01	-1.7340701251553692e+04
2.4508557997815370e+01	-1.7340627307382550e+04
2.4513955741999130e+01	-1.7340553369858466e+04
2.4519353632440630e+01	-1.7340479433843211e+04
2.4524752016354061e+01	-1.7340405496117048e+04
2.4530150875202789e+01	-1.7340331556135086e+04
2.4535550131266639e+01	-1.7340257615477974e+04
2.4540949336404470e+01	-1.7340183678216872e+04
2.4546349479160821e+01	-1.7340109734886570e+04
2.4551749441850362e+01	-1.7340035796976248e+04
2.4557149395951871e+01	-1.7339961864159919e+04
2.4562549777539171e+01	-1.7339887931135105e+04
2.4567950456244859e+01	-1.7339813996615139e+04
2.4573351650524380e+01	-1.7339740061801029e+04
2.4578752773877731e+01	-1.7339666130445334e+04
2.4584154626637599e+01	-1.7339592194249948e+04
2.4589556873739859e+01	-1.7339518259390381e+04
2.4594958933977789e+01	-1.7339444330227219e+04
2.4600361141846971e+01	-1.7339370401721892e+04
2.4605763917936638e+01	-1.7339296471088306e+04
2.4611166992456269e+01	-1.7339222542416657e+04
2.4616570188393659e+01	-1.7339148615920396e+04
2.4621973937947530e+01	-1.7339074685847590e+04
2.4627377718187269e+01	-1.7339000761125160e+04
2.4632781734504750e+01	-1.7338926836164890e+04
2.4638186084745360e+01	-1.7338852912063478e+04
2.4643591035317709e+01	-1.7338778986325764e+04
2.4648996238750950e+01	-1.7338705060334152e+04
2.4654401530926648e+01	-1.7338631136819957e+04
2.4659807286513129e+01	-1.7338557213915552e+04
2.4665213098735300e+01	-1.7338483292093231e+04
2.4670619135848980e+01	-1.7338409374651739e+04
2.4676025375175129e+01	-1.7338335457293495e+04
2.4681432104093648e+01	-1.7338261540359810e+04
2.4686839171598180e+01	-1.7338187622138961e+04
2.4692246429762591e+01	-1.7338113705489119e+04
2.4697654226792839e+01	-1.7338039787235179e+04
2.4703062002908350e+01	-1.7337965873597735e+04
2.4708469782875390e+01	-1.7337891965153030e+04
2.4713877967244059e+01	-1.7337818055640328e+04
2.4719286789264839e+01	-1.7337744143622738e+04
2.4724695970572061e+01	-1.7337670230889045e+04
2.4730105328113261e+01	-1.7337596318091997e+04
2.4735514843495739e+01	-1.7337522410873276e+04
2.4740924962855800e+01	-1.7337448501789248e+04
2.4746334773539161e+01	-1.7337374597878283e+04
2.4751745281324752e+01	-1.7337300692081415e+04
2.4757156115745090e+01	-1.7337226785714152e+04
2.4762566778089209e+01	-1.7337152887347849e+04
2.4767978498432889e+01	-1.7337078980998813e+04
2.4773389759365099e+01	-1.7337005082726741e+04
2.4778801810255430e+01	-1.7336931178920553e+04
2.4784214077446901e+01	-1.7336857279680189e+04
2.4789626497516039e+01	-1.7336783382826703e+04
2.4795039314572030e+01	-1.7336709484327963e+04
2.4800452474777821e+01	-1.7336635588284975e+04
2.4805865904954391e+01	-1.7336561690811104e+04
2.4811279029170041e+01	-1.7336487804927885e+04
2.4816692733051461e+01	-1.7336413914879475e+04
2.4822106690781119e+01	-1.7336340027913233e+04
2.4827520878578930e+01	-1.7336266142428103e+04
2.4832935880009341e+01	-1.7336192250166045e+04
2.4838351108336060e+01	-1.7336118361770157e+04
2.4843766494224521e+01	-1.7336044474200491e+04
2.4849182309338602e+01	-1.7335970588423297e+04
2.4854598412115731e+01	-1.7335896702816903e+04
2.4860014443832490e+01	-1.7335822824200106e+04
2.4865430924318570e+01	-1.7335748943125560e+04
2.4870847921030371e+01	-1.7335675061920112e+04
2.4876264624982959e+01	-1.7335601190769245e+04
2.4881681764341689e+01	-1.7335527317403466e+04
2.4887099367630469e+01	-1.7335453443650174e+04
2.4892517280353669e+01	-1.7335379571496109e+04
2.4897935757475050e+01	-1.7335305695692048e+04
2.4903354363087988e+01	-1.7335231825453819e+04
2.4908772930163540e+01	-1.7335157959781714e+04
2.4914192187596431e+01	-1.7335084091544082e+04
2.4919611682520010e+01	-1.7335010224006932e+04
2.4925031195094121e+01	-1.7334936363031222e+04
2.4930451174068590e+01	-1.7334862500691073e+04
2.4935871363531660e+01	-1.7334788641442643e+04
2.4941291648613550e+01	-1.7334714785750304e+04
2.4946712547764580e+01	-1.7334640927771656e+04
2.4952133647297401e+01	-1.7334567071730155e+04
2.4957555327693200e+01	-1.7334493212153426e+04
2.4962977429900771e+01	-1.7334419356495346e+04
2.4968399071351541e+01	-1.7334345511239677e+04
2.4973821204939931e+01	-1.7334271664647615e+04
2.4979243828338149e+01	-1.7334197816546821e+04
2.4984666531768742e+01	-1.7334123973303675e+04
2.4990089722273449e+01	-1.7334050130981421e+04
2.4995513146200771e+01	-1.7333976289612983e+04
2.5000936902967421e+01	-1.7333902448553195e+04
2.5006360867531651e+01	-1.7333828612750833e+04
2.5011785156794701e+01	-1.7333754776913767e+04
2.5017209760158241e+01	-1.7333680942610670e+04
2.5022634637918671e+01	-1.7333607111646856e+04
2.5028059738073331e+01	-1.7333533282301680e+04
2.5033485287653210e+01	-1.7333459453030566e+04
2.5038911252857790e+01	-1.7333385625772298e+04
2.5044337380696160e+01	-1.7333311800598192e+04
2.5049763866846501e+01	-1.7333237975453612e+04
2.5055190452926698e+01	-1.7333164156139988e+04
2.5060617207358970e+01	-1.7333090340479102e+04
2.5066044572939859e+01	-1.7333016522492129e+04
2.5071471949643080e+01	-1.7332942709661093e+04
2.5076899690607970e+01	-1.7332868898844787e+04
2.5082327873865982e+01	-1.7332795088834810e+04
2.5087756319706511e+01	-1.7332721280605594e+04
2.5093185169256500e+01	-1.7332647471585464e+04
2.5098614342100010e+01	-1.7332573665510859e+04
2.5104043850596881e+01	-1.7332499861041408e+04
2.5109473445553490e+01	-1.7332426063160256e+04
2.5114902897526282e+01	-1.7332352270518244e+04
2.5120333515488319e+01	-1.7332278470335648e+04
2.5125764149075920e+01	-1.7332204676233279e+04
2.5131195093851439e+01	-1.7332130882047310e+04
2.5136625750807308e+01	-1.7332057098774781e+04
2.5142057096056629e+01	-1.7331983314194502e+04
2.5147488820677189e+01	-1.7331909529373232e+04
2.5152921208623571e+01	-1.7331835742497395e+04
2.5158353367257039e+01	-1.7331761963401153e+04
2.5163785628544240e+01	-1.7331688190325378e+04
2.5169218279625131e+01	-1.7331614417100143e+04
2.5174651688696471e+01	-1.7331540641672174e+04
2.5180085657450611e+01	-1.7331466865839884e+04
2.5185519443844740e+01	-1.7331393096795153e+04
2.5190953295391591e+01	-1.7331319334240405e+04
2.5196387536292441e+01	-1.7331245572621450e+04
2.5201822156073671e+01	-1.7331171811832970e+04
2.5207257121016561e+01	-1.7331098053390673e+04
2.5212692691173640e+01	-1.7331024293324419e+04
2.5218128300699430e+01	-1.7330950538080098e+04
2.5223564199104100e+01	-1.7330876786339777e+04
2.5228999990748719e+01	-1.7330803042455915e+04
2.5234436327789791e+01	-1.7330729298267237e+04
2.5239873166364529e+01	-1.7330655553312678e+04
2.5245310396500830e+01	-1.7330581809698604e+04
2.5250747478440999e+01	-1.7330508074525278e+04
2.5256185037592669e+01	-1.7330434338941199e+04
2.5261623404764428e+01	-1.7330360600532222e+04
2.5267061654319320e+01	-1.7330286869042367e+04
2.5272500345231389e+01	-1.7330213138587333e+04
2.5277939159212060e+01	-1.7330139411896569e+04
2.5283378005243840e+01	-1.7330065692877186e+04
2.5288817368126828e+01	-1.7329991971523916e+04
2.5294257569875029e+01	-1.7329918249097391e+04
2.5299697578995580e+01	-1.7329844532298510e+04
2.5305138152414269e+01	-1.7329770817796092e+04
2.5310578480558789e+01	-1.7329697110259865e+04
2.5316019665594901e+01	-1.7329623400232776e+04
2.5321460627141491e+01	-1.7329549697664297e+04
2.5326902298194501e+01	-1.7329475994444296e+04
2.5332344652831210e+01	-1.7329402287949495e+04
2.5337786415518401e+01	-1.7329328594510876e+04
2.5343228657959749e+01	-1.7329254902215602e+04
2.5348671366558172e+01	-1.7329181211593397e+04
2.5354114459417008e+01	-1.7329107521726120e+04
2.5359558136380180e+01	-1.7329033831931200e+04
2.5365001674231241e+01	-1.7328960148487509e+04
2.5370446106936601e+01	-1.7328886461221860e+04
2.5375890332350799e+01	-1.7328812783801208e+04
2.5381334568981131e+01	-1.7328739111075614e+04
2.5386779490950421e+01	-1.7328665437748488e+04
2.5392224755286929e+01	-1.7328591766506423e+04
2.5397670404858339e+01	-1.7328518096578984e+04
2.5403116358846560e+01	-1.7328444429203395e+04
2.5408562500467870e+01	-1.7328370765875563e+04
2.5414008793099029e+01	-1.7328297106853617e+04
2.5419455552432211e+01	-1.7328223449959416e+04
2.5424902297907011e+01	-1.7328149800004801e+04
2.5430349716311511e+01	-1.7328076147852466e+04
2.5435797246704901e+01	-1.7328002500511615e+04
2.5441245294167089e+01	-1.7327928853301808e+04
2.5446693306323340e+01	-1.7327855212166574e+04
2.5452141828464821e+01	-1.7327781572778320e+04
2.5457590899908780e+01	-1.7327707932499452e+04
2.5463039701828780e+01	-1.7327634303076346e+04
2.5468489304187329e+01	-1.7327560670151375e+04
2.5473938893926029e+01	-1.7327487042552970e+04
2.5479389255451419e+01	-1.7327413413081154e+04
2.5484839702894430e+01	-1.7327339787886194e+04
2.5490290333192380e+01	-1.7327266168403759e+04
2.5495741435969631e+01	-1.7327192548618117e+04
2.5501192735898719e+01	-1.7327118933995993e+04
2.5506644159154231e+01	-1.7327045323940962e+04
2.5512096004453682e+01	-1.7326971716792996e+04
2.5517548278049169e+01	-1.7326898109685782e+04
2.5523000950662318e+01	-1.7326824504868753e+04
2.5528453713347780e+01	-1.7326750904950317e+04
2.5533906950860349e+01	-1.7326677306352420e+04
2.5539360298036929e+01	-1.7326603713564171e+04
2.5544813892050470e+01	-1.7326530121220698e+04
2.5550268513193661e+01	-1.7326456526738795e+04
2.5555722950284931e+01	-1.7326382941098727e+04
2.5561177193556780e+01	-1.7326309363448308e+04
2.5566632038870448e+01	-1.7326235786023612e+04
2.5572087224760288e+01	-1.7326162209771450e+04
2.5577543201392668e+01	-1.7326088630587667e+04
2.5582999435200598e+01	-1.7326015056229029e+04
2.5588455330692859e+01	-1.7325941490888530e+04
2.5593911882740841e+01	-1.7325867926187297e+04
2.5599368406763290e+01	-1.7325794367131148e+04
2.5604825312551341e+01	-1.7325720811375402e+04
2.5610282784513402e+01	-1.7325647255807486e+04
2.5615740916154671e+01	-1.7325573698913209e+04
2.5621199168514000e+01	-1.7325500145544880e+04
2.5626657553513891e+01	-1.7325426598407415e+04
2.5632115975041081e+01	-1.7325353057815235e+04
2.5637575148820609e+01	-1.7325279514779737e+04
2.5643034706182409e+01	-1.7325205973515065e+04
2.5648493879050530e+01	-1.7325132444097748e+04
2.5653954038853520e+01	-1.7325058910314598e+04
2.5659414138178612e+01	-1.7324985383366085e+04
2.5664874556038988e+01	-1.7324911860314147e+04
2.5670335200180169e+01	-1.7324838340105987e+04
2.5675796350757391e+01	-1.7324764821155302e+04
2.5681257803503652e+01	-1.7324691307210556e+04
2.5686719550335528e+01	-1.7324617794158676e+04
2.5692181746340260e+01	-1.7324544281582173e+04
2.5697644211940339e+01	-1.7324470774831603e+04
2.5703107201613729e+01	-1.7324397268384357e+04
2.5708570316642700e+01	-1.7324323766239009e+04
2.5714033600342500e+01	-1.7324250270508801e+04
2.5719497266626679e+01	-1.7324176776527212e+04
2.5724961137679681e+01	-1.7324103286987814e+04
2.5730425521659420e+01	-1.7324029798730982e+04
2.5735889920343400e+01	-1.7323956317500077e+04
2.5741354901261499e+01	-1.7323882834678665e+04
2.5746820389307612e+01	-1.7323809353577642e+04
2.5752285810627932e+01	-1.7323735882003231e+04
2.5757751476650231e+01	-1.7323662414629092e+04
2.5763217769235329e+01	-1.7323588943941370e+04
2.5768684088028412e+01	-1.7323515481618484e+04
2.5774150858394488e+01	-1.7323442021921637e+04
2.5779617954261781e+01	-1.7323368563465850e+04
2.5785085518700729e+01	-1.7323295107327256e+04
2.5790553466602258e+01	-1.7323221654414399e+04
2.5796021599686821e+01	-1.7323148206203899e+04
2.5801490083723571e+01	-1.7323074759414641e+04
2.5806958778343681e+01	-1.7323001318885461e+04
2.5812427730864169e+01	-1.7322927881994328e+04
2.5817896853374311e+01	-1.7322854450610379e+04
2.5823366104244830e+01	-1.7322781025783013e+04
2.5828835832892750e+01	-1.7322707601595248e+04
2.5834306279371120e+01	-1.7322634175317675e+04
2.5839777556615630e+01	-1.7322560747493662e+04
2.5845248071474170e+01	-1.7322487334594254e+04
2.5850719065889990e+01	-1.7322413925136872e+04
2.5856190180853901e+01	-1.7322340521746930e+04
2.5861662432128099e+01	-1.7322267110503693e+04
2.5867134609564332e+01	-1.7322193708454379e+04
2.5872607066505179e+01	-1.7322120310158210e+04
2.5878080138194779e+01	-1.7322046910806763e+04
2.5883553259601669e+01	-1.7321973521077922e+04
2.5889026449937219e+01	-1.7321900135565829e+04
2.5894500098555881e+01	-1.7321826753070069e+04
2.5899974488356349e+01	-1.7321753369872869e+04
2.5905448751111471e+01	-1.7321679994476526e+04
2.5910923289304730e+01	-1.7321606623770404e+04
2.5916398720269129e+01	-1.7321533250484474e+04
2.5921873698830101e+01	-1.7321459888621117e+04
2.5927349325649530e+01	-1.7321386529461288e+04
2.5932825294204129e+01	-1.7321313170819736e+04
2.5938301517453560e+01	-1.7321239817401867e+04
2.5943778295516200e+01	-1.7321166465573056e+04
2.5949255070766650e+01	-1.7321093120601741e+04
2.5954732437717780e+01	-1.7321019777971647e+04
2.5960210060177509e+01	-1.7320946439025261e+04
2.5965687663743100e+01	-1.7320873108204323e+04
2.5971165953785100e+01	-1.7320799776319454e+04
2.5976644288750961e+01	-1.7320726451965282e+04
2.5982123053125179e+01	-1.7320653130852636e+04
2.5987602221265920e+01	-1.7320579812724387e+04
2.5993081914612539e+01	-1.7320506495596830e+04
2.5998561887965550e+01	-1.7320433182218982e+04
2.6004042097955711e+01	-1.7320359875648235e+04
2.6009522580821919e+01	-1.7320286571225875e+04
2.6015002911995818e+01	-1.7320213277793766e+04
2.6020484334652021e+01	-1.7320139980536795e+04
2.6025965639317079e+01	-1.7320066691822303e+04
2.6031447404540678e+01	-1.7319993405516376e+04
2.6036929881455269e+01	-1.7319920118868256e+04
2.6042411934350401e+01	-1.7319846844055814e+04
2.6047894556609890e+01	-1.7319773571794936e+04
2.6053377523177819e+01	-1.7319700303551690e+04
2.6058860959483919e+01	-1.7319627036771330e+04
2.6064344538776400e+01	-1.7319553776224901e+04
2.6069828245757741e+01	-1.7319480523111590e+04
2.6075312143196200e+01	-1.7319407276107344e+04
2.6080796770767360e+01	-1.7319334028375426e+04
2.6086281843778170e+01	-1.7319260782861023e+04
2.6091767206584329e+01	-1.7319187541058654e+04
2.6097253007717370e+01	-1.7319114303817551e+04
2.6102739436752891e+01	-1.7319041067492886e+04
2.6108225164278451e+01	-1.7318967846351294e+04
2.6113711758677589e+01	-1.7318894624821773e+04
2.6119198393679500e+01	-1.7318821410331853e+04
2.6124685504415460e+01	-1.7318748197261753e+04
2.6130173287994658e+01	-1.7318674985914888e+04
2.6135661065510121e+01	-1.7318601782796446e+04
2.6141149342218799e+01	-1.7318528581123897e+04
2.6146637777899048e+01	-1.7318455386143698e+04
2.6152126574561429e+01	-1.7318382196557333e+04
2.6157615858084231e+01	-1.7318309008846016e+04
2.6163105056866769e+01	-1.7318235831633796e+04
2.6168594980692390e+01	-1.7318162651606865e+04
2.6174084971119591e+01	-1.7318089481228184e+04
2.6179575584325331e+01	-1.7318016310449020e+04
2.6185066385293229e+01	-1.7317943146266189e+04
2.6190558181971600e+01	-1.7317869979259154e+04
2.6196049181935859e+01	-1.7317796829934658e+04
2.6201540727757070e+01	-1.7317723682572338e+04
2.6207032783488810e+01	-1.7317650538676826e+04
2.6212525241089779e+01	-1.7317577399056856e+04
2.6218018083129209e+01	-1.7317504260446050e+04
2.6223511013127901e+01	-1.7317431131355996e+04
2.6229004430101600e+01	-1.7317358002917670e+04
2.6234498198928570e+01	-1.7317284881008643e+04
2.6239992066184548e+01	-1.7317211768098474e+04
2.6245486086108471e+01	-1.7317138660817203e+04
2.6250980890196669e+01	-1.7317065551752996e+04
2.6256475602123619e+01	-1.7316992453010364e+04
2.6261971238643621e+01	-1.7316919351591972e+04
2.6267466952171869e+01	-1.7316846257637371e+04
2.6272963121398458e+01	-1.7316773167454307e+04
2.6278459273069970e+01	-1.7316700087324392e+04
2.6283955678454380e+01	-1.7316627011660141e+04
2.6289453098419479e+01	-1.7316553932100869e+04
2.6294950535854309e+01	-1.7316480861507724e+04
2.6300448231932101e+01	-1.7316407797070347e+04
2.6305946080368120e+01	-1.7316334739535236e+04
2.6311444190337390e+01	-1.7316261688770974e+04
2.6316942723865498e+01	-1.7316188641573066e+04
2.6322441533778129e+01	-1.7316115599225490e+04
2.6327940917106019e+01	-1.7316042558686862e+04
2.6333440621154281e+01	-1.7315969522840693e+04
2.6338940626958149e+01	-1.7315896493565870e+04
2.6344440802146451e+01	-1.7315823471517917e+04
2.6349941188964781e+01	-1.7315750454740795e+04
2.6355442125894040e+01	-1.7315677440490312e+04
2.6360943759918548e+01	-1.7315604427350918e+04
2.6366445334945070e+01	-1.7315531423033164e+04
2.6371947450943001e+01	-1.7315458421728865e+04
2.6377449714356640e+01	-1.7315385427079331e+04
2.6382952251324749e+01	-1.7315312438495352e+04
2.6388455276408170e+01	-1.7315239453394523e+04
2.6393958542748109e+01	-1.7315166474314505e+04
2.6399462319811121e+01	-1.7315093498942340e+04
2.6404966146351331e+01	-1.7315020531254610e+04
2.6410470215616481e+01	-1.7314947570266064e+04
2.6415974799655480e+01	-1.7314874610973828e+04
2.6421479585912369e+01	-1.7314801660107154e+04
2.6426984837493109e+01	-1.7314728711997883e+04
2.6432490134607800e+01	-1.7314655773452392e+04
2.6437996055795470e+01	-1.7314582835630663e+04
2.6443502368442420e+01	-1.7314509901605972e+04
2.6449009241886269e+01	-1.7314436970742026e+04
2.6454516223529399e+01	-1.7314364047165982e+04
2.6460023514731521e+01	-1.7314291129846504e+04
2.6465530922962419e+01	-1.7314218219959992e+04
2.6471039092799479e+01	-1.7314145311952616e+04
2.6476547109361231e+01	-1.7314072413161208e+04
2.6482056171688011e+01	-1.7313999510623184e+04
2.6487564815454760e+01	-1.7313926624389362e+04
2.6493073844542700e+01	-1.7313853740056209e+04
2.6498583401756822e+01	-1.7313780860948005e+04
2.6504093272478709e+01	-1.7313707988465823e+04
2.6509603506146931e+01	-1.7313635117827176e+04
2.6515114387193041e+01	-1.7313562250661606e+04
2.6520625421694941e+01	-1.7313489390122959e+04
2.6526136469293689e+01	-1.7313416539505441e+04
2.6531647952365908e+01	-1.7313343692662984e+04
2.6537160293628560e+01	-1.7313270845453684e+04
2.6542672522761318e+01	-1.7313198008325908e+04
2.6548184960723901e+01	-1.7313125177518337e+04
2.6553698426731049e+01	-1.7313052345681241e+04
2.6559211380269641e+01	-1.7312979527327734e+04
2.6564724931970421e+01	-1.7312906713359924e+04
2.6570238937986069e+01	-1.7312833902449707e+04
2.6575753232540752e+01	-1.7312761097789826e+04
2.6581267518664468e+01	-1.7312688302143004e+04
2.6586782718264050e+01	-1.7312615504815596e+04
2.6592298246862509e+01	-1.7312542713466104e+04
2.6597813652454690e+01	-1.7312469932759079e+04
2.6603329918007770e+01	-1.7312397151993515e+04
2.6608846260989129e+01	-1.7312324380451846e+04
2.6614362632976430e+01	-1.7312251615532383e+04
2.6619879721219270e+01	-1.7312178854617967e+04
2.6625396740628680e+01	-1.7312106103047929e+04
2.6630914619127719e+01	-1.7312033349765570e+04
2.6636432591824509e+01	-1.7311960605658172e+04
2.6641951074037379e+01	-1.7311887864684551e+04
2.6647469921367549e+01	-1.7311815129334551e+04
2.6652988905214091e+01	-1.7311742401657608e+04
2.6658508336748621e+01	-1.7311669679533494e+04
2.6664027894932651e+01	-1.7311596965473123e+04
2.6669547986196068e+01	-1.7311524254117230e+04
2.6675068637262960e+01	-1.7311451544610041e+04
2.6680589386252581e+01	-1.7311378845644445e+04
2.6686110579348352e+01	-1.7311306149277232e+04
2.6691631893028202e+01	-1.7311233461764899e+04
2.6697153809467601e+01	-1.7311160777693327e+04
2.6702675899679889e+01	-1.7311088100153713e+04
2.6708198324535960e+01	-1.7311015428579307e+04
2.6713721110299151e+01	-1.7310942763504416e+04
2.6719244102269371e+01	-1.7310870105464561e+04
2.6724767411327448e+01	-1.7310797451154285e+04
2.6730291171185730e+01	-1.7310724805216272e+04
2.6735815317489170e+01	-1.7310652161893213e+04
2.6741339874139431e+01	-1.7310579524215518e+04
2.6746864806914932e+01	-1.7310506892005073e+04
2.6752390062523769e+01	-1.7310434264729913e+04
2.6757915660748701e+01	-1.7310361643667064e+04
2.6763441654539051e+01	-1.7310289029750136e+04
2.6768967455389340e+01	-1.7310216425305374e+04
2.6774493995369500e+01	-1.7310143823599909e+04
2.6780020654936258e+01	-1.7310071230088033e+04
2.6785547899677230e+01	-1.7309998639702615e+04
2.6791075367339879e+01	-1.7309926055982607e+04
2.6796603618947380e+01	-1.7309853472759572e+04
2.6802131934586491e+01	-1.7309780899184159e+04
2.6807660751422819e+01	-1.7309708330447058e+04
2.6813189834717900e+01	-1.7309635765969200e+04
2.6818718826937509e+01	-1.7309563215535018e+04
2.6824248306880261e+01	-1.7309490667857754e+04
2.6829778366317768e+01	-1.7309418123223673e+04
2.6835308792956411e+01	-1.7309345585684932e+04
2.6840839256402958e+01	-1.7309273056361872e+04
2.6846370563731139e+01	-1.7309200526838904e+04
2.6851901899563629e+01	-1.7309128008756255e+04
2.6857433966700089e+01	-1.7309055491388997e+04
2.6862965954135738e+01	-1.7308982984577957e+04
2.6868498316049891e+01	-1.7308910483890817e+04
2.6874031083240059e+01	-1.7308837988003084e+04
2.6879564408461889e+01	-1.7308765495486736e+04
2.6885097921459330e+01	-1.7308693011699164e+04
2.6890632083029189e+01	-1.7308620531616849e+04
2.6896165993048349e+01	-1.7308548061908339e+04
2.6901700359735109e+01	-1.7308475597419161e+04
2.6907235289407691e+01	-1.7308403139610891e+04
2.6912770337119390e+01	-1.7308330688004866e+04
2.6918305932749291e+01	-1.7308258240323252e+04
2.6923841680072378e+01	-1.7308185801501120e+04
2.6929377828567691e+01	-1.7308113369002633e+04
2.6934914139104251e+01	-1.7308040944395168e+04
2.6940450926646729e+01	-1.7307968524028660e+04
2.6945988507194279e+01	-1.7307896105184671e+04
2.6951526269378611e+01	-1.7307823693767514e+04
2.6957064402680970e+01	-1.7307751288689600e+04
2.6962602693412411e+01	-1.7307678892215208e+04
2.6968141042046099e+01	-1.7307606503723306e+04
2.6973680357562799e+01	-1.7307534116523730e+04
2.6979219759481140e+01	-1.7307461737461945e+04
2.6984759407867031e+01	-1.7307389366949461e+04
2.6990299685843070e+01	-1.7307316999258761e+04
2.6995840107526519e+01	-1.7307244639559594e+04
2.7001381060448480e+01	-1.7307172284552078e+04
2.7006922047169230e+01	-1.7307099939325111e+04
2.7012463559988909e+01	-1.7307027599026722e+04
2.7018005180684991e+01	-1.7306955267798967e+04
2.7023547399533388e+01	-1.7306882939214378e+04
2.7029090077416338e+01	-1.7306810616259318e+04
2.7034632899293850e+01	-1.7306738302546502e+04
2.7040176400282849e+01	-1.7306665991563103e+04
2.7045719520883271e+01	-1.7306593694362160e+04
2.7051263543021861e+01	-1.7306521399851052e+04
2.7056807538668391e+01	-1.7306449113696777e+04
2.7062352397931189e+01	-1.7306376827937107e+04
2.7067897336235980e+01	-1.7306304553814829e+04
2.7073442954200541e+01	-1.7306232281502056e+04
2.7078988595744221e+01	-1.7306160018898401e+04
2.7084534454190550e+01	-1.7306087765668952e+04
2.7090081032461072e+01	-1.7306015512477821e+04
2.7095627640615149e+01	-1.7305943271835316e+04
2.7101174938043378e+01	-1.7305871032611220e+04
2.7106722477413889e+01	-1.7305798800892273e+04
2.7112270419546611e+01	-1.7305726576306140e+04
2.7117818568352369e+01	-1.7305654359514276e+04
2.7123366713329180e+01	-1.7305582154388365e+04
2.7128915745890740e+01	-1.7305509949430209e+04
2.7134464847057949e+01	-1.7305437754526498e+04
2.7140014644308611e+01	-1.7305365560748138e+04
2.7145564680667800e+01	-1.7305293376485090e+04
2.7151114713532930e+01	-1.7305221201471843e+04
2.7156665567335160e+01	-1.7305149030999062e+04
2.7162216624971851e+01	-1.7305076867256506e+04
2.7167767931047131e+01	-1.7305004711077701e+04
2.7173320035106460e+01	-1.7304932555775471e+04
2.7178872015338069e+01	-1.7304860413230803e+04
2.7184424202823429e+01	-1.7304788281420060e+04
2.7189976992521149e+01	-1.7304716150688262e+04
2.7195530219644510e+01	-1.7304644027352624e+04
2.7201083721560629e+01	-1.7304571910974020e+04
2.7206637348707389e+01	-1.7304499805727432e+04
2.7212191319637530e+01	-1.7304427706829974e+04
2.7217745926607989e+01	-1.7304355612052957e+04
2.7223300999292061e+01	-1.7304283522482976e+04
2.7228856514793321e+01	-1.7304211437443260e+04
2.7234412130948922e+01	-1.7304139363397444e+04
2.7239968350007540e+01	-1.7304067293528296e+04
2.7245524346633690e+01	-1.7303995235848666e+04
2.7251080911698629e+01	-1.7303923184323405e+04
2.7256638272348152e+01	-1.7303851133542910e+04
2.7262195637348579e+01	-1.7303779096008820e+04
2.7267753845008730e+01	-1.7303707058704025e+04
2.7273311760221851e+01	-1.7303635035635034e+04
2.7278870400796091e+01	-1.7303563016299988e+04
2.7284428871798831e+01	-1.7303491009947378e+04
2.7289988294728261e+01	-1.7303419003360927e+04
2.7295547972152459e+01	-1.7303347004545536e+04
2.7301107930228600e+01	-1.7303275013851711e+04
2.7306668278613671e+01	-1.7303203029779590e+04
2.7312229438308549e+01	-1.7303131049267522e+04
2.7317790499938720e+01	-1.7303059077913575e+04
2.7323351519296139e+01	-1.7302987121354385e+04
2.7328913252526029e+01	-1.7302915167638075e+04
2.7334475335547221e+01	-1.7302843220436465e+04
2.7340037757357699e+01	-1.7302771280413548e+04
2.7345600558723309e+01	-1.7302699348106831e+04
2.7351164043922331e+01	-1.7302627419356595e+04
2.7356727962854951e+01	-1.7302555496078861e+04
2.7362291883714061e+01	-1.7302483585531907e+04
2.7367855996035960e+01	-1.7302411683954280e+04
2.7373420531330591e+01	-1.7302339788721532e+04
2.7378985627077089e+01	-1.7302267898301263e+04
2.7384550795263209e+01	-1.7302196018648723e+04
2.7390116667487160e+01	-1.7302124143338468e+04
2.7395682366521658e+01	-1.7302052280113105e+04
2.7401248752798899e+01	-1.7301980421772965e+04
2.7406815361640351e+01	-1.7301908572104345e+04
2.7412382428964630e+01	-1.7301836728805774e+04
2.7417950438027969e+01	-1.7301764886822304e+04
2.7423518562845619e+01	-1.7301693052406074e+04
2.7429086767654791e+01	-1.7301621230596364e+04
2.7434655335071039e+01	-1.7301549416654081e+04
2.7440224574400641e+01	-1.7301477606614630e+04
2.7445794074356328e+01	-1.7301405804883889e+04
2.7451363886289400e+01	-1.7301334009835577e+04
2.7456933975989649e+01	-1.7301262224451824e+04
2.7462504707331458e+01	-1.7301190445877914e+04
2.7468075429864939e+01	-1.7301118676795897e+04
2.7473646200484680e+01	-1.7301046918790118e+04
2.7479217866820651e+01	-1.7300975164730178e+04
2.7484789473911221e+01	-1.7300903420006423e+04
2.7490361830115180e+01	-1.7300831678230661e+04
2.7495934402897351e+01	-1.7300759949103103e+04
2.7501507812228351e+01	-1.7300688220034372e+04
2.7507081192430721e+01	-1.7300616503945839e+04
2.7512655554956449e+01	-1.7300544787390401e+04
2.7518229612794801e+01	-1.7300473087998755e+04
