3.062771763339774e+01	-9.995997951708715e+09
3.063352340921065e+01	-9.995548198541286e+09
3.063932957213770e+01	-9.996145161871325e+09
3.064513623143117e+01	-9.996129618479418e+09
3.065094324695871e+01	-9.995964681325191e+09
3.065675105216472e+01	-9.996486331999290e+09
3.066255920948486e+01	-9.996144626260054e+09
3.066836816203977e+01	-9.997300374519800e+09
3.067417755411607e+01	-9.996539853463448e+09
3.067998715611713e+01	-9.996650534811695e+09
3.068579729495122e+01	-9.996992727712004e+09
3.069160765981260e+01	-9.996659918037495e+09
3.069741869111082e+01	-9.996914613963821e+09
3.070323081565558e+01	-9.997439340905727e+09
3.070904292080685e+01	-9.997584857158714e+09
3.071485561867419e+01	-9.997622461445639e+09
3.072066825362786e+01	-9.997305755013174e+09
3.072648186438003e+01	-9.997736712519918e+09
3.073229608734793e+01	-9.998063940871075e+09
3.073811063715073e+01	-9.997919017018494e+09
3.074392585344536e+01	-9.998140689543804e+09
3.074974122608934e+01	-9.998165425502125e+09
3.075555712822212e+01	-9.998584539562147e+09
3.076137373303283e+01	-9.997985395595161e+09
3.076719073825629e+01	-9.998224783914419e+09
3.077300844394239e+01	-9.998973602307121e+09
3.077882643024382e+01	-9.998480176509813e+09
3.078464483566695e+01	-9.998648023042990e+09
3.079046356048140e+01	-9.998934997539335e+09
3.079628309907919e+01	-9.998888217076559e+09
3.080210290539526e+01	-9.998754785436165e+09
3.080792342846018e+01	-9.999293134540697e+09
3.081374454078029e+01	-9.999745092767546e+09
3.081956599838133e+01	-9.998560561017706e+09
3.082538783955780e+01	-1.000001929617550e+10
3.083121055843251e+01	-9.999951590597879e+09
3.083703337128363e+01	-9.999262308236370e+09
3.084285648117355e+01	-1.000002375641434e+10
3.084868018641714e+01	-9.999566717749567e+09
3.085450444571751e+01	-9.999676431516275e+09
3.086032965978553e+01	-1.000060296322346e+10
3.086615538997862e+01	-1.000000653573436e+10
3.087198115584950e+01	-1.000031771393973e+10
3.087780727248270e+01	-1.000010386392750e+10
3.088363370726735e+01	-1.000062461751972e+10
3.088946126827619e+01	-1.000020368902155e+10
3.089528918551321e+01	-1.000045569846535e+10
3.090111771998449e+01	-1.000121098596137e+10
3.090694637061547e+01	-1.000029224096771e+10
3.091277559803076e+01	-1.000129934416653e+10
3.091860573526679e+01	-1.000067778357116e+10
3.092443607936236e+01	-1.000070034758095e+10
3.093026659939890e+01	-1.000133367986186e+10
3.093609780612586e+01	-1.000084757970566e+10
3.094192949098005e+01	-1.000136875802297e+10
3.094776195866646e+01	-1.000184767576721e+10
3.095359495452590e+01	-1.000080389690134e+10
3.095942793699918e+01	-1.000168846386008e+10
3.096526174640045e+01	-1.000135385792716e+10
3.097109610380269e+01	-1.000152119898943e+10
3.097693067311163e+01	-1.000186292739276e+10
3.098276616742470e+01	-1.000158691364518e+10
3.098860194318863e+01	-1.000221014293988e+10
3.099443843991311e+01	-1.000189625348416e+10
3.100027541990460e+01	-1.000127218033661e+10
3.100611302124277e+01	-1.000288035378022e+10
3.101195064475932e+01	-1.000174042830326e+10
3.101778870216058e+01	-1.000197018647985e+10
3.102362771718189e+01	-1.000284223130718e+10
3.102946704535074e+01	-1.000232499938788e+10
3.103530674871698e+01	-1.000226140909610e+10
3.104114700087554e+01	-1.000226062704965e+10
3.104698768747464e+01	-1.000311751629166e+10
3.105282897066308e+01	-1.000212056490119e+10
3.105867049181402e+01	-1.000299584998898e+10
3.106451304036678e+01	-1.000242380819944e+10
3.107035581232145e+01	-1.000282617378990e+10
3.107619916049474e+01	-1.000267010269621e+10
3.108204322603080e+01	-1.000270592184194e+10
3.108788768729681e+01	-1.000304036995308e+10
3.109373229950841e+01	-1.000309956851142e+10
3.109957745400476e+01	-1.000316290208268e+10
3.110542330268173e+01	-1.000322912871281e+10
3.111126990420253e+01	-1.000330612766080e+10
3.111711664074960e+01	-1.000286650089646e+10
3.112296389420743e+01	-1.000347759742768e+10
3.112881160614625e+01	-1.000365035234373e+10
3.113466002262216e+01	-1.000360452307428e+10
3.114050866964053e+01	-1.000318060800780e+10
3.114635779392048e+01	-1.000353936038162e+10
3.115220807319685e+01	-1.000342938900272e+10
3.115805825347880e+01	-1.000367385757993e+10
3.116390925674408e+01	-1.000372017795031e+10
3.116976075000963e+01	-1.000354976162589e+10
3.117561273531318e+01	-1.000371520751512e+10
3.118146481493487e+01	-1.000417115108731e+10
3.118731798329290e+01	-1.000332931365172e+10
3.119317133182445e+01	-1.000402805382388e+10
3.119902576884485e+01	-1.000396557406237e+10
3.120487995548208e+01	-1.000402636986579e+10
3.121073509146716e+01	-1.000387810284295e+10
3.121659057997496e+01	-1.000449066894537e+10
3.122244685647643e+01	-1.000407396150938e+10
3.122830332568958e+01	-1.000342725380726e+10
3.123416058356428e+01	-1.000464274167524e+10
3.124001765789156e+01	-1.000388659770448e+10
3.124587558502203e+01	-1.000463965911481e+10
3.125173380061553e+01	-1.000392737481400e+10
3.125759297865714e+01	-1.000426385720100e+10
3.126345250606894e+01	-1.000467283462531e+10
3.126931278671483e+01	-1.000392600673664e+10
3.127517353977233e+01	-1.000524850737030e+10
3.128103454853945e+01	-1.000436270106110e+10
3.128689598501210e+01	-1.000426279354469e+10
3.129275811884655e+01	-1.000450433469672e+10
3.129862056650715e+01	-1.000423986879045e+10
3.130448384039144e+01	-1.000483286008327e+10
3.131034728379535e+01	-1.000423315146880e+10
3.131621139918785e+01	-1.000462127331749e+10
3.132207622709449e+01	-1.000493675927797e+10
3.132794146701214e+01	-1.000467143847981e+10
3.133380721512022e+01	-1.000455820350166e+10
3.133967309192208e+01	-1.000441749794255e+10
3.134553977151817e+01	-1.000450821548040e+10
3.135140717588471e+01	-1.000572034779739e+10
3.135727534778318e+01	-1.000467703582227e+10
3.136314370344230e+01	-1.000423791104936e+10
3.136901240006993e+01	-1.000504971005326e+10
3.137488150723475e+01	-1.000509372176466e+10
3.138075160574810e+01	-1.000445906608776e+10
3.138662187935082e+01	-1.000483506910522e+10
3.139249266496428e+01	-1.000513845432299e+10
3.139836373954848e+01	-1.000470057932100e+10
3.140423575256148e+01	-1.000504350251317e+10
3.141010841616668e+01	-1.000492253043520e+10
3.141598136233261e+01	-1.000521111892198e+10
3.142185467681322e+01	-1.000489742938068e+10
3.142772865847365e+01	-1.000490452094218e+10
3.143360327408703e+01	-1.000494282233288e+10
3.143947819510242e+01	-1.000447650004411e+10
3.144535357581445e+01	-1.000538637967258e+10
3.145122962553464e+01	-1.000476510821370e+10
3.145710628126614e+01	-1.000502164977910e+10
3.146298380936006e+01	-1.000503092592003e+10
3.146886170694541e+01	-1.000523990581574e+10
3.147473977422160e+01	-1.000501336836870e+10
3.148061834314280e+01	-1.000529315709179e+10
3.148649743643438e+01	-1.000428594503116e+10
3.149237683303497e+01	-1.000500100094163e+10
3.149825712370193e+01	-1.000575413132055e+10
3.150413798909376e+01	-1.000425514998490e+10
3.151001923402653e+01	-1.000540307240691e+10
3.151590093214739e+01	-1.000533928253619e+10
3.152178314747117e+01	-1.000515749042974e+10
3.152766616918385e+01	-1.000437038904307e+10
3.153354963550704e+01	-1.000457291420909e+10
3.153943350373745e+01	-1.000559894458595e+10
3.154531812463456e+01	-1.000491579595011e+10
3.155120292000149e+01	-1.000473955149384e+10
3.155708804764357e+01	-1.000516804931279e+10
3.156297403612641e+01	-1.000469519496181e+10
3.156886090011074e+01	-1.000561270967452e+10
3.157474790286547e+01	-1.000417263693979e+10
3.158063534303011e+01	-1.000524093125248e+10
3.158652365244038e+01	-1.000512388734284e+10
3.159241196996346e+01	-1.000452751435550e+10
3.159830140909644e+01	-1.000532389444075e+10
3.160419093955425e+01	-1.000458901036625e+10
3.161008121561265e+01	-1.000539435892753e+10
3.161597180106170e+01	-1.000479524903897e+10
3.162186288254501e+01	-1.000468295197670e+10
3.162775470250131e+01	-1.000428548367246e+10
3.163364685339710e+01	-1.000483156445178e+10
3.163953989388242e+01	-1.000510905051756e+10
3.164543337023330e+01	-1.000483727966200e+10
3.165132730940625e+01	-1.000472192402191e+10
3.165722158835813e+01	-1.000422336008046e+10
3.166311670476654e+01	-1.000460077036587e+10
3.166901240447333e+01	-1.000486194319962e+10
3.167490836956359e+01	-1.000463526058170e+10
3.168080474690446e+01	-1.000459164806683e+10
3.168670184443349e+01	-1.000469780990302e+10
3.169259944062599e+01	-1.000438282642893e+10
3.169849769886323e+01	-1.000479224785332e+10
3.170439623258672e+01	-1.000432347165984e+10
3.171029517652279e+01	-1.000451981744177e+10
3.171619476246655e+01	-1.000391381134602e+10
3.172209512353439e+01	-1.000513587824799e+10
3.172799604657752e+01	-1.000415205023537e+10
3.173389762626013e+01	-1.000409692672190e+10
3.173979961555984e+01	-1.000451895205094e+10
3.174570197897075e+01	-1.000382782272575e+10
3.175160509233053e+01	-1.000458738124002e+10
3.175750872481662e+01	-1.000432912896844e+10
3.176341248988419e+01	-1.000397240001007e+10
3.176931694568357e+01	-1.000404305948260e+10
3.177522192617999e+01	-1.000388652406592e+10
3.178112732368637e+01	-1.000397049697007e+10
3.178703346923712e+01	-1.000458828691722e+10
3.179294028820732e+01	-1.000311315809058e+10
3.179884741417311e+01	-1.000379777999638e+10
3.180475494474772e+01	-1.000446313633625e+10
3.181066320629993e+01	-1.000356114616231e+10
3.181657213125620e+01	-1.000384105223967e+10
3.182248177744857e+01	-1.000329460826620e+10
3.182839190455038e+01	-1.000395244259702e+10
3.183430248941663e+01	-1.000387854137234e+10
3.184021328246479e+01	-1.000319494799015e+10
3.184612454558982e+01	-1.000398738848689e+10
3.185203644547152e+01	-1.000311431970487e+10
3.185794920666045e+01	-1.000348553415844e+10
3.186386247404833e+01	-1.000309175558150e+10
3.186977600632843e+01	-1.000330371322266e+10
3.187569021468098e+01	-1.000351653977620e+10
3.188160499249211e+01	-1.000314498964804e+10
3.188752033914770e+01	-1.000322806310536e+10
3.189343621229008e+01	-1.000288049805896e+10
3.189935257373308e+01	-1.000317734316123e+10
3.190526945915929e+01	-1.000318240178361e+10
3.191118691696581e+01	-1.000250678363919e+10
3.191710487439460e+01	-1.000274771838707e+10
3.192302331589193e+01	-1.000295012681787e+10
3.192894239893540e+01	-1.000251430464931e+10
3.193486201054397e+01	-1.000319856132132e+10
3.194078204044974e+01	-1.000180999955561e+10
3.194670297824941e+01	-1.000328634889829e+10
3.195262435991013e+01	-1.000235215673486e+10
3.195854591099043e+01	-1.000172650245458e+10
3.196446845264362e+01	-1.000294185713905e+10
3.197039136765845e+01	-1.000198463286190e+10
3.197631464396792e+01	-1.000238047043080e+10
3.198223870756191e+01	-1.000183549980644e+10
3.198816316752083e+01	-1.000203754602907e+10
3.199408810210296e+01	-1.000154307873623e+10
3.200001365711591e+01	-1.000274320220167e+10
3.200594035409392e+01	-1.000231918495289e+10
3.201186698633460e+01	-1.000064141279262e+10
3.201779393715940e+01	-1.000172546961734e+10
3.202372164904762e+01	-1.000244408752462e+10
3.202965004207109e+01	-1.000152110642074e+10
3.203557909317483e+01	-1.000082007079185e+10
3.204150859496572e+01	-1.000166888506699e+10
3.204743860210972e+01	-1.000119257064845e+10
3.205336882021690e+01	-1.000068211106621e+10
3.205929981768396e+01	-1.000195713961156e+10
3.206523145572655e+01	-1.000076982921682e+10
3.207116352008443e+01	-1.000091703078827e+10
3.207709622297811e+01	-1.000136045948670e+10
3.208302951147415e+01	-1.000070886951436e+10
3.208896339832636e+01	-1.000027397177090e+10
3.209489780568243e+01	-1.000067008118557e+10
3.210083293942663e+01	-1.000080594062740e+10
3.210676831710746e+01	-1.000013694875735e+10
3.211270437603682e+01	-1.000074311340633e+10
3.211864101776332e+01	-9.999728575742863e+09
3.212457794302576e+01	-1.000054669159874e+10
3.213051587958464e+01	-1.000013672479008e+10
3.213645388153896e+01	-9.999522234137146e+09
3.214239261122443e+01	-1.000023274098760e+10
3.214833177096135e+01	-9.999465875106668e+09
3.215427158849695e+01	-1.000012080600101e+10
3.216021222214106e+01	-9.999866428698751e+09
3.216615332028370e+01	-9.999430741202728e+09
3.217209466893097e+01	-9.999321782416725e+09
3.217803683059541e+01	-9.999331983581533e+09
3.218397953847061e+01	-9.999238931862671e+09
3.218992282300772e+01	-9.999042844371088e+09
3.219586650540909e+01	-9.999063767664469e+09
3.220181080514072e+01	-9.999136372192247e+09
3.220775552059651e+01	-9.998971908120317e+09
3.221370105773999e+01	-9.998469122879997e+09
3.221964703663517e+01	-9.998728688957830e+09
3.222559378963724e+01	-9.997988024710714e+09
3.223154097017234e+01	-9.998964862046415e+09
3.223748848365420e+01	-9.997702597819130e+09
3.224343659938371e+01	-9.998237910853653e+09
3.224938551045237e+01	-9.998218714498112e+09
3.225533488778169e+01	-9.997987789069677e+09
3.226128501590845e+01	-9.998262285016020e+09
3.226723538927627e+01	-9.997585261181900e+09
3.227318614496449e+01	-9.997861478757660e+09
3.227913745685979e+01	-9.997267689658903e+09
3.228508934761300e+01	-9.997755260225677e+09
3.229104205194398e+01	-9.996911651683966e+09
3.229699546828132e+01	-9.997192224805948e+09
3.230294941627233e+01	-9.996774913443567e+09
3.230890373145579e+01	-9.997180266453173e+09
3.231485874431311e+01	-9.996865570917551e+09
3.232081442044826e+01	-9.996661139569553e+09
3.232677052374213e+01	-9.996618644181473e+09
3.233272705287028e+01	-9.996935101360815e+09
3.233868438767249e+01	-9.996241951324823e+09
3.234464186607548e+01	-9.995684036564121e+09
3.235060004860197e+01	-9.996844396022095e+09
3.235655877422299e+01	-9.995823201833878e+09
3.236251824349895e+01	-9.995473099079754e+09
3.236847830186442e+01	-9.996011572157297e+09
3.237443907855931e+01	-9.995514101430315e+09
3.238039994636361e+01	-9.995186493726677e+09
3.238636154847865e+01	-9.995464074387840e+09
3.239232398679270e+01	-9.995500226659687e+09
3.239828681164225e+01	-9.995024843152702e+09
3.240425001907115e+01	-9.995016060531179e+09
3.241021390989668e+01	-9.994847950062551e+09
3.241617847136893e+01	-9.994379737504196e+09
3.242214349411545e+01	-9.994873218578556e+09
3.242810927225774e+01	-9.994252240378181e+09
3.243407519784520e+01	-9.994562276340679e+09
3.244004186055849e+01	-9.994023199354282e+09
3.244600916154182e+01	-9.993372321528440e+09
3.245197725486674e+01	-9.994517729324228e+09
3.245794594107695e+01	-9.993964070038588e+09
3.246391500999140e+01	-9.993169624110277e+09
3.246988462971829e+01	-9.993768954380138e+09
3.247585462765402e+01	-9.993621124334539e+09
3.248182513896710e+01	-9.992732361850899e+09
3.248779639181075e+01	-9.993254027180202e+09
3.249376820734030e+01	-9.992769483171465e+09
3.249974095557264e+01	-9.992903746337212e+09
3.250571397557096e+01	-9.992607687300516e+09
3.251168753491680e+01	-9.992040940105642e+09
3.251766128865210e+01	-9.992333337441198e+09
3.252363625855519e+01	-9.992296592733643e+09
3.252961144508586e+01	-9.992369385578613e+09
3.253558733740742e+01	-9.991788353322227e+09
3.254156390899109e+01	-9.991339537526527e+09
3.254754108384174e+01	-9.991822526238857e+09
3.255351881374821e+01	-9.991496153155666e+09
3.255949676060663e+01	-9.991189088891680e+09
3.256547542946542e+01	-9.990629786686192e+09
3.257145449551999e+01	-9.990670838029417e+09
3.257743420910826e+01	-9.991177758942127e+09
3.258341489583964e+01	-9.990595896442846e+09
3.258939567345479e+01	-9.990559013065409e+09
3.259537753774494e+01	-9.990365236336622e+09
3.260135963340399e+01	-9.990474694467104e+09
3.260734247124165e+01	-9.989681792604832e+09
3.261332584397160e+01	-9.989871317397989e+09
3.261930960994528e+01	-9.989887244938618e+09
3.262529394386237e+01	-9.989652539737759e+09
3.263127876029635e+01	-9.989041397097017e+09
3.263726457830918e+01	-9.989012335657652e+09
3.264325122283726e+01	-9.988985268065887e+09
3.264923775665056e+01	-9.988977049823938e+09
3.265522492506054e+01	-9.988555083151558e+09
3.266121269998063e+01	-9.988758566355719e+09
3.266720146363055e+01	-9.988582407919600e+09
3.267319069461480e+01	-9.987470325854397e+09
3.267918034210774e+01	-9.988155822023148e+09
3.268517053495214e+01	-9.988462541653847e+09
3.269116140925166e+01	-9.987679058330528e+09
3.269715252149246e+01	-9.987076682583981e+09
3.270314468342119e+01	-9.987256696689806e+09
3.270913730356035e+01	-9.987375096042660e+09
3.271513068417144e+01	-9.986780988839291e+09
3.272112435453929e+01	-9.987129268077080e+09
3.272711873008627e+01	-9.986188172076000e+09
3.273311357436717e+01	-9.986709508885284e+09
3.273910899768467e+01	-9.986575564025265e+09
3.274510490502374e+01	-9.985410956672251e+09
3.275110131436577e+01	-9.985778022663836e+09
3.275709851405747e+01	-9.985815908229507e+09
3.276309637649359e+01	-9.986035082929558e+09
3.276909460929120e+01	-9.985087633177412e+09
3.277509367576257e+01	-9.985291487323883e+09
3.278109329219234e+01	-9.984458978415533e+09
3.278709341153494e+01	-9.985018169606773e+09
3.279309395677307e+01	-9.984334358786325e+09
3.279909521006455e+01	-9.984819721570395e+09
3.280509698168181e+01	-9.984037529890863e+09
3.281109964888211e+01	-9.984212388060017e+09
3.281710286741561e+01	-9.984006194668524e+09
3.282310657013895e+01	-9.983160094809280e+09
3.282911069601598e+01	-9.983775767340012e+09
3.283511572343913e+01	-9.983149857690815e+09
3.284112109875462e+01	-9.982892689352722e+09
3.284712687346800e+01	-9.983351561923264e+09
3.285313335847506e+01	-9.982434932138140e+09
3.285914052321254e+01	-9.982464387236855e+09
3.286514817293737e+01	-9.982145491340696e+09
3.287115638029515e+01	-9.981777804797171e+09
3.287716538618474e+01	-9.982124258601498e+09
3.288317498793701e+01	-9.981615004508799e+09
3.288918510611094e+01	-9.981589247947256e+09
3.289519575421864e+01	-9.981447648873283e+09
3.290120728667686e+01	-9.981470971549404e+09
3.290721897788234e+01	-9.980140110187237e+09
3.291323135999784e+01	-9.980860077811525e+09
3.291924464773796e+01	-9.980764532435465e+09
3.292525790446517e+01	-9.980307858772463e+09
3.293127206739283e+01	-9.979688376541445e+09
3.293728684619025e+01	-9.979930687735163e+09
3.294330236098631e+01	-9.979440277790808e+09
3.294931852314573e+01	-9.979626899921595e+09
3.295533520636385e+01	-9.979141581491398e+09
3.296135232983071e+01	-9.978709258283493e+09
3.296736998602604e+01	-9.978949869376564e+09
3.297338853202526e+01	-9.978575787950521e+09
3.297940745598722e+01	-9.978648868312189e+09
3.298542700450701e+01	-9.978003310702852e+09
3.299144712279196e+01	-9.978114263036806e+09
3.299746806549277e+01	-9.977445131186533e+09
3.300348947777380e+01	-9.977933765800825e+09
3.300951143000979e+01	-9.977086370056883e+09
3.301553359708685e+01	-9.976867717572653e+09
3.302155678737599e+01	-9.977073762329618e+09
3.302758061089978e+01	-9.976266597789801e+09
3.303360510935125e+01	-9.976222396435431e+09
3.303962986334363e+01	-9.976345284204027e+09
3.304565518621023e+01	-9.975984686186569e+09
3.305168122043313e+01	-9.975476194232492e+09
3.305770797230502e+01	-9.975841687982258e+09
3.306373539885831e+01	-9.975444949603254e+09
3.306976364610305e+01	-9.975142192977386e+09
3.307579207118198e+01	-9.974456231432648e+09
3.308182101356753e+01	-9.974200496806492e+09
3.308785084016183e+01	-9.974573640515814e+09
3.309388111664087e+01	-9.974094776160900e+09
3.309991209709783e+01	-9.974008453915304e+09
3.310594341476467e+01	-9.973559184438564e+09
3.311197561365283e+01	-9.973706228033398e+09
3.311800833099564e+01	-9.972986175323536e+09
3.312404155130717e+01	-9.973053781310274e+09
3.313007568813696e+01	-9.972435375050451e+09
3.313611016482616e+01	-9.972617101196514e+09
3.314214527866776e+01	-9.972006536188725e+09
3.314818062448636e+01	-9.971823552674688e+09
3.315421727014453e+01	-9.971963520392361e+09
3.316025367881980e+01	-9.971530213554516e+09
3.316629155609756e+01	-9.971760143142263e+09
3.317232995412098e+01	-9.970703249945988e+09
3.317836850848119e+01	-9.970771602074030e+09
3.318440766180175e+01	-9.970618491431374e+09
3.319044724678900e+01	-9.970250906387077e+09
3.319648776360015e+01	-9.970001174675537e+09
3.320252881844524e+01	-9.969488541765617e+09
3.320857106870670e+01	-9.970206678122919e+09
3.321461388414673e+01	-9.969027908994680e+09
3.322065669901212e+01	-9.968888984473339e+09
3.322670019583374e+01	-9.969426830534008e+09
3.323274432276511e+01	-9.967911541718575e+09
3.323878914567516e+01	-9.968758174001020e+09
3.324483426644301e+01	-9.967462133790648e+09
3.325088014115614e+01	-9.968581858759344e+09
3.325692688340344e+01	-9.967531601576168e+09
3.326297434551648e+01	-9.966556660177940e+09
3.326902247481988e+01	-9.967559866053774e+09
3.327507055243035e+01	-9.966575349568411e+09
3.328111945262935e+01	-9.966351021433065e+09
3.328716906805008e+01	-9.966570099200657e+09
3.329321916472200e+01	-9.966185367281837e+09
3.329927041625830e+01	-9.965739211045536e+09
3.330532225656530e+01	-9.965111429390026e+09
3.331137453914387e+01	-9.965392522413656e+09
3.331742722873751e+01	-9.965170569963879e+09
3.332347996936800e+01	-9.964303955808687e+09
3.332953344978427e+01	-9.964627966277609e+09
3.333558784828087e+01	-9.963951464306210e+09
3.334164339155988e+01	-9.964247452658852e+09
3.334769938938204e+01	-9.963745830450041e+09
3.335375595337385e+01	-9.963157125797676e+09
3.335981281629531e+01	-9.962724803152115e+09
3.336586990167913e+01	-9.962893857771776e+09
3.337192826801763e+01	-9.962845121067064e+09
3.337798740456018e+01	-9.962005353382986e+09
3.338404693199534e+01	-9.962042594781315e+09
3.339010699139027e+01	-9.961762635831993e+09
3.339616775146294e+01	-9.961432502311996e+09
3.340222890353773e+01	-9.961556055965607e+09
3.340829084414229e+01	-9.960338628699409e+09
3.341435326964463e+01	-9.960732066120775e+09
3.342041667683164e+01	-9.960402201237656e+09
3.342648039780852e+01	-9.959963761392580e+09
3.343254487325756e+01	-9.960380440071640e+09
3.343860996498626e+01	-9.959003840615101e+09
3.344467509571732e+01	-9.959251420961508e+09
3.345074141398826e+01	-9.959004629871559e+09
3.345680837597008e+01	-9.958678902659338e+09
3.346287615871604e+01	-9.958513593382103e+09
3.346894408240209e+01	-9.957930103643183e+09
3.347501285682460e+01	-9.957986936179562e+09
3.348108216755668e+01	-9.957383444490067e+09
3.348715206831470e+01	-9.957442480123072e+09
3.349322259572153e+01	-9.956833823550383e+09
3.349929395256705e+01	-9.956546406420856e+09
3.350536564261716e+01	-9.956782198480284e+09
3.351143796859035e+01	-9.955656210338089e+09
3.351751105638643e+01	-9.955738838353251e+09
3.352358472400204e+01	-9.955246901161537e+09
3.352965907869426e+01	-9.955640666668543e+09
3.353573400263580e+01	-9.954913375437822e+09
3.354180976978230e+01	-9.954398165083193e+09
3.354788575797115e+01	-9.954252877066944e+09
3.355396263033710e+01	-9.954082515511650e+09
3.356003965584090e+01	-9.953365031238234e+09
3.356611799471056e+01	-9.953369021677795e+09
3.357219660966728e+01	-9.953093747344034e+09
3.357827595750278e+01	-9.952975331116995e+09
3.358435582853073e+01	-9.952884980763617e+09
3.359043617701940e+01	-9.951882032921614e+09
3.359651744015022e+01	-9.951698606252771e+09
3.360259945984018e+01	-9.951786977616215e+09
3.360868194825336e+01	-9.951159553064964e+09
3.361476476484195e+01	-9.950799061804346e+09
3.362084868702843e+01	-9.950847326256218e+09
3.362693278864849e+01	-9.950369764003183e+09
3.363301783595198e+01	-9.950127901180960e+09
3.363910340603188e+01	-9.949408918346560e+09
3.364518990713726e+01	-9.950053450359106e+09
3.365127675584461e+01	-9.949050717171146e+09
3.365736379430430e+01	-9.948015428796406e+09
3.366345183058564e+01	-9.949008005078009e+09
3.366954037149274e+01	-9.947950091161392e+09
3.367562946019619e+01	-9.947915805382704e+09
3.368171983119387e+01	-9.947955699103865e+09
3.368781035322711e+01	-9.946855729412916e+09
3.369390158218126e+01	-9.947201671375059e+09
3.369999330550215e+01	-9.946044182509295e+09
3.370608568141490e+01	-9.946660469021023e+09
3.371217880065001e+01	-9.945801980958292e+09
3.371827280689962e+01	-9.945727373932926e+09
3.372436749670769e+01	-9.945365734545837e+09
3.373046251158449e+01	-9.944535796627354e+09
3.373655812869757e+01	-9.944782595485523e+09
3.374265441514149e+01	-9.944357459448343e+09
3.374875131155775e+01	-9.944178613900166e+09
3.375484864663095e+01	-9.943542382686831e+09
3.376094696723241e+01	-9.943505506880140e+09
3.376704574561924e+01	-9.943573594377974e+09
3.377314547506463e+01	-9.942492460896444e+09
3.377924546744083e+01	-9.942099401893965e+09
3.378534644726296e+01	-9.942548869746370e+09
3.379144778298174e+01	-9.940717796612167e+09
3.379754953578369e+01	-9.941843561933868e+09
3.380365238426305e+01	-9.940985481666754e+09
3.380975554538736e+01	-9.940299155988447e+09
3.381585949064675e+01	-9.940656745613155e+09
3.382196368061521e+01	-9.939607828847023e+09
3.382806876226633e+01	-9.940141950152945e+09
3.383417447442862e+01	-9.939439444663298e+09
3.384028105264295e+01	-9.939040504235571e+09
3.384638836377906e+01	-9.938485117796251e+09
3.385249626834114e+01	-9.938481652713160e+09
3.385860460777825e+01	-9.938103962509636e+09
3.386471350104051e+01	-9.937440121355455e+09
3.387082312608405e+01	-9.937027032269020e+09
3.387693376753533e+01	-9.937748979378864e+09
3.388304482385492e+01	-9.936544917828920e+09
3.388915645512569e+01	-9.935787129223217e+09
3.389526886010496e+01	-9.936134757723507e+09
3.390138159776531e+01	-9.935834067132566e+09
3.390749526126985e+01	-9.934691243792671e+09
3.391360918963109e+01	-9.935254785528807e+09
3.391972420705976e+01	-9.934468042740528e+09
3.392583936345559e+01	-9.933566490161331e+09
3.393195576409030e+01	-9.934664648860340e+09
3.393807244792521e+01	-9.933075263180073e+09
3.394418971497830e+01	-9.932917845039604e+09
3.395030732614327e+01	-9.932921655076740e+09
3.395642632117907e+01	-9.932260424672243e+09
3.396254584381886e+01	-9.932507917042519e+09
3.396866600406481e+01	-9.931591768181074e+09
3.397478668371598e+01	-9.931337412541737e+09
3.398090766795364e+01	-9.931219050198477e+09
3.398702945454125e+01	-9.930393799093735e+09
3.399315186465026e+01	-9.930007907518648e+09
3.399927517797262e+01	-9.930014230785666e+09
3.400539934759924e+01	-9.929502216658358e+09
3.401152387882954e+01	-9.929085020731518e+09
3.401764931170747e+01	-9.929210818077326e+09
3.402377489505478e+01	-9.927839952934988e+09
3.402990106039408e+01	-9.928506573719265e+09
3.403602796873107e+01	-9.927738767914337e+09
3.404215623144212e+01	-9.927320858134491e+09
3.404828487658085e+01	-9.927119470341825e+09
3.405441397338998e+01	-9.926186190763103e+09
3.406054323863150e+01	-9.926427861994091e+09
3.406667367246705e+01	-9.926066410429419e+09
3.407280468383699e+01	-9.925456963114971e+09
3.407893647056255e+01	-9.925055807301102e+09
3.408506888289696e+01	-9.924490090304583e+09
3.409120166681270e+01	-9.924592724659355e+09
3.409733520411172e+01	-9.923634424580820e+09
3.410346937575736e+01	-9.923692893722120e+09
3.410960448720703e+01	-9.924064162341644e+09
3.411573989928215e+01	-9.921995199125271e+09
3.412187624502986e+01	-9.922440393137325e+09
3.412801318010901e+01	-9.922377014421919e+09
3.413415089553028e+01	-9.921793745840427e+09
3.414028906877521e+01	-9.921574842322632e+09
3.414642789281808e+01	-9.920650139794674e+09
3.415256752673616e+01	-9.920650230911093e+09
3.415870774799487e+01	-9.920024483435432e+09
3.416484859891898e+01	-9.919913389614891e+09
3.417099019276876e+01	-9.919601902596844e+09
3.417713229012369e+01	-9.918894339684078e+09
3.418327480358920e+01	-9.918497693641632e+09
3.418941826072074e+01	-9.918599845622332e+09
3.419556255740102e+01	-9.917797069258785e+09
3.420170724227510e+01	-9.917829990788090e+09
3.420785305079446e+01	-9.916947647168509e+09
3.421399897700896e+01	-9.916342359167082e+09
3.422014580952332e+01	-9.916255244014572e+09
3.422629309088322e+01	-9.915437802874529e+09
3.423244116308191e+01	-9.916082716741055e+09
3.423859000809593e+01	-9.915025883003984e+09
3.424473920217881e+01	-9.915135763651863e+09
3.425088950272645e+01	-9.913967003076836e+09
