2.7540529794131078e+01	-1.6544179571277375e+00
2.7546105841577631e+01	-1.6545584802121063e+00
2.7551682150160708e+01	-1.6546856966487029e+00
2.7557258715038781e+01	-1.6548336339615524e+00
2.7562835324876801e+01	-1.6549670497867375e+00
2.7568412641078471e+01	-1.6551055543870252e+00
2.7573990316111619e+01	-1.6552493846228109e+00
2.7579568837071172e+01	-1.6553757116075833e+00
2.7585147610708098e+01	-1.6555210482106046e+00
2.7590726693812400e+01	-1.6556581323711899e+00
2.7596305997767960e+01	-1.6557859035892146e+00
2.7601885289029799e+01	-1.6559400764858574e+00
2.7607465340533089e+01	-1.6560586867084803e+00
2.7613045813948151e+01	-1.6562040254577934e+00
2.7618626626094791e+01	-1.6563440777557237e+00
2.7624207835433989e+01	-1.6564796783794256e+00
2.7629789265478440e+01	-1.6566081118495484e+00
2.7635371448008499e+01	-1.6567577438875689e+00
2.7640953335906069e+01	-1.6568837645227144e+00
2.7646536101942271e+01	-1.6570214197400814e+00
2.7652118525002852e+01	-1.6571774660692928e+00
2.7657702201086970e+01	-1.6572780008775132e+00
2.7663285889053071e+01	-1.6574256199274120e+00
2.7668869959764940e+01	-1.6575786015849345e+00
2.7674454388926730e+01	-1.6577047357896266e+00
2.7680039522266270e+01	-1.6578303849855511e+00
2.7685625201851021e+01	-1.6579834347414926e+00
2.7691210939448641e+01	-1.6581012767615546e+00
2.7696796931529239e+01	-1.6582476687112189e+00
2.7702383020865980e+01	-1.6583874309291708e+00
2.7707969711591829e+01	-1.6585098576648500e+00
2.7713557084931889e+01	-1.6586545891325297e+00
2.7719144254141529e+01	-1.6587840700495589e+00
2.7724732027386171e+01	-1.6589215307400611e+00
2.7730320361802960e+01	-1.6590506530918550e+00
2.7735908916194660e+01	-1.6591913220940204e+00
2.7741497529563709e+01	-1.6593325822504321e+00
2.7747087187889331e+01	-1.6594607001133570e+00
2.7752676890657160e+01	-1.6595869712781499e+00
2.7758267240944669e+01	-1.6597269689219520e+00
2.7763857630771380e+01	-1.6598613627408543e+00
2.7769448331629150e+01	-1.6600031031144187e+00
2.7775039397562971e+01	-1.6601265581197677e+00
2.7780631266395449e+01	-1.6602608265818950e+00
2.7786223016832611e+01	-1.6604041031875691e+00
2.7791815268093309e+01	-1.6605268513553524e+00
2.7797407767658090e+01	-1.6606692238998082e+00
2.7803000719569528e+01	-1.6607990295823354e+00
2.7808594103953499e+01	-1.6609304450426265e+00
2.7814188328416051e+01	-1.6610609156812202e+00
2.7819782878465620e+01	-1.6612078214264359e+00
2.7825377258714880e+01	-1.6613273774753810e+00
2.7830972369017410e+01	-1.6614513420319994e+00
2.7836567687221461e+01	-1.6616088192241230e+00
2.7842163749925099e+01	-1.6617274112347549e+00
2.7847759892888700e+01	-1.6618637329566903e+00
2.7853356189443652e+01	-1.6619926676490262e+00
2.7858953228163511e+01	-1.6621211764745254e+00
2.7864550278155701e+01	-1.6622711801941970e+00
2.7870147754030839e+01	-1.6623930061176062e+00
2.7875745767311990e+01	-1.6625155102023403e+00
2.7881344212467638e+01	-1.6626521970182879e+00
2.7886943037684190e+01	-1.6627917658480647e+00
2.7892542396772630e+01	-1.6629221966908736e+00
2.7898142154810511e+01	-1.6630542683200478e+00
2.7903741812527208e+01	-1.6631788528088838e+00
2.7909342192944610e+01	-1.6633220622981315e+00
2.7914942702739069e+01	-1.6634407580984849e+00
2.7920543951849499e+01	-1.6635730457085538e+00
2.7926145360593779e+01	-1.6637089323140124e+00
2.7931746876082801e+01	-1.6638385979098222e+00
2.7937349120166921e+01	-1.6639758658736559e+00
2.7942951445779670e+01	-1.6640986914620270e+00
2.7948554283187519e+01	-1.6642278040012526e+00
2.7954157586750210e+01	-1.6643609167734423e+00
2.7959761561249291e+01	-1.6645087323351966e+00
2.7965365558150179e+01	-1.6646123872721263e+00
2.7970970547644971e+01	-1.6647528623306773e+00
2.7976575000757801e+01	-1.6648958923595782e+00
2.7982180417429621e+01	-1.6650050929482663e+00
2.7987785906990041e+01	-1.6651430766535082e+00
2.7993392102014159e+01	-1.6652770840645656e+00
2.7998998247426531e+01	-1.6654051103725021e+00
2.8004605057828599e+01	-1.6655396468282830e+00
2.8010212392188340e+01	-1.6656559563907818e+00
2.8015820039781879e+01	-1.6657976032921893e+00
2.8021427913352252e+01	-1.6659229678786804e+00
2.8027036171308598e+01	-1.6660525073469497e+00
2.8032644555274480e+01	-1.6661807191519349e+00
2.8038254151725830e+01	-1.6663004669813366e+00
2.8043863811082520e+01	-1.6664509448841707e+00
2.8049473435627700e+01	-1.6665622942025851e+00
2.8055083671755749e+01	-1.6666980704458951e+00
2.8060694143394560e+01	-1.6668299799439878e+00
2.8066304861440020e+01	-1.6669538410630205e+00
2.8071916329330840e+01	-1.6670797377731379e+00
2.8077528605081110e+01	-1.6672186720785520e+00
2.8083140559809610e+01	-1.6673391932453610e+00
2.8088753186875572e+01	-1.6674589898466932e+00
2.8094366045649100e+01	-1.6676009100837335e+00
2.8099979242807649e+01	-1.6677284593381894e+00
2.8105592857443359e+01	-1.6678499628780339e+00
2.8111207313156619e+01	-1.6679697596389640e+00
2.8116821881655909e+01	-1.6681140720934533e+00
2.8122436595000320e+01	-1.6682356746211713e+00
2.8128051783852499e+01	-1.6683650993663337e+00
2.8133667070826679e+01	-1.6684913132603962e+00
2.8139283250962901e+01	-1.6686064194733445e+00
2.8144899438738928e+01	-1.6687509300949943e+00
2.8150516319330631e+01	-1.6688654188551044e+00
2.8156133599710369e+01	-1.6690047909710928e+00
2.8161751348610341e+01	-1.6691244416550912e+00
2.8167369491425891e+01	-1.6692482346606998e+00
2.8172987534350799e+01	-1.6693877191961912e+00
2.8178606500754359e+01	-1.6694989856334661e+00
2.8184225476411921e+01	-1.6696360137754744e+00
2.8189845180425220e+01	-1.6697549233836735e+00
2.8195465258690060e+01	-1.6698884020671814e+00
2.8201085431288600e+01	-1.6700074187009706e+00
2.8206706324676691e+01	-1.6701323641527028e+00
2.8212327419336280e+01	-1.6702675579744859e+00
2.8217948924087239e+01	-1.6703830902181260e+00
2.8223570646573460e+01	-1.6705237254311907e+00
2.8229192917741901e+01	-1.6706347592903823e+00
2.8234815583144162e+01	-1.6707613674870569e+00
2.8240438767563528e+01	-1.6708936759066002e+00
2.8246062372542390e+01	-1.6710055662992200e+00
2.8251686062710050e+01	-1.6711496155954242e+00
2.8257310368046230e+01	-1.6712654071210040e+00
2.8262935340957071e+01	-1.6713902147911355e+00
2.8268560005552018e+01	-1.6715146796655658e+00
2.8274185360354409e+01	-1.6716445998675327e+00
2.8279811206703439e+01	-1.6717669106182305e+00
2.8285437504015821e+01	-1.6718865205229014e+00
2.8291064097316742e+01	-1.6720149084016431e+00
2.8296691107922651e+01	-1.6721443085153462e+00
2.8302318231865751e+01	-1.6722596741582754e+00
2.8307945960468711e+01	-1.6723814734204119e+00
2.8313574102626479e+01	-1.6725204307696737e+00
2.8319202740488400e+01	-1.6726334918751293e+00
2.8324831852734871e+01	-1.6727628631389693e+00
2.8330460983455790e+01	-1.6728806217437093e+00
2.8336091047505960e+01	-1.6730002228123242e+00
2.8341720890773839e+01	-1.6731325990222994e+00
2.8347351469891379e+01	-1.6732561134412289e+00
2.8352982287019231e+01	-1.6733713616159431e+00
2.8358613920297799e+01	-1.6735044354729081e+00
2.8364245447712410e+01	-1.6736281988304551e+00
2.8369877517722930e+01	-1.6737398316733791e+00
2.8375510186237911e+01	-1.6738768200732679e+00
2.8381143057049520e+01	-1.6739875643880784e+00
2.8386776125896969e+01	-1.6741152185042159e+00
2.8392410094934551e+01	-1.6742354578146437e+00
2.8398043961841960e+01	-1.6743570869573368e+00
2.8403678448952700e+01	-1.6744890722134869e+00
2.8409313568376469e+01	-1.6746008034099276e+00
2.8414949016609789e+01	-1.6747271853317713e+00
2.8420584841885820e+01	-1.6748461820176479e+00
2.8426220729845749e+01	-1.6749738905906904e+00
2.8431857398730500e+01	-1.6750917454965901e+00
2.8437494371520511e+01	-1.6752142187640904e+00
2.8443131493023959e+01	-1.6753394702052884e+00
2.8448769458145431e+01	-1.6754548798106004e+00
2.8454407283096071e+01	-1.6755773590483078e+00
2.8460045902283390e+01	-1.6756998396026423e+00
2.8465684369388981e+01	-1.6758260492705372e+00
2.8471323444045190e+01	-1.6759390524054234e+00
2.8476963223365310e+01	-1.6760656499463165e+00
2.8482603101858100e+01	-1.6761845152351382e+00
2.8488243860809010e+01	-1.6763077838831530e+00
2.8493884902362002e+01	-1.6764223573806289e+00
2.8499526255682230e+01	-1.6765490447070794e+00
2.8505167623710602e+01	-1.6766723231324270e+00
2.8510809877031559e+01	-1.6767827792562382e+00
2.8516452722442981e+01	-1.6769088419877693e+00
2.8522095739567380e+01	-1.6770303946638487e+00
2.8527739000337270e+01	-1.6771462057781614e+00
2.8533382242215769e+01	-1.6772580564681792e+00
2.8539026230879440e+01	-1.6773921060062262e+00
2.8544670794924809e+01	-1.6775184814039519e+00
2.8550315599873080e+01	-1.6776164134956906e+00
2.8555961036902271e+01	-1.6777522749945990e+00
2.8561606752844259e+01	-1.6778751094736781e+00
2.8567253139621581e+01	-1.6779749136538362e+00
2.8572899370077259e+01	-1.6781165447908188e+00
2.8578546506695940e+01	-1.6782113242163135e+00
2.8584193810784779e+01	-1.6783510948903502e+00
2.8589841270006058e+01	-1.6784586060507336e+00
2.8595489386657650e+01	-1.6785832294058585e+00
2.8601137883782570e+01	-1.6786986974865228e+00
2.8606787161640231e+01	-1.6788067743133133e+00
2.8612436360230781e+01	-1.6789491337747386e+00
2.8618086085442108e+01	-1.6790534189412403e+00
2.8623736095587549e+01	-1.6791736769744272e+00
2.8629386767401481e+01	-1.6792876272729977e+00
2.8635037746655229e+01	-1.6794102369251322e+00
2.8640689194792031e+01	-1.6795299299361384e+00
2.8646340674771501e+01	-1.6796458885092749e+00
2.8651992751325508e+01	-1.6797585679780811e+00
2.8657645304507380e+01	-1.6798895544002055e+00
2.8663298205475950e+01	-1.6799975090512880e+00
2.8668951659263879e+01	-1.6801089802052598e+00
2.8674605495162371e+01	-1.6802366469890562e+00
2.8680259864204899e+01	-1.6803488982019783e+00
2.8685914092495160e+01	-1.6804706992746528e+00
2.8691569283414822e+01	-1.6805763082582572e+00
2.8697224712049088e+01	-1.6807080379734944e+00
2.8702880570846101e+01	-1.6808217418768936e+00
2.8708537034293219e+01	-1.6809258852896627e+00
2.8714193623216509e+01	-1.6810535956464181e+00
2.8719850775791461e+01	-1.6811656665265102e+00
2.8725508345396921e+01	-1.6812885804127535e+00
2.8731166031153741e+01	-1.6813975187295012e+00
2.8736824414224539e+01	-1.6815051298997170e+00
2.8742482739286960e+01	-1.6816505966461903e+00
2.8748141963218579e+01	-1.6817441162910602e+00
2.8753801613249319e+01	-1.6818559265578159e+00
2.8759461752835520e+01	-1.6819804777812954e+00
2.8765122242625569e+01	-1.6820999371281200e+00
2.8770782848636959e+01	-1.6822163483306829e+00
2.8776444115355439e+01	-1.6823137501334493e+00
2.8782105555321142e+01	-1.6824505999123880e+00
2.8787767509635930e+01	-1.6825571032602480e+00
2.8793429939364430e+01	-1.6826668860563621e+00
2.8799092719986600e+01	-1.6827891520526563e+00
2.8804756200298900e+01	-1.6829011524063355e+00
2.8810419535470910e+01	-1.6830182658408672e+00
2.8816083839084140e+01	-1.6831311593138536e+00
2.8821748357375469e+01	-1.6832454740935276e+00
2.8827413244867831e+01	-1.6833562709976229e+00
2.8833078255397709e+01	-1.6834769886629999e+00
2.8838744186127482e+01	-1.6835877322600521e+00
2.8844410097452641e+01	-1.6837011369610135e+00
2.8850076716625441e+01	-1.6838255568898539e+00
2.8855743536253240e+01	-1.6839205723725572e+00
2.8861410824057991e+01	-1.6840469978862385e+00
2.8867078639249570e+01	-1.6841543630682134e+00
2.8872747050648190e+01	-1.6842765580439663e+00
2.8878415728029982e+01	-1.6843829204844518e+00
2.8884084875548272e+01	-1.6844947607037257e+00
2.8889753792251220e+01	-1.6846207387826113e+00
2.8895423721413799e+01	-1.6847189893479568e+00
2.8901093945555139e+01	-1.6848335275556927e+00
2.8906764917601841e+01	-1.6849589062284052e+00
2.8912435758205511e+01	-1.6850621908968959e+00
2.8918107279305751e+01	-1.6851632892454014e+00
2.8923779294157299e+01	-1.6853011474490880e+00
2.8929451623116300e+01	-1.6853995016270407e+00
2.8935124210732369e+01	-1.6855083681876428e+00
2.8940797567132709e+01	-1.6856248649311023e+00
2.8946471151981850e+01	-1.6857430959667725e+00
2.8952145079597202e+01	-1.6858495974803021e+00
2.8957819311336010e+01	-1.6859633810916299e+00
2.8963494157689389e+01	-1.6860757377152509e+00
2.8969169633609859e+01	-1.6861795342779542e+00
2.8974845302752101e+01	-1.6863083506734236e+00
2.8980521378779621e+01	-1.6863963894884577e+00
2.8986198112113019e+01	-1.6865235484468621e+00
2.8991874993316799e+01	-1.6866346422136229e+00
2.8997552062679262e+01	-1.6867422217263917e+00
2.9003229545406679e+01	-1.6868534965807271e+00
2.9008907908236889e+01	-1.6869688332951593e+00
2.9014586475881941e+01	-1.6870766661524086e+00
2.9020265597823190e+01	-1.6871761072419305e+00
2.9025944947702719e+01	-1.6873079190871627e+00
2.9031624945829211e+01	-1.6874033097370584e+00
2.9037305524174759e+01	-1.6875140348274642e+00
2.9042986379014359e+01	-1.6876333216492001e+00
2.9048667293339349e+01	-1.6877445205279591e+00
2.9054348541606839e+01	-1.6878463245821724e+00
2.9060030866937929e+01	-1.6879507888891534e+00
2.9065713446212669e+01	-1.6880745181304579e+00
2.9071396133679499e+01	-1.6881727392297972e+00
2.9077079145352521e+01	-1.6882913077430557e+00
2.9082762681469742e+01	-1.6884014941528152e+00
2.9088446900865041e+01	-1.6885011877817568e+00
2.9094131698329829e+01	-1.6886211454562416e+00
2.9099816222354601e+01	-1.6887221033368256e+00
2.9105501666081530e+01	-1.6888358449176135e+00
2.9111187394221680e+01	-1.6889466465837761e+00
2.9116873504053579e+01	-1.6890526354156690e+00
2.9122560133626301e+01	-1.6891545301911575e+00
2.9128247285809412e+01	-1.6892788464246991e+00
2.9133934760403768e+01	-1.6893795608949407e+00
2.9139622563628009e+01	-1.6894871261565527e+00
2.9145311023887121e+01	-1.6895915160573431e+00
2.9150999741484870e+01	-1.6897063212904060e+00
2.9156688559898001e+01	-1.6898181009822695e+00
2.9162378080758430e+01	-1.6899131712507349e+00
2.9168068110445120e+01	-1.6900358017679198e+00
2.9173758640101930e+01	-1.6901309186552700e+00
2.9179449272884241e+01	-1.6902498789675819e+00
2.9185140631814459e+01	-1.6903483910647910e+00
2.9190832688804210e+01	-1.6904532232103502e+00
2.9196524842874851e+01	-1.6905729845861119e+00
2.9202217285215529e+01	-1.6906687594882635e+00
2.9207910191378598e+01	-1.6907934900495305e+00
2.9213603202663339e+01	-1.6908849155996173e+00
2.9219297190482241e+01	-1.6909882310999764e+00
2.9224991824782691e+01	-1.6911073981632581e+00
2.9230686714038910e+01	-1.6912104862858521e+00
2.9236381661320269e+01	-1.6913104164416768e+00
2.9242077383843899e+01	-1.6914198033258081e+00
2.9247773187294289e+01	-1.6915334289326696e+00
2.9253469451399159e+01	-1.6916320762785173e+00
2.9259166200754851e+01	-1.6917452088612936e+00
2.9264863462301960e+01	-1.6918395268226840e+00
2.9270561228988139e+01	-1.6919591542349461e+00
2.9276259253677150e+01	-1.6920670030966447e+00
2.9281957950883228e+01	-1.6921563452191610e+00
2.9287656886003042e+01	-1.6922725921569317e+00
2.9293356453303751e+01	-1.6923717037770933e+00
2.9299056339750290e+01	-1.6924861622348899e+00
2.9304756443612209e+01	-1.6925897847708939e+00
2.9310457277783680e+01	-1.6926891551810970e+00
2.9316158306190221e+01	-1.6927928296694530e+00
2.9321859826040651e+01	-1.6929043032104238e+00
2.9327561741411468e+01	-1.6930089926369258e+00
2.9333264414146601e+01	-1.6931057379511891e+00
2.9338967266075731e+01	-1.6932258966855687e+00
2.9344670446613890e+01	-1.6933214663196781e+00
2.9350374321554760e+01	-1.6934205934456621e+00
2.9356078209438309e+01	-1.6935334409835412e+00
2.9361783162594151e+01	-1.6936312504444446e+00
2.9367488138452501e+01	-1.6937346409165275e+00
2.9373193699404862e+01	-1.6938554334908631e+00
2.9378899505808359e+01	-1.6939476381684113e+00
2.9384605721534939e+01	-1.6940342881276176e+00
2.9390312382622731e+01	-1.6941563389709751e+00
2.9396019664239819e+01	-1.6942633935034839e+00
2.9401727686214461e+01	-1.6943588781470260e+00
2.9407435595735119e+01	-1.6944629017363426e+00
2.9413144011803741e+01	-1.6945661509288961e+00
2.9418853067065861e+01	-1.6946780076069055e+00
2.9424562054858239e+01	-1.6947760982398017e+00
2.9430272084230570e+01	-1.6948709486934332e+00
2.9435982303401701e+01	-1.6949898947075439e+00
2.9441693124066141e+01	-1.6950829008620187e+00
2.9447404301980249e+01	-1.6951769240806027e+00
2.9453115573790079e+01	-1.6952880923875131e+00
2.9458827501657751e+01	-1.6953836094534462e+00
2.9464540080574931e+01	-1.6955032192527884e+00
2.9470252875518671e+01	-1.6955886833385552e+00
2.9475966204839899e+01	-1.6956997307142561e+00
2.9481679843924908e+01	-1.6957989852378410e+00
2.9487394074380848e+01	-1.6958945569215025e+00
2.9493108674199231e+01	-1.6960081845565178e+00
2.9498824061124889e+01	-1.6960956984206312e+00
2.9504539706818761e+01	-1.6962127444260287e+00
2.9510255614800109e+01	-1.6962982583538764e+00
2.9515971878047210e+01	-1.6964190053699046e+00
2.9521688541573809e+01	-1.6965024979399856e+00
2.9527405973660290e+01	-1.6966090180378925e+00
2.9533123493913589e+01	-1.6967123363091319e+00
2.9538841682489061e+01	-1.6968070794169883e+00
2.9544559918396629e+01	-1.6969252256804128e+00
2.9550278822239431e+01	-1.6970108253435101e+00
2.9555998164505141e+01	-1.6971055928511620e+00
2.9561718104952490e+01	-1.6972196035276108e+00
2.9567438537085561e+01	-1.6973124798287249e+00
2.9573159406616440e+01	-1.6974145759897799e+00
2.9578880724000001e+01	-1.6975124240309036e+00
2.9584602650470782e+01	-1.6976103567822507e+00
2.9590324561471451e+01	-1.6977212143845355e+00
2.9596047095828141e+01	-1.6978178606280412e+00
2.9601769905310871e+01	-1.6979096024548810e+00
2.9607493197089472e+01	-1.6980142558611722e+00
2.9613216977276910e+01	-1.6981182368618817e+00
2.9618941275734599e+01	-1.6982060755015593e+00
2.9624666012778640e+01	-1.6983089207056288e+00
2.9630391433702432e+01	-1.6984074170535479e+00
2.9636116765612961e+01	-1.6985252605818217e+00
2.9641842831910981e+01	-1.6986068538153001e+00
2.9647569207076899e+01	-1.6986916724463264e+00
2.9653296356981031e+01	-1.6988125938457004e+00
2.9659023730908171e+01	-1.6989083807717784e+00
2.9664751791685440e+01	-1.6989961386291537e+00
2.9670480011890959e+01	-1.6991061920375110e+00
2.9676208764489051e+01	-1.6991948532267871e+00
2.9681937879635651e+01	-1.6992990197491191e+00
2.9687667623224591e+01	-1.6993957859874702e+00
2.9693397896129731e+01	-1.6994940291902396e+00
2.9699128408138950e+01	-1.6995866917800437e+00
2.9704859530216250e+01	-1.6996931301450495e+00
2.9710590753437661e+01	-1.6997875003173921e+00
2.9716322366948091e+01	-1.6998810396312438e+00
2.9722054151871319e+01	-1.6999867347742637e+00
2.9727787301610949e+01	-1.7000626969485098e+00
2.9733520706718259e+01	-1.7001893268909773e+00
2.9739254128684319e+01	-1.7002679185903535e+00
2.9744988549152271e+01	-1.7003615245322552e+00
2.9750723236600699e+01	-1.7004769312760344e+00
2.9756458074816820e+01	-1.7005633471877668e+00
2.9762193588398350e+01	-1.7006537749271413e+00
2.9767929272272770e+01	-1.7007626321920317e+00
2.9773665186326941e+01	-1.7008460706169533e+00
2.9779402107714962e+01	-1.7009447259932033e+00
2.9785139167038789e+01	-1.7010451028519595e+00
2.9790877101987238e+01	-1.7011385235560095e+00
2.9796615184250459e+01	-1.7012431239869641e+00
2.9802353491361199e+01	-1.7013262586732505e+00
2.9808092754928371e+01	-1.7014325120234945e+00
2.9813832709701391e+01	-1.7015149544081252e+00
2.9819572704088380e+01	-1.7016297416730952e+00
2.9825312949127461e+01	-1.7017061970019554e+00
2.9831053638815309e+01	-1.7018020496186546e+00
2.9836794718486630e+01	-1.7019174825699583e+00
2.9842536275517261e+01	-1.7019870469770750e+00
2.9848278381253451e+01	-1.7020951212096203e+00
2.9854021241616781e+01	-1.7021952353987104e+00
2.9859764405280089e+01	-1.7022822511848552e+00
2.9865508178343141e+01	-1.7023700162183830e+00
2.9871252253089551e+01	-1.7024780832637962e+00
2.9876996226936409e+01	-1.7025689580400298e+00
2.9882741132214711e+01	-1.7026539994010284e+00
2.9888486648945829e+01	-1.7027621566473801e+00
2.9894232598724781e+01	-1.7028385620848918e+00
2.9899978942827730e+01	-1.7029465922158165e+00
2.9905725507815280e+01	-1.7030445339715721e+00
2.9911472557270759e+01	-1.7031197833282179e+00
2.9917220416137109e+01	-1.7032276696689859e+00
2.9922968724995709e+01	-1.7033249568407141e+00
2.9928717068012251e+01	-1.7034006580095924e+00
2.9934466103894099e+01	-1.7035139197848765e+00
2.9940215484112109e+01	-1.7035889865312148e+00
2.9945965117671761e+01	-1.7036879231419439e+00
2.9951715380857010e+01	-1.7037948571811512e+00
2.9957466182632640e+01	-1.7038577214730264e+00
2.9963217637591491e+01	-1.7039821413201091e+00
2.9968969201176861e+01	-1.7040562084487250e+00
2.9974721291798321e+01	-1.7041479303083864e+00
2.9980473686084469e+01	-1.7042465403771474e+00
2.9986227012458141e+01	-1.7043378488101943e+00
2.9991980654976331e+01	-1.7044339385451712e+00
2.9997734837633001e+01	-1.7045140639139098e+00
3.0003489381266160e+01	-1.7046221303317406e+00
3.0009244110041909e+01	-1.7047033191217982e+00
3.0014999665438090e+01	-1.7047917312782865e+00
3.0020755376606900e+01	-1.7048913439264912e+00
3.0026511852353611e+01	-1.7049771501244089e+00
3.0032268790739248e+01	-1.7050723692462928e+00
3.0038025857194949e+01	-1.7051667486323527e+00
3.0043783661890519e+01	-1.7052464978267354e+00
3.0049541645007938e+01	-1.7053465717846608e+00
3.0055300275670259e+01	-1.7054337244677540e+00
3.0061059155438901e+01	-1.7055322614067505e+00
3.0066818561932742e+01	-1.7056196097195937e+00
3.0072578484667378e+01	-1.7056988723863022e+00
3.0078338670207010e+01	-1.7057990901755988e+00
3.0084099513058259e+01	-1.7058836858252255e+00
3.0089860908548651e+01	-1.7059885146008136e+00
3.0095623148842542e+01	-1.7060586249424639e+00
3.0101385593612829e+01	-1.7061558881907162e+00
3.0107148184541359e+01	-1.7062523455532541e+00
3.0112911370750322e+01	-1.7063340884147224e+00
3.0118674988465290e+01	-1.7064301387834393e+00
3.0124439149221310e+01	-1.7065151524086364e+00
3.0130203931442729e+01	-1.7066043996161933e+00
3.0135969228473421e+01	-1.7066956585623587e+00
3.0141734613158359e+01	-1.7067883103315835e+00
3.0147500590090829e+01	-1.7068737825797322e+00
3.0153266753874870e+01	-1.7069689682303493e+00
3.0159033902043120e+01	-1.7070382695530266e+00
3.0164801236182779e+01	-1.7071404088522668e+00
3.0170568983424818e+01	-1.7072361297646181e+00
3.0176337133486939e+01	-1.7073108681640550e+00
3.0182105894421891e+01	-1.7074122175618651e+00
3.0187875414974631e+01	-1.7074914853352199e+00
3.0193645377905131e+01	-1.7075824916486191e+00
3.0199415538359531e+01	-1.7076714468189624e+00
3.0205186043137239e+01	-1.7077577429799338e+00
3.0210957103217861e+01	-1.7078474010786331e+00
3.0216728632272311e+01	-1.7079258757033777e+00
3.0222500281444631e+01	-1.7080236808292251e+00
3.0228272735519589e+01	-1.7081193589963464e+00
3.0234045540123379e+01	-1.7081848649051341e+00
3.0239819033832209e+01	-1.7082741959211547e+00
3.0245592952996660e+01	-1.7083805601966064e+00
3.0251367224776669e+01	-1.7084581881108527e+00
3.0257142602260100e+01	-1.7085456440248599e+00
3.0262918049394980e+01	-1.7086329561945619e+00
3.0268693672102781e+01	-1.7087156554445426e+00
3.0274469495686791e+01	-1.7088018260401432e+00
3.0280246500437720e+01	-1.7088886738664346e+00
3.0286023821929142e+01	-1.7089762482494011e+00
3.0291801089120849e+01	-1.7090674191626303e+00
3.0297579257016491e+01	-1.7091450918388207e+00
3.0303357999680820e+01	-1.7092355647519506e+00
3.0309137023226299e+01	-1.7093346834946939e+00
3.0314916465399460e+01	-1.7094020363601787e+00
3.0320696794758220e+01	-1.7094829670285463e+00
3.0326477645013501e+01	-1.7095855032272456e+00
3.0332258610819409e+01	-1.7096640494903583e+00
3.0338040109602051e+01	-1.7097518442535646e+00
3.0343821663339501e+01	-1.7098282587746905e+00
3.0349604357708220e+01	-1.7099168999158547e+00
3.0355387034571539e+01	-1.7100115912988185e+00
3.0361170030686459e+01	-1.7100812211724425e+00
3.0366953517894260e+01	-1.7101794795026144e+00
3.0372737744184221e+01	-1.7102568253891124e+00
3.0378523076063530e+01	-1.7103432682162514e+00
3.0384308210260460e+01	-1.7104301666067034e+00
3.0390093579560979e+01	-1.7105120745485400e+00
3.0395879625391519e+01	-1.7105880615133562e+00
3.0401666467814419e+01	-1.7106846632169965e+00
3.0407453680239701e+01	-1.7107733507740988e+00
3.0413241284422881e+01	-1.7108402403412231e+00
3.0419029757315439e+01	-1.7109290019147010e+00
3.0424818183327499e+01	-1.7110164150828753e+00
3.0430606937620670e+01	-1.7111034302898345e+00
3.0436396122936799e+01	-1.7111812872816172e+00
3.0442186121000301e+01	-1.7112635248364767e+00
3.0447976543301049e+01	-1.7113537023929086e+00
3.0453767351596461e+01	-1.7114278004797043e+00
3.0459559048666819e+01	-1.7115145186413108e+00
3.0465350796683900e+01	-1.7116065353938412e+00
3.0471143048813680e+01	-1.7116711156189808e+00
3.0476935974725759e+01	-1.7117691603498120e+00
3.0482729131112531e+01	-1.7118381119967570e+00
3.0488522861338481e+01	-1.7119374718853291e+00
3.0494316949010031e+01	-1.7120065921183865e+00
3.0500111642385232e+01	-1.7120888648963717e+00
3.0505906917048261e+01	-1.7121795228780365e+00
3.0511702722878720e+01	-1.7122501344782013e+00
3.0517498939328458e+01	-1.7123407048385242e+00
3.0523295400597071e+01	-1.7124224063149125e+00
3.0529092173215979e+01	-1.7125033499237583e+00
3.0534889918958640e+01	-1.7125773426113109e+00
3.0540688270316561e+01	-1.7126643689925460e+00
3.0546487047370530e+01	-1.7127503264371611e+00
3.0552286311419021e+01	-1.7128197483281145e+00
3.0558085639926571e+01	-1.7129064710490904e+00
3.0563885713443501e+01	-1.7129915023636002e+00
3.0569686077904219e+01	-1.7130683443006345e+00
3.0575486950082752e+01	-1.7131459286583981e+00
3.0581288573227109e+01	-1.7132346457025855e+00
3.0587090458748911e+01	-1.7133140677247467e+00
3.0592893051525159e+01	-1.7133924987377434e+00
3.0598696018028470e+01	-1.7134693565591939e+00
3.0604499287089570e+01	-1.7135425730160130e+00
3.0610302933942311e+01	-1.7136407846643509e+00
3.0616107207120290e+01	-1.7137075095432357e+00
3.0621912153935710e+01	-1.7137962442322632e+00
3.0627717633397740e+01	-1.7138660314876057e+00
3.0633523409210650e+01	-1.7139551727385005e+00
3.0639329572137701e+01	-1.7140266930717745e+00
3.0645136231431170e+01	-1.7141081833757421e+00
3.0650943246958711e+01	-1.7141922140709107e+00
3.0656751052164719e+01	-1.7142650746128203e+00
3.0662559209484861e+01	-1.7143516979022346e+00
3.0668368162039769e+01	-1.7144133206304337e+00
3.0674177554116071e+01	-1.7145066553445791e+00
3.0679987156117129e+01	-1.7145850357814147e+00
3.0685797294951222e+01	-1.7146590253971725e+00
3.0691607659812600e+01	-1.7147449701467139e+00
3.0697418691110819e+01	-1.7148213994596264e+00
3.0703230815655580e+01	-1.7148928713572833e+00
3.0709042920806851e+01	-1.7149705087042784e+00
3.0714855618674189e+01	-1.7150499593748778e+00
3.0720668253627860e+01	-1.7151349443854316e+00
