2.133687383335191e+01	-2.343526166767675e+07
2.134212567721290e+01	-2.343472080834025e+07
2.134737844150344e+01	-2.343418038360868e+07
2.135263109206840e+01	-2.343364043746631e+07
2.135788387616334e+01	-2.343309911757121e+07
2.136313719284972e+01	-2.343255762168584e+07
2.136839028800241e+01	-2.343201721704130e+07
2.137364365386245e+01	-2.343147667497201e+07
2.137889720823262e+01	-2.343093498337181e+07
2.138415119432058e+01	-2.343039375524798e+07
2.138940523320261e+01	-2.342985255501657e+07
2.139465968892210e+01	-2.342931073561373e+07
2.139991408803490e+01	-2.342876923562805e+07
2.140516910386067e+01	-2.342822741799031e+07
2.141042357774302e+01	-2.342768567739206e+07
2.141567901450636e+01	-2.342714359514156e+07
2.142093426475642e+01	-2.342660156922590e+07
2.142619014521127e+01	-2.342605956121008e+07
2.143144605180805e+01	-2.342551714328520e+07
2.143670187329314e+01	-2.342497445961887e+07
2.144195806043413e+01	-2.342443230201880e+07
2.144721433563867e+01	-2.342389017232224e+07
2.145247118751936e+01	-2.342334660566354e+07
2.145772809211276e+01	-2.342280380074395e+07
2.146298550065496e+01	-2.342226136896109e+07
2.146824288587899e+01	-2.342171780116800e+07
2.147350040186778e+01	-2.342117529403963e+07
2.147875780678091e+01	-2.342063168128941e+07
2.148401551510677e+01	-2.342008768585662e+07
2.148927355572170e+01	-2.341954500397996e+07
2.149453218466176e+01	-2.341900136049873e+07
2.149979085845445e+01	-2.341845738051711e+07
2.150504962697810e+01	-2.341791330971615e+07
2.151030884952215e+01	-2.341736971568020e+07
2.151556823037290e+01	-2.341682550102182e+07
2.152082778868015e+01	-2.341628121665128e+07
2.152608716451172e+01	-2.341573734008855e+07
2.153134748309474e+01	-2.341519255844316e+07
2.153660741854289e+01	-2.341464863404087e+07
2.154186747124198e+01	-2.341410428455661e+07
2.154712791075670e+01	-2.341355863671637e+07
2.155238918680186e+01	-2.341301401596447e+07
2.155765026908173e+01	-2.341246936625253e+07
2.156291157427874e+01	-2.341192398140584e+07
2.156817298315368e+01	-2.341137893554951e+07
2.157343471437756e+01	-2.341083381376909e+07
2.157869679110321e+01	-2.341028856107556e+07
2.158395910787662e+01	-2.340974301300707e+07
2.158922144007715e+01	-2.340919726689855e+07
2.159448346434798e+01	-2.340865153788522e+07
2.159974585631306e+01	-2.340810610631362e+07
2.160500895418080e+01	-2.340756021920571e+07
2.161027215900718e+01	-2.340701402284345e+07
2.161553558147220e+01	-2.340646758610408e+07
2.162079930448201e+01	-2.340592097084204e+07
2.162606320063971e+01	-2.340537538702910e+07
2.163132730870831e+01	-2.340482897306221e+07
2.163659134371919e+01	-2.340428183084899e+07
2.164185589175066e+01	-2.340373532356667e+07
2.164712064290928e+01	-2.340318835836953e+07
2.165238552539498e+01	-2.340264147713322e+07
2.165765082527280e+01	-2.340209484683805e+07
2.166291615218814e+01	-2.340154751791656e+07
2.166818151385514e+01	-2.340100015509599e+07
2.167344720446408e+01	-2.340045304258012e+07
2.167871335698043e+01	-2.339990533776312e+07
2.168397950181940e+01	-2.339935781535739e+07
2.168924609637392e+01	-2.339881022855681e+07
2.169451267946280e+01	-2.339826212536702e+07
2.169977934595907e+01	-2.339771461883106e+07
2.170504668508472e+01	-2.339716650760477e+07
2.171031395981151e+01	-2.339661775634226e+07
2.171558161606888e+01	-2.339606970760109e+07
2.172084905494483e+01	-2.339552195273117e+07
2.172611733165297e+01	-2.339497317257150e+07
2.173138554998564e+01	-2.339442435858355e+07
2.173665389618921e+01	-2.339387625295616e+07
2.174192263190858e+01	-2.339332745353039e+07
2.174719151121207e+01	-2.339277794921372e+07
2.175246058974233e+01	-2.339222866221635e+07
2.175772996125790e+01	-2.339168017795440e+07
2.176299964197079e+01	-2.339113103476818e+07
2.176826957545495e+01	-2.339058070332831e+07
2.177353966423310e+01	-2.339003156860206e+07
2.177880956344043e+01	-2.338948277601295e+07
2.178408004415650e+01	-2.338893298930133e+07
2.178935038006299e+01	-2.338838310916704e+07
2.179462119895451e+01	-2.338783275826380e+07
2.179989216812675e+01	-2.338728268662340e+07
2.180516357148474e+01	-2.338673276469810e+07
2.181043515309172e+01	-2.338618256800626e+07
2.181570696109432e+01	-2.338563228629841e+07
2.182097915901470e+01	-2.338508142078161e+07
2.182625140579422e+01	-2.338453082203296e+07
2.183152359362483e+01	-2.338398024898880e+07
2.183679601750562e+01	-2.338342985703640e+07
2.184206898491132e+01	-2.338287887949562e+07
2.184734211380282e+01	-2.338232721718413e+07
2.185261543713824e+01	-2.338177666384660e+07
2.185788891044065e+01	-2.338122553234333e+07
2.186316258773182e+01	-2.338067356006368e+07
2.186843645483705e+01	-2.338012251526352e+07
2.187371066639447e+01	-2.337957108074212e+07
2.187898529607266e+01	-2.337901907687040e+07
2.188425986083758e+01	-2.337846706470501e+07
2.188953486276167e+01	-2.337791542419402e+07
2.189480977675339e+01	-2.337736377405693e+07
2.190008515842091e+01	-2.337681120512315e+07
2.190536040218103e+01	-2.337625890019815e+07
2.191063610674991e+01	-2.337570678007951e+07
2.191591233104012e+01	-2.337515429909993e+07
2.192118871989538e+01	-2.337460172676452e+07
2.192646521792339e+01	-2.337404877813551e+07
2.193174185678435e+01	-2.337349585624411e+07
2.193701884525889e+01	-2.337294348069913e+07
2.194229567653145e+01	-2.337239024705081e+07
2.194757280008970e+01	-2.337183670315385e+07
2.195285008385341e+01	-2.337128444752678e+07
2.195812825000078e+01	-2.337073007964815e+07
2.196340674682762e+01	-2.337017617569090e+07
2.196868444771250e+01	-2.336962368119571e+07
2.197396252620961e+01	-2.336906956953101e+07
2.197924106176248e+01	-2.336851615432236e+07
2.198452028523328e+01	-2.336796217443999e+07
2.198979934592216e+01	-2.336740760425025e+07
2.199507885124404e+01	-2.336685399598086e+07
2.200035823955691e+01	-2.336630001673707e+07
2.200563833838683e+01	-2.336574528812855e+07
2.201091839663987e+01	-2.336519101561516e+07
2.201619849085684e+01	-2.336463617190369e+07
2.202147886272742e+01	-2.336408134896448e+07
2.202675962974430e+01	-2.336352695763204e+07
2.203204036915028e+01	-2.336297154278449e+07
2.203732138167752e+01	-2.336241679688164e+07
2.204260312545433e+01	-2.336186239237551e+07
2.204788486668941e+01	-2.336130654594458e+07
2.205316665507139e+01	-2.336075091788936e+07
2.205844852152261e+01	-2.336019582262824e+07
2.206373068586716e+01	-2.335964047356751e+07
2.206901315661124e+01	-2.335908443146957e+07
2.207429634925536e+01	-2.335852899953350e+07
2.207957895906919e+01	-2.335797307408225e+07
2.208486209936811e+01	-2.335741666820610e+07
2.209014544035911e+01	-2.335686125825185e+07
2.209542932792017e+01	-2.335630496360700e+07
2.210071349108986e+01	-2.335574865451254e+07
2.210599740858297e+01	-2.335519175496398e+07
2.211128154610028e+01	-2.335463524178216e+07
2.211656566939330e+01	-2.335407866097804e+07
2.212185074665492e+01	-2.335352192523051e+07
2.212713580391780e+01	-2.335296588354424e+07
2.213242124007691e+01	-2.335240829569348e+07
2.213770667476308e+01	-2.335185096306150e+07
2.214299256129452e+01	-2.335129425534509e+07
2.214827806028564e+01	-2.335073726372887e+07
2.215356397356071e+01	-2.335017941866824e+07
2.215885006718431e+01	-2.334962166482241e+07
2.216413675453045e+01	-2.334906482391622e+07
2.216942369681782e+01	-2.334850670805918e+07
2.217471086917538e+01	-2.334794879904908e+07
2.217999831765560e+01	-2.334739128825551e+07
2.218528576786479e+01	-2.334683280837272e+07
2.219057371168741e+01	-2.334627486609431e+07
2.219586144662467e+01	-2.334571662524747e+07
2.220114963944690e+01	-2.334515805811335e+07
2.220643807169584e+01	-2.334460016128742e+07
2.221172660140044e+01	-2.334404153527071e+07
2.221701563377611e+01	-2.334348264807122e+07
2.222230483871399e+01	-2.334292388445568e+07
2.222759412288677e+01	-2.334236501373798e+07
2.223288323432461e+01	-2.334180631915819e+07
2.223817303945333e+01	-2.334124686963403e+07
2.224346289540971e+01	-2.334068803785187e+07
2.224875361870633e+01	-2.334012876938104e+07
2.225404404590138e+01	-2.333956895545823e+07
2.225933488950178e+01	-2.333900933399856e+07
2.226462589880714e+01	-2.333844992164728e+07
2.226991694176094e+01	-2.333789103908665e+07
2.227520852230581e+01	-2.333733039607241e+07
2.228050016468323e+01	-2.333677038384577e+07
2.228579218211648e+01	-2.333621102206677e+07
2.229108422764482e+01	-2.333565050287587e+07
2.229637662608021e+01	-2.333508987026293e+07
2.230166906416174e+01	-2.333452974319507e+07
2.230696167590533e+01	-2.333396954302080e+07
2.231225447458505e+01	-2.333340890418386e+07
2.231754778117622e+01	-2.333284836130480e+07
2.232284147737331e+01	-2.333228709802025e+07
2.232813558313649e+01	-2.333172660361342e+07
2.233342946192630e+01	-2.333116621460472e+07
2.233872355113076e+01	-2.333060408182712e+07
2.234401791766341e+01	-2.333004293358311e+07
2.234931240321829e+01	-2.332948242191771e+07
2.235460706375683e+01	-2.332892059403551e+07
2.235990235937709e+01	-2.332835893537299e+07
2.236519797423222e+01	-2.332779743888182e+07
2.237049335017543e+01	-2.332723562085566e+07
2.237578922337302e+01	-2.332667395221389e+07
2.238108529006941e+01	-2.332611202639281e+07
2.238638137303819e+01	-2.332555011714382e+07
2.239167794720137e+01	-2.332498793636171e+07
2.239697470144704e+01	-2.332442547700558e+07
2.240227182619319e+01	-2.332386318646619e+07
2.240756888477660e+01	-2.332330061049479e+07
2.241286637951769e+01	-2.332273826164044e+07
2.241816392419963e+01	-2.332217565771189e+07
2.242346169047756e+01	-2.332161252536202e+07
2.242875998931585e+01	-2.332105032127251e+07
2.243405836050299e+01	-2.332048666781023e+07
2.243935696359435e+01	-2.331992344575091e+07
2.244465583658878e+01	-2.331936101628209e+07
2.244995481156093e+01	-2.331879695393617e+07
2.245525420812778e+01	-2.331823369520641e+07
2.246055383095965e+01	-2.331767024282480e+07
2.246585324150599e+01	-2.331710686824222e+07
2.247115334921912e+01	-2.331654305108913e+07
2.247645335736784e+01	-2.331597888161720e+07
2.248175388654716e+01	-2.331541523256085e+07
2.248705469035506e+01	-2.331485124369119e+07
2.249235580828864e+01	-2.331428700293712e+07
2.249765702934418e+01	-2.331372236107948e+07
2.250295855575181e+01	-2.331315807519843e+07
2.250826016321341e+01	-2.331259359208535e+07
2.251356180650670e+01	-2.331202902392264e+07
2.251886410499628e+01	-2.331146485170934e+07
2.252416650041476e+01	-2.331089931418099e+07
2.252946920037148e+01	-2.331033453102564e+07
2.253477197782597e+01	-2.330976997085348e+07
2.254007487442912e+01	-2.330920418723994e+07
2.254537818257462e+01	-2.330863913682850e+07
2.255068162083202e+01	-2.330807360877674e+07
2.255598576070209e+01	-2.330750826857397e+07
2.256128931717484e+01	-2.330694305273021e+07
2.256659358437307e+01	-2.330637709645117e+07
2.257189806390016e+01	-2.330581139374547e+07
2.257720276008883e+01	-2.330524520712630e+07
2.258250789747194e+01	-2.330467910735372e+07
2.258781323976495e+01	-2.330411381905778e+07
2.259311861476075e+01	-2.330354730314581e+07
2.259842434868821e+01	-2.330298030847612e+07
2.260373024817943e+01	-2.330241427213937e+07
2.260903637357164e+01	-2.330184729188402e+07
2.261434290074587e+01	-2.330128117127850e+07
2.261964968705368e+01	-2.330071444829963e+07
2.262495609605623e+01	-2.330014657289164e+07
2.263026344052432e+01	-2.329958011565048e+07
2.263557046422357e+01	-2.329901356104952e+07
2.264087819234392e+01	-2.329844580544728e+07
2.264618591999739e+01	-2.329787818606073e+07
2.265149384158240e+01	-2.329731113342680e+07
2.265680217251344e+01	-2.329674333980525e+07
2.266211080567449e+01	-2.329617555813847e+07
2.266741926856592e+01	-2.329560862988000e+07
2.267272824504419e+01	-2.329504037425470e+07
2.267803772123843e+01	-2.329447176478292e+07
2.268334710186252e+01	-2.329390433114690e+07
2.268865673360537e+01	-2.329333592318725e+07
2.269396655770517e+01	-2.329276737656352e+07
2.269927660248307e+01	-2.329219923381899e+07
2.270458719786228e+01	-2.329163059065134e+07
2.270989796761802e+01	-2.329106193924240e+07
2.271520898461262e+01	-2.329049295721794e+07
2.272052030487130e+01	-2.328992399706918e+07
2.272583141308401e+01	-2.328935514239847e+07
2.273114301868365e+01	-2.328878645912832e+07
2.273645475346306e+01	-2.328821666242784e+07
2.274176676978802e+01	-2.328764723539751e+07
2.274707928967089e+01	-2.328707813758935e+07
2.275239182811763e+01	-2.328650840507419e+07
2.275770444490071e+01	-2.328593930604833e+07
2.276301757147748e+01	-2.328536835839950e+07
2.276833116523912e+01	-2.328479891003492e+07
2.277364469734379e+01	-2.328423016747381e+07
2.277895862841019e+01	-2.328365869387764e+07
2.278427246775507e+01	-2.328308866290436e+07
2.278958685029014e+01	-2.328251863780991e+07
2.279490133827748e+01	-2.328194781313617e+07
2.280021598596948e+01	-2.328137745595409e+07
2.280553102109857e+01	-2.328080681611990e+07
2.281084614282069e+01	-2.328023594135991e+07
2.281616151577146e+01	-2.327966522466609e+07
2.282147739874244e+01	-2.327909430876324e+07
2.282679315753244e+01	-2.327852269420192e+07
2.283210918710178e+01	-2.327795168657899e+07
2.283742590299349e+01	-2.327738052606228e+07
2.284274274520466e+01	-2.327680888493371e+07
2.284805976415927e+01	-2.327623749117852e+07
2.285337665910488e+01	-2.327566589812474e+07
2.285869380641714e+01	-2.327509410561805e+07
2.286401142648121e+01	-2.327452226579249e+07
2.286932964814994e+01	-2.327395026014511e+07
2.287464768816614e+01	-2.327337789054348e+07
2.287996643880541e+01	-2.327280590110863e+07
2.288528502165614e+01	-2.327223333726107e+07
2.289060390160161e+01	-2.327166067889455e+07
2.289592281494868e+01	-2.327108889838815e+07
2.290124198637559e+01	-2.327051640163263e+07
2.290656156042069e+01	-2.326994334021158e+07
2.291188138691610e+01	-2.326936992980463e+07
2.291720153520930e+01	-2.326879711784682e+07
2.292252216071338e+01	-2.326822429043636e+07
2.292784241172775e+01	-2.326765103021744e+07
2.293316335371700e+01	-2.326707793766760e+07
2.293848449273466e+01	-2.326650407503387e+07
2.294380565302352e+01	-2.326593070355139e+07
2.294912706292418e+01	-2.326535754646124e+07
2.295444891853839e+01	-2.326478362303890e+07
2.295977102241625e+01	-2.326420961814025e+07
2.296509343959863e+01	-2.326363551857856e+07
2.297041563044212e+01	-2.326306179024662e+07
2.297573853948287e+01	-2.326248744991339e+07
2.298106163585100e+01	-2.326191292545355e+07
2.298638521049149e+01	-2.326133902085131e+07
2.299170864218971e+01	-2.326076463066464e+07
2.299703245640167e+01	-2.326018959620257e+07
2.300235630096529e+01	-2.325961514535268e+07
2.300768044250881e+01	-2.325904029854064e+07
2.301300507642345e+01	-2.325846516671121e+07
2.301832964527398e+01	-2.325789047095956e+07
2.302365478156667e+01	-2.325731538796027e+07
2.302898019585338e+01	-2.325673972847871e+07
2.303430516749461e+01	-2.325616494495929e+07
2.303963074642656e+01	-2.325558936598434e+07
2.304495694676889e+01	-2.325501339415631e+07
2.305028314765373e+01	-2.325443846143464e+07
2.305560950755855e+01	-2.325386230578743e+07
2.306093608864584e+01	-2.325328635956258e+07
2.306626273826581e+01	-2.325271095421389e+07
2.307159034123115e+01	-2.325213438075472e+07
2.307691808722896e+01	-2.325155812971311e+07
2.308224563061428e+01	-2.325098185987052e+07
2.308757375426448e+01	-2.325040527881402e+07
2.309290193537952e+01	-2.324982938640122e+07
2.309823067137177e+01	-2.324925264278789e+07
2.310355915087592e+01	-2.324867573690335e+07
2.310888779483453e+01	-2.324809911312183e+07
2.311421670371899e+01	-2.324752255195061e+07
2.311954571537832e+01	-2.324694560268789e+07
2.312487571804115e+01	-2.324636809224026e+07
2.313020568540015e+01	-2.324579108449393e+07
2.313553596001761e+01	-2.324521374569651e+07
2.314086650132607e+01	-2.324463583402152e+07
2.314619700809414e+01	-2.324405852031891e+07
2.315152762672915e+01	-2.324348138464602e+07
2.315685854244313e+01	-2.324290353196419e+07
2.316219021315034e+01	-2.324232586684271e+07
2.316752199083462e+01	-2.324174762224049e+07
2.317285383105686e+01	-2.324116954535329e+07
2.317818582069300e+01	-2.324059141060578e+07
2.318351850334596e+01	-2.324001289783486e+07
2.318885117573624e+01	-2.323943498703278e+07
2.319418410213757e+01	-2.323885669748716e+07
2.319951729887170e+01	-2.323827813291162e+07
2.320485054948243e+01	-2.323769911318960e+07
2.321018404957807e+01	-2.323712029225802e+07
2.321551837174376e+01	-2.323654205442308e+07
2.322085239725009e+01	-2.323596298516865e+07
2.322618681769369e+01	-2.323538337354013e+07
2.323152137991888e+01	-2.323480445830797e+07
2.323685628423263e+01	-2.323422532136652e+07
2.324219162392085e+01	-2.323364592274802e+07
2.324752689100684e+01	-2.323306628727002e+07
2.325286225789273e+01	-2.323248687598027e+07
2.325819813793937e+01	-2.323190791000635e+07
2.326353419917809e+01	-2.323132761426154e+07
2.326887040231445e+01	-2.323074708237240e+07
2.327420718232774e+01	-2.323016765413805e+07
2.327954429919470e+01	-2.322958778500096e+07
2.328488146384468e+01	-2.322900701731406e+07
2.329021866133053e+01	-2.322842698901032e+07
2.329555632503211e+01	-2.322784718392215e+07
2.330089410853646e+01	-2.322726651328349e+07
2.330623246989180e+01	-2.322668551513524e+07
2.331157110545742e+01	-2.322610477288865e+07
2.331691000074617e+01	-2.322552417759683e+07
2.332224868505553e+01	-2.322494330240347e+07
2.332758760538972e+01	-2.322436215695439e+07
2.333292690497461e+01	-2.322378126359801e+07
2.333826625331396e+01	-2.322320024535435e+07
2.334360648936529e+01	-2.322261853649701e+07
2.334894672840418e+01	-2.322203700991657e+07
2.335428734671019e+01	-2.322145610602632e+07
2.335962805776100e+01	-2.322087436216592e+07
2.336496914179995e+01	-2.322029209407507e+07
2.337030986915124e+01	-2.321971055690613e+07
2.337565159900572e+01	-2.321912891064821e+07
2.338099327495680e+01	-2.321854654587726e+07
2.338633513763367e+01	-2.321796446947696e+07
2.339167706287145e+01	-2.321738266384475e+07
2.339701977170119e+01	-2.321679970420301e+07
2.340236233795869e+01	-2.321621746433973e+07
2.340770572343780e+01	-2.321563483558709e+07
2.341304895250527e+01	-2.321505207953259e+07
2.341839262021168e+01	-2.321446959415346e+07
2.342373623203377e+01	-2.321388672071205e+07
2.342908014314818e+01	-2.321330388450004e+07
2.343442446990048e+01	-2.321272060612739e+07
2.343976872526109e+01	-2.321213753501705e+07
2.344511339898468e+01	-2.321155389996794e+07
2.345045817237033e+01	-2.321097061808091e+07
2.345580373169326e+01	-2.321038761023234e+07
2.346114911121959e+01	-2.320980394001450e+07
2.346649505291670e+01	-2.320921982885356e+07
2.347184127173358e+01	-2.320863597201835e+07
2.347718722529670e+01	-2.320805269718357e+07
2.348253357118847e+01	-2.320746823559543e+07
2.348788053228020e+01	-2.320688385773741e+07
2.349322769496291e+01	-2.320630021444703e+07
2.349857481853348e+01	-2.320571596796876e+07
2.350392251151303e+01	-2.320513064263094e+07
2.350926997656397e+01	-2.320454641641506e+07
2.351461822769247e+01	-2.320396256009580e+07
2.351996707818336e+01	-2.320337739910396e+07
2.352531547422623e+01	-2.320279201312331e+07
2.353066382791741e+01	-2.320220730724423e+07
2.353601278777505e+01	-2.320162250478050e+07
2.354136224673069e+01	-2.320103755087969e+07
2.354671226949279e+01	-2.320045224891173e+07
2.355206230517565e+01	-2.319986586721341e+07
2.355741193576100e+01	-2.319928095080913e+07
2.356276201450019e+01	-2.319869602902235e+07
2.356811326409686e+01	-2.319810940246023e+07
2.357346445229586e+01	-2.319752360402605e+07
2.357881543201707e+01	-2.319693815005435e+07
2.358416663557492e+01	-2.319635183349450e+07
2.358951815464107e+01	-2.319576569200321e+07
2.359486993008228e+01	-2.319517999523018e+07
2.360022251048444e+01	-2.319459318121979e+07
2.360557465195185e+01	-2.319400665940381e+07
2.361092745861246e+01	-2.319342044844074e+07
2.361628044085822e+01	-2.319283339275407e+07
2.362163404872394e+01	-2.319224664593315e+07
2.362698753165594e+01	-2.319165989869488e+07
2.363234122631165e+01	-2.319107310572578e+07
2.363769514239804e+01	-2.319048554982101e+07
2.364304911201348e+01	-2.318989810273237e+07
2.364840354841939e+01	-2.318931175251416e+07
2.365375830181756e+01	-2.318872389975823e+07
2.365911352362665e+01	-2.318813613691600e+07
2.366446923417540e+01	-2.318754914863164e+07
2.366982479851044e+01	-2.318696087620426e+07
2.367518028855652e+01	-2.318637277492560e+07
2.368053629424372e+01	-2.318578500451933e+07
2.368589263901304e+01	-2.318519710978437e+07
2.369124931167365e+01	-2.318460880721327e+07
2.369660629981885e+01	-2.318402038693411e+07
2.370196344425361e+01	-2.318343225964279e+07
2.370732079275032e+01	-2.318284352246338e+07
2.371267846359287e+01	-2.318225527808005e+07
2.371803650006887e+01	-2.318166686455832e+07
2.372339417256462e+01	-2.318107750401762e+07
2.372875270342329e+01	-2.318048815437335e+07
2.373411145839020e+01	-2.317989955615117e+07
2.373947062712508e+01	-2.317931107075239e+07
2.374482947957158e+01	-2.317872138923807e+07
2.375018896988707e+01	-2.317813153053562e+07
2.375554882690807e+01	-2.317754245611880e+07
2.376090870247108e+01	-2.317695310762886e+07
2.376626888721889e+01	-2.317636313327220e+07
2.377162922840244e+01	-2.317577333367920e+07
2.377699035893146e+01	-2.317518369588486e+07
2.378235138646026e+01	-2.317459381827100e+07
2.378771238599311e+01	-2.317400362068356e+07
2.379307404329735e+01	-2.317341341587424e+07
2.379843560637467e+01	-2.317282315691835e+07
2.380379802728940e+01	-2.317223222349236e+07
2.380916053120127e+01	-2.317164179965198e+07
2.381452309679126e+01	-2.317105165615623e+07
2.381988615039469e+01	-2.317046066465696e+07
2.382524936980256e+01	-2.316986951456105e+07
2.383061306949388e+01	-2.316927900064631e+07
2.383597675215709e+01	-2.316868829466118e+07
2.384134043497327e+01	-2.316809661802275e+07
2.384670477700712e+01	-2.316750543006342e+07
2.385206917979671e+01	-2.316691412356482e+07
2.385743399804379e+01	-2.316632239527952e+07
2.386279912792053e+01	-2.316573132288435e+07
2.386816443668479e+01	-2.316513954737594e+07
2.387352985108987e+01	-2.316454734478792e+07
2.387889512444477e+01	-2.316395565863062e+07
2.388426126768486e+01	-2.316336407081737e+07
2.388962786035273e+01	-2.316277203863856e+07
2.389499442794780e+01	-2.316217895380872e+07
2.390036120950471e+01	-2.316158690119467e+07
2.390572817042377e+01	-2.316099506546579e+07
2.391109556791870e+01	-2.316040211275876e+07
2.391646338990272e+01	-2.315980935406308e+07
2.392183126219034e+01	-2.315921709846331e+07
2.392719970214371e+01	-2.315862424312804e+07
2.393256822252678e+01	-2.315803072663840e+07
2.393793709982102e+01	-2.315743794457267e+07
2.394330608709476e+01	-2.315684497821340e+07
2.394867526410056e+01	-2.315625163535059e+07
2.395404446014680e+01	-2.315565843307524e+07
2.395941378793404e+01	-2.315506484307088e+07
2.396478432542017e+01	-2.315447122058692e+07
2.397015461932720e+01	-2.315387773102365e+07
2.397552509598266e+01	-2.315328409552025e+07
2.398089582740392e+01	-2.315268991771099e+07
2.398626690125817e+01	-2.315209610258498e+07
2.399163872505324e+01	-2.315150214333926e+07
2.399701050415500e+01	-2.315090750912309e+07
2.400238224725164e+01	-2.315031337796868e+07
2.400775433662452e+01	-2.314971940884465e+07
2.401312696228733e+01	-2.314912454075877e+07
2.401849951552141e+01	-2.314852981390027e+07
2.402387264676887e+01	-2.314793580954652e+07
2.402924591225445e+01	-2.314734067980371e+07
2.403461914534655e+01	-2.314674551188872e+07
2.403999320195883e+01	-2.314615100424805e+07
2.404536757127894e+01	-2.314555569002933e+07
2.405074190320458e+01	-2.314495981678806e+07
2.405611648283316e+01	-2.314436497850111e+07
2.406149103707038e+01	-2.314376988474902e+07
2.406686626314500e+01	-2.314317419700419e+07
2.407224204130971e+01	-2.314257859638822e+07
2.407761757670983e+01	-2.314198274873542e+07
2.408299364170713e+01	-2.314138742445431e+07
2.408836990544554e+01	-2.314079072796655e+07
2.409374647077400e+01	-2.314019484153705e+07
2.409912286209036e+01	-2.313959946362947e+07
2.410450005145446e+01	-2.313900260889454e+07
2.410987710000214e+01	-2.313840644601598e+07
2.411525462477287e+01	-2.313780981578038e+07
2.412063274962237e+01	-2.313721327847648e+07
2.412601087053368e+01	-2.313661722056214e+07
2.413138912682319e+01	-2.313602016281880e+07
2.413676780527204e+01	-2.313542274740417e+07
2.414214658966929e+01	-2.313482618270123e+07
2.414752568778294e+01	-2.313422957260225e+07
2.415290540288148e+01	-2.313363194850160e+07
2.415828515666585e+01	-2.313303442586750e+07
2.416366529574265e+01	-2.313243759725356e+07
2.416904560663042e+01	-2.313184002853009e+07
2.417442617531832e+01	-2.313124213022274e+07
2.417980673320546e+01	-2.313064530506169e+07
2.418518798249855e+01	-2.313004700907150e+07
2.419056954918099e+01	-2.312944872980155e+07
2.419595143295963e+01	-2.312885128561700e+07
2.420133329403420e+01	-2.312825276609120e+07
2.420671521836497e+01	-2.312765509762610e+07
2.421209738290833e+01	-2.312705672153398e+07
2.421748012124248e+01	-2.312645774643224e+07
2.422286299537958e+01	-2.312585997806501e+07
2.422824653818525e+01	-2.312526111668180e+07
2.423363015469675e+01	-2.312466212708485e+07
2.423901397359216e+01	-2.312406355278637e+07
2.424439812455959e+01	-2.312346477055469e+07
2.424978260257595e+01	-2.312286550017509e+07
2.425516691546790e+01	-2.312226655941574e+07
2.426055240750127e+01	-2.312166765418109e+07
2.426593744354181e+01	-2.312106766787907e+07
2.427132295414437e+01	-2.312046845734724e+07
2.427670817155525e+01	-2.311986934254073e+07
2.428209423804854e+01	-2.311926947756871e+07
2.428748070596181e+01	-2.311866973317681e+07
2.429286754884007e+01	-2.311806967176360e+07
2.429825440570963e+01	-2.311746962105299e+07
2.430364155198220e+01	-2.311686973742078e+07
2.430902911254994e+01	-2.311626973991638e+07
2.431441687097318e+01	-2.311566883041435e+07
2.431980476859776e+01	-2.311506896406172e+07
2.432519271627968e+01	-2.311446928951803e+07
2.433058104720145e+01	-2.311386783349882e+07
2.433596974340283e+01	-2.311326710409745e+07
2.434135897895850e+01	-2.311266707460807e+07
2.434674863744501e+01	-2.311206542867263e+07
2.435213830122019e+01	-2.311146410521894e+07
2.435752816447186e+01	-2.311086376510245e+07
2.436291789841612e+01	-2.311026219320046e+07
2.436830825278628e+01	-2.310966098816022e+07
2.437369898518176e+01	-2.310905982960849e+07
2.437909008426970e+01	-2.310845758719888e+07
2.438448135321828e+01	-2.310785641652752e+07
2.438987287611454e+01	-2.310725484635709e+07
2.439526466556444e+01	-2.310665270834135e+07
2.440065695100475e+01	-2.310605064359713e+07
2.440604914068815e+01	-2.310544869483095e+07
2.441144189434318e+01	-2.310484662246999e+07
2.441683482999015e+01	-2.310424384920238e+07
2.442222826443700e+01	-2.310364230942236e+07
2.442762166042623e+01	-2.310303958713127e+07
2.443301574067959e+01	-2.310243640402792e+07
2.443840959906553e+01	-2.310183438450242e+07
2.444380416135825e+01	-2.310123125178161e+07
2.444919831678076e+01	-2.310062837911676e+07
2.445459348434915e+01	-2.310002558658783e+07
2.445998867824492e+01	-2.309942227277889e+07
2.446538413779013e+01	-2.309881896798961e+07
2.447077987393365e+01	-2.309821583962221e+07
2.447617602227234e+01	-2.309761239938236e+07
2.448157191680213e+01	-2.309700896150499e+07
2.448696867386910e+01	-2.309640494624272e+07
2.449236571474342e+01	-2.309580108309655e+07
2.449776300865102e+01	-2.309519761872544e+07
2.450316028845581e+01	-2.309459321816918e+07
2.450855799781537e+01	-2.309398931063170e+07
2.451395574199913e+01	-2.309338568567357e+07
2.451935363244063e+01	-2.309278099811059e+07
2.452475201635406e+01	-2.309217664497087e+07
2.453015087520279e+01	-2.309157224666525e+07
2.453555013126664e+01	-2.309096736824196e+07
2.454094933640447e+01	-2.309036301309783e+07
2.454634947916082e+01	-2.308975793971878e+07
2.455174944185036e+01	-2.308915299366869e+07
2.455714939595187e+01	-2.308854808880533e+07
2.456254977753917e+01	-2.308794255057641e+07
2.456795045624486e+01	-2.308733770605398e+07
