2.458415462663760e+01	-2.398599081584664e+06
2.458955687373986e+01	-2.398903192615821e+06
2.459495893397779e+01	-2.399245601869098e+06
2.460036114184697e+01	-2.399533343555322e+06
2.460576391793664e+01	-2.399784637987387e+06
2.461116699245627e+01	-2.400059712160088e+06
2.461657018839366e+01	-2.400386671872864e+06
2.462197393794753e+01	-2.400643094142769e+06
2.462737771818727e+01	-2.400937022570347e+06
2.463278173450475e+01	-2.401258582412342e+06
2.463818608474536e+01	-2.401501970647578e+06
2.464359103531771e+01	-2.401759859028178e+06
2.464899623875095e+01	-2.402124752181232e+06
2.465440153092665e+01	-2.402349529543385e+06
2.465980728651313e+01	-2.402674204086822e+06
2.466521309873530e+01	-2.402951669169195e+06
2.467061913584898e+01	-2.403215252249077e+06
2.467602537517513e+01	-2.403531040718257e+06
2.468143210409365e+01	-2.403765191401101e+06
2.468683917159818e+01	-2.404113958203002e+06
2.469224642976259e+01	-2.404347681822241e+06
2.469765422679284e+01	-2.404659160571589e+06
2.470306200290835e+01	-2.404945195588745e+06
2.470846978287539e+01	-2.405236843034558e+06
2.471387796724406e+01	-2.405505982760901e+06
2.471928678926484e+01	-2.405754209329476e+06
2.472469597057206e+01	-2.406107537640138e+06
2.473010532811326e+01	-2.406406091005330e+06
2.473551484349574e+01	-2.406571918815014e+06
2.474092496285580e+01	-2.406939725655900e+06
2.474633477353916e+01	-2.407248563648714e+06
2.475174528132475e+01	-2.407462973743905e+06
2.475715611574509e+01	-2.407799667939064e+06
2.476256677808921e+01	-2.408025989744867e+06
2.476797849843289e+01	-2.408350217137124e+06
2.477338975936510e+01	-2.408669768831515e+06
2.477880181025543e+01	-2.408908803515248e+06
2.478421407744690e+01	-2.409155697516585e+06
2.478962649751604e+01	-2.409510758049090e+06
2.479503931457203e+01	-2.409740272605163e+06
2.480045247477782e+01	-2.410034324779722e+06
2.480586590495439e+01	-2.410345256020409e+06
2.481127902917004e+01	-2.410589372661283e+06
2.481669273305146e+01	-2.410912001845941e+06
2.482210669078112e+01	-2.411140499329438e+06
2.482752087857893e+01	-2.411484490226292e+06
2.483293588000934e+01	-2.411710448336788e+06
2.483835110833606e+01	-2.412023145715146e+06
2.484376649422452e+01	-2.412294702344487e+06
2.484918230933860e+01	-2.412569533717243e+06
2.485459841211573e+01	-2.412867080433483e+06
2.486001444383249e+01	-2.413136995456857e+06
2.486543092431857e+01	-2.413440276070362e+06
2.487084792103037e+01	-2.413660065386037e+06
2.487626462498296e+01	-2.413980740219258e+06
2.488168176434169e+01	-2.414281997171805e+06
2.488709936763047e+01	-2.414516429603056e+06
2.489251728035367e+01	-2.414836976965129e+06
2.489793575747505e+01	-2.415096142864481e+06
2.490335436308799e+01	-2.415389674433855e+06
2.490877293016354e+01	-2.415653148183395e+06
2.491419218759643e+01	-2.415928614360366e+06
2.491961168252001e+01	-2.416230948179403e+06
2.492503119509412e+01	-2.416481311927477e+06
2.493045117406859e+01	-2.416780792315561e+06
2.493587136353166e+01	-2.417049167964200e+06
2.494129164861355e+01	-2.417357042226049e+06
2.494671254776458e+01	-2.417588464176957e+06
2.495213364729740e+01	-2.417946282050218e+06
2.495755532769320e+01	-2.418162596416172e+06
2.496297742990077e+01	-2.418413430009997e+06
2.496839907135154e+01	-2.418750814812683e+06
2.497382120493993e+01	-2.418988482141730e+06
2.497924382833815e+01	-2.419308968519333e+06
2.498466653176874e+01	-2.419553516044818e+06
2.499008972227345e+01	-2.419801671942711e+06
2.499551314620077e+01	-2.420147180384584e+06
2.500093690296742e+01	-2.420397169186738e+06
2.500636086753165e+01	-2.420647506513816e+06
2.501178515679470e+01	-2.420968878623093e+06
2.501720976015824e+01	-2.421217797823064e+06
2.502263463791867e+01	-2.421488577852084e+06
2.502805973807333e+01	-2.421796461654389e+06
2.503348528765321e+01	-2.422035587065887e+06
2.503891125285779e+01	-2.422292904330072e+06
2.504433738069616e+01	-2.422637921414754e+06
2.504976386684650e+01	-2.422894681281598e+06
2.505519045292670e+01	-2.423149841525239e+06
2.506061720735897e+01	-2.423434208458203e+06
2.506604457293986e+01	-2.423724125341737e+06
2.507147194964308e+01	-2.423990435326463e+06
2.507689969060797e+01	-2.424248761529445e+06
2.508232787386598e+01	-2.424519144091009e+06
2.508775631970651e+01	-2.424835095052058e+06
2.509318516925650e+01	-2.425089207974620e+06
2.509861434210001e+01	-2.425369987120330e+06
2.510404385059688e+01	-2.425611673647079e+06
2.510947344555349e+01	-2.425897463962276e+06
2.511490289752628e+01	-2.426213871614628e+06
2.512033351548832e+01	-2.426428946588029e+06
2.512576414907592e+01	-2.426734495842787e+06
2.513119509385144e+01	-2.427041427826378e+06
2.513662575080731e+01	-2.427265070021874e+06
2.514205709605663e+01	-2.427541315183075e+06
2.514748882067719e+01	-2.427814238873936e+06
2.515292120862357e+01	-2.428106649050765e+06
2.515835336725704e+01	-2.428392125214160e+06
2.516378562854424e+01	-2.428649991815548e+06
2.516921827962513e+01	-2.428949085562974e+06
2.517465168869647e+01	-2.429145868950660e+06
2.518008565745061e+01	-2.429473695216004e+06
2.518551944384474e+01	-2.429753895704731e+06
2.519095329539159e+01	-2.430001938147475e+06
2.519638753629244e+01	-2.430291451721266e+06
2.520182215607367e+01	-2.430559845983333e+06
2.520725712101656e+01	-2.430812256076323e+06
2.521269269117364e+01	-2.431106669286743e+06
2.521812830069943e+01	-2.431389402997312e+06
2.522356419910410e+01	-2.431645629514884e+06
2.522899999074872e+01	-2.431905649503408e+06
2.523443632778979e+01	-2.432168584117489e+06
2.523987316636453e+01	-2.432471073858982e+06
2.524531039650083e+01	-2.432710020920954e+06
2.525074747844100e+01	-2.433020875528230e+06
2.525618503759267e+01	-2.433248739941098e+06
2.526162340476443e+01	-2.433536337116988e+06
2.526706165431932e+01	-2.433810827595142e+06
2.527250034523139e+01	-2.434103226288603e+06
2.527793915921206e+01	-2.434335312244646e+06
2.528337800524384e+01	-2.434654515431025e+06
2.528881736812683e+01	-2.434864321398343e+06
2.529425756987503e+01	-2.435157362827851e+06
2.529969757899558e+01	-2.435433502084855e+06
2.530513815241427e+01	-2.435687534332350e+06
2.531057848055879e+01	-2.435983762198747e+06
2.531601966559490e+01	-2.436219598901667e+06
2.532146062714149e+01	-2.436543301054222e+06
2.532690229819450e+01	-2.436728613418079e+06
2.533234465283121e+01	-2.437068755307763e+06
2.533778641551840e+01	-2.437341985279904e+06
2.534322865795975e+01	-2.437567202479859e+06
2.534867136655817e+01	-2.437852562737253e+06
2.535411445941701e+01	-2.438102720954256e+06
2.535955813638018e+01	-2.438383632078220e+06
2.536500167423124e+01	-2.438691602040229e+06
2.537044610693660e+01	-2.438877997752962e+06
2.537589033235080e+01	-2.439216099599797e+06
2.538133456898113e+01	-2.439470763863878e+06
2.538677949095042e+01	-2.439708838900488e+06
2.539222475528693e+01	-2.439992172186458e+06
2.539767040485834e+01	-2.440262662749881e+06
2.540311635884656e+01	-2.440532172824981e+06
2.540856250046787e+01	-2.440814196108193e+06
2.541400879309903e+01	-2.441055524674000e+06
2.541945555243221e+01	-2.441315679620496e+06
2.542490229790701e+01	-2.441587191339333e+06
2.543034971631151e+01	-2.441849866935523e+06
2.543579724670490e+01	-2.442126157233182e+06
2.544124529416709e+01	-2.442413291520852e+06
2.544669330632334e+01	-2.442670538298819e+06
2.545214182846482e+01	-2.442891085990858e+06
2.545759089990878e+01	-2.443204489084033e+06
2.546303970182878e+01	-2.443423020853731e+06
2.546848930418733e+01	-2.443737076870546e+06
2.547393889392603e+01	-2.443983303967728e+06
2.547938925545142e+01	-2.444251349920136e+06
2.548483970289443e+01	-2.444530289958667e+06
2.549029033319238e+01	-2.444782768881056e+06
2.549574143596963e+01	-2.445038195441956e+06
2.550119273589872e+01	-2.445311894254288e+06
2.550664415915423e+01	-2.445576757872466e+06
2.551209600445368e+01	-2.445813105292742e+06
2.551754827804917e+01	-2.446115243846035e+06
2.552300095066232e+01	-2.446352660403037e+06
2.552845371334778e+01	-2.446649058044928e+06
2.553390695086035e+01	-2.446857480128586e+06
2.553936029803693e+01	-2.447204150096230e+06
2.554481389205047e+01	-2.447435870910923e+06
2.555026851319366e+01	-2.447612066738369e+06
2.555572295028493e+01	-2.447965117591426e+06
2.556117719355678e+01	-2.448207449814254e+06
2.556663203887045e+01	-2.448462346491213e+06
2.557208722476029e+01	-2.448768595193475e+06
2.557754320139267e+01	-2.448956049538564e+06
2.558299943520060e+01	-2.449267822189652e+06
2.558845533069286e+01	-2.449530815966521e+06
2.559391188274084e+01	-2.449784881900098e+06
2.559936840676329e+01	-2.450068165198543e+06
2.560482531255134e+01	-2.450293601794872e+06
2.561028278451340e+01	-2.450547817360163e+06
2.561574091615467e+01	-2.450817333534491e+06
2.562119916851400e+01	-2.451110100012050e+06
2.562665755351389e+01	-2.451343881053872e+06
2.563211597504108e+01	-2.451622157965190e+06
2.563757514882061e+01	-2.451859670295178e+06
2.564303470618241e+01	-2.452160999685252e+06
2.564849387905053e+01	-2.452376495605056e+06
2.565395403885352e+01	-2.452648811435643e+06
2.565941413817861e+01	-2.452927329691440e+06
2.566487455603899e+01	-2.453167715743857e+06
2.567033520018017e+01	-2.453458099349889e+06
2.567579635075739e+01	-2.453663521334118e+06
2.568125780350365e+01	-2.453944516156093e+06
2.568671955033553e+01	-2.454251790648193e+06
2.569218174634026e+01	-2.454487868226820e+06
2.569764421194034e+01	-2.454702024870083e+06
2.570310720161373e+01	-2.455003085149727e+06
2.570857031664270e+01	-2.455267800590650e+06
2.571403360034250e+01	-2.455502601569465e+06
2.571949726662668e+01	-2.455780497422327e+06
2.572496113767968e+01	-2.456031339536104e+06
2.573042552165942e+01	-2.456271519848073e+06
2.573588992034340e+01	-2.456555503204856e+06
2.574135490126150e+01	-2.456823438584838e+06
2.574682038930761e+01	-2.457052345697632e+06
2.575228581062793e+01	-2.457298502789782e+06
2.575775147665023e+01	-2.457579654925814e+06
2.576321776923533e+01	-2.457867393894738e+06
2.576868408802841e+01	-2.458067976566832e+06
2.577415085839449e+01	-2.458354569382062e+06
2.577961795426178e+01	-2.458623087986695e+06
2.578508551870073e+01	-2.458854437980852e+06
2.579055346660226e+01	-2.459102658099474e+06
2.579602159968682e+01	-2.459397540420358e+06
2.580149008372357e+01	-2.459651768033763e+06
2.580695877834368e+01	-2.459873534835540e+06
2.581242773086417e+01	-2.460155037788603e+06
2.581789685337431e+01	-2.460408230096742e+06
2.582336610424483e+01	-2.460651410043127e+06
2.582883583289275e+01	-2.460946110697772e+06
2.583430627937112e+01	-2.461146833663121e+06
2.583977755661563e+01	-2.461431747035078e+06
2.584524807147417e+01	-2.461707737686512e+06
2.585071906588999e+01	-2.461917067542214e+06
2.585619018085390e+01	-2.462202423201917e+06
2.586166243212810e+01	-2.462454467519741e+06
2.586713460956433e+01	-2.462702318140492e+06
2.587260706650518e+01	-2.462980661719790e+06
2.587808013819478e+01	-2.463197376289303e+06
2.588355325960167e+01	-2.463462089444093e+06
2.588902644993722e+01	-2.463756525447314e+06
2.589450009855588e+01	-2.463942754628635e+06
2.589997448835635e+01	-2.464227596585371e+06
2.590544875111147e+01	-2.464525306998616e+06
2.591092328930473e+01	-2.464698504016504e+06
2.591639872026913e+01	-2.465007345273752e+06
2.592187369883010e+01	-2.465250008106282e+06
2.592734932564953e+01	-2.465473202892149e+06
2.593282529420413e+01	-2.465799754598727e+06
2.593830151745356e+01	-2.465981160202036e+06
2.594377829551620e+01	-2.466294186998358e+06
2.594925507076665e+01	-2.466503106377637e+06
2.595473243771778e+01	-2.466740322655229e+06
2.596021006017751e+01	-2.467047109539340e+06
2.596568766374310e+01	-2.467266763459692e+06
2.597116595378510e+01	-2.467531291615692e+06
2.597664428875096e+01	-2.467776828971004e+06
2.598212305312518e+01	-2.468019481594058e+06
2.598760222126592e+01	-2.468262264676630e+06
2.599308191461254e+01	-2.468550414571298e+06
2.599856188796555e+01	-2.468776402120993e+06
2.600404209795571e+01	-2.469023709323993e+06
2.600952258082192e+01	-2.469330763230115e+06
2.601500291199582e+01	-2.469516650310905e+06
2.602048433465202e+01	-2.469762230223192e+06
2.602596563931708e+01	-2.470063337127237e+06
2.603144740454068e+01	-2.470267479001993e+06
2.603692988145527e+01	-2.470542487785013e+06
2.604241193435040e+01	-2.470805235386464e+06
2.604789455660989e+01	-2.471025221668042e+06
2.605337752317782e+01	-2.471295049965944e+06
2.605886095948392e+01	-2.471550992678401e+06
2.606434453877640e+01	-2.471796541939868e+06
2.606982824575774e+01	-2.472037887010992e+06
2.607531214319620e+01	-2.472300806870955e+06
2.608079677076736e+01	-2.472518124434372e+06
2.608628184377817e+01	-2.472794939640837e+06
2.609176720658433e+01	-2.473067198919656e+06
2.609725300771737e+01	-2.473243388715027e+06
2.610273943675289e+01	-2.473551945029278e+06
2.610822516427845e+01	-2.473795649534993e+06
2.611371175867759e+01	-2.473998954367901e+06
2.611919839367950e+01	-2.474323824448342e+06
2.612468550441546e+01	-2.474522585843604e+06
2.613017328799466e+01	-2.474765202840779e+06
2.613566106551012e+01	-2.475030257136523e+06
2.614114934221880e+01	-2.475288994294040e+06
2.614663777789905e+01	-2.475504700873375e+06
2.615212657456143e+01	-2.475765770048204e+06
2.615761585808423e+01	-2.476002909964018e+06
2.616310505686677e+01	-2.476261937151821e+06
2.616859498069239e+01	-2.476532228206574e+06
2.617408497111959e+01	-2.476740116191188e+06
2.617957558432533e+01	-2.477033561775205e+06
2.618506638529323e+01	-2.477222583825449e+06
2.619055818197160e+01	-2.477493044944692e+06
2.619604918193586e+01	-2.477762579678599e+06
2.620154072775707e+01	-2.477996766238961e+06
2.620703278348881e+01	-2.478187570531516e+06
2.621252524108978e+01	-2.478488236910447e+06
2.621801808312921e+01	-2.478754616786862e+06
2.622351101312790e+01	-2.478976404475148e+06
2.622900443010160e+01	-2.479249810556860e+06
2.623449819892857e+01	-2.479422989300317e+06
2.623999206618455e+01	-2.479694376085556e+06
2.624548608610847e+01	-2.479958591644668e+06
2.625098089019667e+01	-2.480209272509313e+06
2.625647560212362e+01	-2.480440399834889e+06
2.626197123864362e+01	-2.480688257191124e+06
2.626746695217187e+01	-2.480950265019492e+06
2.627296312139846e+01	-2.481158252221247e+06
2.627845927306997e+01	-2.481415108933371e+06
2.628395567845438e+01	-2.481676976360884e+06
2.628945309841948e+01	-2.481915954774206e+06
2.629495053585431e+01	-2.482154514177147e+06
2.630044823193210e+01	-2.482398626508187e+06
2.630594608036812e+01	-2.482640711069792e+06
2.631144419033739e+01	-2.482859711868159e+06
2.631694272386550e+01	-2.483130807473703e+06
2.632244153377813e+01	-2.483368859995711e+06
2.632794091710602e+01	-2.483620080463476e+06
2.633344062115428e+01	-2.483860265684656e+06
2.633894062695815e+01	-2.484077224557573e+06
2.634444080214645e+01	-2.484331537150729e+06
2.634994118896478e+01	-2.484593993885670e+06
2.635544212589404e+01	-2.484805979179733e+06
2.636094375991855e+01	-2.485058755602560e+06
2.636644533494507e+01	-2.485315744156631e+06
2.637194745094300e+01	-2.485545315823257e+06
2.637744971435664e+01	-2.485807536381809e+06
2.638295225132475e+01	-2.486026695086369e+06
2.638845527640817e+01	-2.486279419247520e+06
2.639395854274811e+01	-2.486486818288008e+06
2.639946231981112e+01	-2.486758978005857e+06
2.640496614635133e+01	-2.486996680372967e+06
2.641047021561648e+01	-2.487245430483593e+06
2.641597479965548e+01	-2.487482682851627e+06
2.642147958591237e+01	-2.487696198619949e+06
2.642698483749311e+01	-2.487969275021452e+06
2.643249013460780e+01	-2.488173379900042e+06
2.643799605579547e+01	-2.488458321400642e+06
2.644350236844242e+01	-2.488664979682909e+06
2.644900924188627e+01	-2.488920139578393e+06
2.645451622352940e+01	-2.489159511234289e+06
2.646002351473152e+01	-2.489399338245864e+06
2.646553092296242e+01	-2.489612835677788e+06
2.647103909279948e+01	-2.489848782426515e+06
2.647654710936123e+01	-2.490143110392473e+06
2.648205617168801e+01	-2.490323982281648e+06
2.648756481545476e+01	-2.490612163471312e+06
2.649307384454270e+01	-2.490853410446811e+06
2.649858340175682e+01	-2.491010068036152e+06
2.650409327247871e+01	-2.491323977513345e+06
2.650960350614693e+01	-2.491546016366604e+06
2.651511438719304e+01	-2.491760513087071e+06
2.652062542169494e+01	-2.492025579037836e+06
2.652613646929369e+01	-2.492249902832983e+06
2.653164795236591e+01	-2.492492940169815e+06
2.653716029362856e+01	-2.492688107859763e+06
2.654267252276132e+01	-2.493018678650892e+06
2.654818496072390e+01	-2.493167131983913e+06
2.655369842673105e+01	-2.493433346830735e+06
2.655921138026964e+01	-2.493703872549288e+06
2.656472493197042e+01	-2.493877273522885e+06
2.657023893798607e+01	-2.494143235350725e+06
2.657575323254075e+01	-2.494385078244699e+06
2.658126751866447e+01	-2.494641581452230e+06
2.658678271826405e+01	-2.494842888765256e+06
2.659229824686251e+01	-2.495101564208654e+06
2.659781365245469e+01	-2.495340263106609e+06
2.660332991800777e+01	-2.495507990567963e+06
2.660884626098913e+01	-2.495824187491043e+06
2.661436263297643e+01	-2.496052692078022e+06
2.661987972121927e+01	-2.496234023847325e+06
2.662539674062868e+01	-2.496519870388195e+06
2.663091461912772e+01	-2.496722158402157e+06
2.663643259182451e+01	-2.496988893701950e+06
2.664195107403738e+01	-2.497200480848617e+06
2.664746992136755e+01	-2.497453348198975e+06
2.665298890521409e+01	-2.497662195620911e+06
2.665850833674862e+01	-2.497883167410773e+06
2.666402789493265e+01	-2.498134286165114e+06
2.666954798619607e+01	-2.498386893563145e+06
2.667506863726296e+01	-2.498604489516012e+06
2.668058938625258e+01	-2.498825249163650e+06
2.668611057934835e+01	-2.499103089566477e+06
2.669163189302820e+01	-2.499288541357035e+06
2.669715380946760e+01	-2.499538751584343e+06
2.670267589967989e+01	-2.499777819476712e+06
2.670819832453596e+01	-2.500009534087557e+06
2.671372111029915e+01	-2.500199502923570e+06
2.671924410226937e+01	-2.500511429379549e+06
2.672476741132745e+01	-2.500693109832949e+06
2.673029117118573e+01	-2.500904564758906e+06
2.673581531748917e+01	-2.501190299310835e+06
2.674133987413943e+01	-2.501368961203444e+06
2.674686480691493e+01	-2.501636202081297e+06
2.675239006252377e+01	-2.501884574510963e+06
2.675791566074870e+01	-2.502046839337233e+06
2.676344165453905e+01	-2.502333722682400e+06
2.676896745538934e+01	-2.502575741467937e+06
2.677449399536950e+01	-2.502763480665077e+06
2.678002065493626e+01	-2.503022948348076e+06
2.678554789967723e+01	-2.503241901653417e+06
2.679107536733988e+01	-2.503467278338290e+06
2.679660361894738e+01	-2.503718013240015e+06
2.680213193458649e+01	-2.503920783714137e+06
2.680766075142282e+01	-2.504160238387919e+06
2.681318983471790e+01	-2.504413224829881e+06
2.681871882693751e+01	-2.504604271846685e+06
2.682424830688026e+01	-2.504887745285206e+06
2.682977836631777e+01	-2.505053108313706e+06
2.683530879295641e+01	-2.505306726598416e+06
2.684083925640296e+01	-2.505563476464220e+06
2.684637056373114e+01	-2.505766640777085e+06
2.685190189956363e+01	-2.505967943178169e+06
2.685743396670009e+01	-2.506223092284766e+06
2.686296595413574e+01	-2.506466596572490e+06
2.686849831604989e+01	-2.506685845110283e+06
2.687403108324006e+01	-2.506901847749653e+06
2.687956440846189e+01	-2.507148094381129e+06
2.688509792145933e+01	-2.507342946395528e+06
2.689063208302919e+01	-2.507566677703544e+06
2.689616599304835e+01	-2.507886828571146e+06
2.690170035973511e+01	-2.508012709800135e+06
2.690723528940769e+01	-2.508259041006253e+06
2.691277033711939e+01	-2.508527838338026e+06
2.691830593274929e+01	-2.508720982140186e+06
2.692384168007238e+01	-2.508959876102776e+06
2.692937782856769e+01	-2.509170849296761e+06
2.693491413910425e+01	-2.509417004334969e+06
2.694045092664673e+01	-2.509624989718544e+06
2.694598850719428e+01	-2.509845919367736e+06
2.695152626937861e+01	-2.510098771685125e+06
2.695706440268097e+01	-2.510285058969963e+06
2.696260269341241e+01	-2.510578852954855e+06
2.696814104204610e+01	-2.510768931547577e+06
2.697368035756280e+01	-2.510959143821645e+06
2.697921975948114e+01	-2.511241233834572e+06
2.698475940786703e+01	-2.511403239740655e+06
2.699029968584307e+01	-2.511673260866294e+06
2.699584010752652e+01	-2.511893291310845e+06
2.700138106044848e+01	-2.512112394545650e+06
2.700692204716923e+01	-2.512341060791901e+06
2.701246355998891e+01	-2.512537547796042e+06
2.701800518068499e+01	-2.512799828122366e+06
2.702354739953339e+01	-2.513010319649754e+06
2.702909007741634e+01	-2.513244243905237e+06
2.703463289929385e+01	-2.513420707592177e+06
2.704017640028285e+01	-2.513709890977196e+06
2.704571952088327e+01	-2.513895366707233e+06
2.705126354302186e+01	-2.514100073442216e+06
2.705680753866839e+01	-2.514391956628627e+06
2.706235239793119e+01	-2.514557447290277e+06
2.706789733623598e+01	-2.514769079918679e+06
2.707344295420054e+01	-2.515011132054362e+06
2.707898859574422e+01	-2.515250625071394e+06
2.708453445419055e+01	-2.515468614022925e+06
2.709008103246107e+01	-2.515686092848247e+06
2.709562764061515e+01	-2.515885628231014e+06
2.710117493804338e+01	-2.516161601127618e+06
2.710672247741389e+01	-2.516339870996828e+06
2.711227041954661e+01	-2.516564685284120e+06
2.711781856835237e+01	-2.516803347864527e+06
2.712336671332918e+01	-2.517017965613411e+06
2.712891574589074e+01	-2.517203034070991e+06
2.713446484705795e+01	-2.517473584037911e+06
2.714001464430861e+01	-2.517665698564740e+06
2.714556468066780e+01	-2.517919026988734e+06
2.715111471353293e+01	-2.518124540011536e+06
2.715666556733516e+01	-2.518278929896342e+06
2.716221662497185e+01	-2.518588359557944e+06
2.716776793104713e+01	-2.518772227902968e+06
2.717332003510646e+01	-2.519032136043184e+06
2.717887201533807e+01	-2.519183527370879e+06
2.718442420282343e+01	-2.519444996882297e+06
2.718997699252115e+01	-2.519670880140794e+06
2.719553021964451e+01	-2.519871794524045e+06
2.720108372156063e+01	-2.520104985631287e+06
2.720663734870739e+01	-2.520297410041330e+06
2.721219131963753e+01	-2.520530416230862e+06
2.721774592660799e+01	-2.520718645808761e+06
2.722330099929206e+01	-2.520978094128322e+06
2.722885651479332e+01	-2.521204901588114e+06
2.723441213094892e+01	-2.521377078638964e+06
2.723996835000754e+01	-2.521653681721557e+06
2.724552434663369e+01	-2.521863016250583e+06
2.725108091169863e+01	-2.522042582630597e+06
2.725663827234815e+01	-2.522285578134052e+06
2.726219563734858e+01	-2.522459419221425e+06
2.726775384500873e+01	-2.522725685043687e+06
2.727331176022185e+01	-2.522914586723419e+06
2.727887040079609e+01	-2.523142913420377e+06
2.728442887179883e+01	-2.523354825118284e+06
2.728998829472826e+01	-2.523584601213721e+06
2.729554797215246e+01	-2.523790383613102e+06
2.730110793022860e+01	-2.524034078784604e+06
2.730666827861367e+01	-2.524196099025765e+06
2.731222943830855e+01	-2.524439974304727e+06
2.731779049993872e+01	-2.524709972010829e+06
2.732335151929614e+01	-2.524838135643727e+06
2.732891325252603e+01	-2.525092865269145e+06
2.733447533554722e+01	-2.525308761789505e+06
2.734003775735770e+01	-2.525541345656045e+06
2.734560055872331e+01	-2.525718887845059e+06
2.735116404392233e+01	-2.525946941486524e+06
2.735672796285495e+01	-2.526168548833570e+06
2.736229188371406e+01	-2.526364505154790e+06
2.736785599603596e+01	-2.526605241392803e+06
2.737342053133059e+01	-2.526800505260600e+06
2.737898562707709e+01	-2.527038667848404e+06
2.738455079526321e+01	-2.527214120132360e+06
2.739011666748716e+01	-2.527456496984244e+06
2.739568236652166e+01	-2.527697848331388e+06
2.740124875279890e+01	-2.527843241118260e+06
2.740681536164035e+01	-2.528106197075626e+06
2.741238242896463e+01	-2.528274341980510e+06
2.741795043802797e+01	-2.528523662218997e+06
2.742351856284562e+01	-2.528758819590376e+06
2.742908676765479e+01	-2.528938917761235e+06
2.743465533507104e+01	-2.529152155594106e+06
2.744022457440064e+01	-2.529349284253300e+06
2.744579407435633e+01	-2.529591940732840e+06
2.745136388628940e+01	-2.529825524885529e+06
2.745693397598965e+01	-2.529980196877105e+06
2.746250470733146e+01	-2.530179669003401e+06
2.746807542986494e+01	-2.530482561048215e+06
2.747364620048468e+01	-2.530609539968270e+06
2.747921786682065e+01	-2.530822949755475e+06
2.748478947391122e+01	-2.531133727530247e+06
2.749036183011518e+01	-2.531253908349639e+06
2.749593440289735e+01	-2.531468994803556e+06
2.750150781222835e+01	-2.531702970486156e+06
2.750708119243072e+01	-2.531897786904047e+06
2.751265555495645e+01	-2.532090117239349e+06
2.751822961279480e+01	-2.532339531846519e+06
2.752380390746378e+01	-2.532551228312467e+06
2.752937857326146e+01	-2.532734292502363e+06
2.753495396251772e+01	-2.532955375546941e+06
2.754052979413108e+01	-2.533171398402734e+06
2.754610584157763e+01	-2.533389978963307e+06
2.755168215016071e+01	-2.533559642313082e+06
2.755725871503878e+01	-2.533805387064642e+06
2.756283532487680e+01	-2.533998450593397e+06
2.756841264107847e+01	-2.534210362061279e+06
2.757399031611162e+01	-2.534442017677375e+06
2.757956883707117e+01	-2.534609478154853e+06
2.758514761070810e+01	-2.534846470143493e+06
2.759072669381240e+01	-2.535053871113827e+06
2.759630599776796e+01	-2.535226973266636e+06
2.760188528902980e+01	-2.535497138481837e+06
2.760746534053309e+01	-2.535637677208411e+06
2.761304581394815e+01	-2.535876713486527e+06
2.761862662609479e+01	-2.536095201376821e+06
2.762420783543399e+01	-2.536299532303895e+06
2.762978926547844e+01	-2.536476730122673e+06
2.763537144800850e+01	-2.536731792571628e+06
2.764095333590607e+01	-2.536901685428753e+06
2.764653610194227e+01	-2.537112078228384e+06
2.765211852500285e+01	-2.537389986364387e+06
2.765770220108697e+01	-2.537466940970846e+06
2.766328588905307e+01	-2.537715816015442e+06
2.766886995976494e+01	-2.537982759044712e+06
2.767445438892673e+01	-2.538155027513182e+06
2.768003952226627e+01	-2.538324305119725e+06
2.768562520185102e+01	-2.538593024513111e+06
2.769121093944864e+01	-2.538734072081120e+06
2.769679693152924e+01	-2.538980092670851e+06
2.770238302086598e+01	-2.539201389293983e+06
2.770796971159183e+01	-2.539360012600675e+06
2.771355708493189e+01	-2.539599957410228e+06
2.771914425414153e+01	-2.539783305297943e+06
2.772473202738617e+01	-2.539997834101576e+06
2.773032036180296e+01	-2.540182292550211e+06
2.773590891619466e+01	-2.540408750870157e+06
2.774149752956371e+01	-2.540636878409333e+06
2.774708718788933e+01	-2.540817457375892e+06
2.775267689065716e+01	-2.540991349607501e+06
2.775826724094467e+01	-2.541215619749635e+06
2.776385763077138e+01	-2.541419433120464e+06
2.776944833162915e+01	-2.541651450041323e+06
2.777503939756297e+01	-2.541816805495590e+06
2.778063126639545e+01	-2.542021034583719e+06
2.778622301683261e+01	-2.542258542301002e+06
2.779181526809331e+01	-2.542421628596519e+06
2.779740776765809e+01	-2.542656501143389e+06
2.780300071956953e+01	-2.542844816225637e+06
2.780859410395350e+01	-2.543040783457928e+06
2.781418832841605e+01	-2.543231709425341e+06
2.781978287846562e+01	-2.543482735097929e+06
2.782537725871488e+01	-2.543635934130834e+06
2.783097236901741e+01	-2.543804894511509e+06
2.783656768722146e+01	-2.544096046582298e+06
2.784216374992510e+01	-2.544245494028311e+06
2.784775989288870e+01	-2.544460939801062e+06
2.785335618944365e+01	-2.544649001186529e+06
2.785895322816351e+01	-2.544835402424963e+06
2.786455027815570e+01	-2.545099949074665e+06
2.787014775403084e+01	-2.545262028368924e+06
2.787574576731199e+01	-2.545427698729514e+06
2.788134421246764e+01	-2.545644465134144e+06
2.788694303768419e+01	-2.545872605034580e+06
2.789254239677263e+01	-2.546068390573438e+06
2.789814215481051e+01	-2.546270425745800e+06
2.790374181252721e+01	-2.546443309913148e+06
2.790934219294461e+01	-2.546684439383362e+06
2.791494270273907e+01	-2.546836514526206e+06
2.792054395184950e+01	-2.547039306642601e+06
