4.778813994821880e+01	-1.775213449794006e+07
4.779657090751765e+01	-1.775766157621017e+07
4.780500340615467e+01	-1.776319242624950e+07
4.781343834009714e+01	-1.776875393083343e+07
4.782187493197230e+01	-1.777431540594100e+07
4.783031398091175e+01	-1.777982998664460e+07
4.783875485249628e+01	-1.778535492912511e+07
4.784719806482673e+01	-1.779093350597348e+07
4.785564324072844e+01	-1.779646476972352e+07
4.786409034759362e+01	-1.780202338298316e+07
4.787253986988711e+01	-1.780756453656298e+07
4.788099126003092e+01	-1.781306075264961e+07
4.788944426280251e+01	-1.781869636377956e+07
4.789789976843309e+01	-1.782427777488129e+07
4.790635725331707e+01	-1.782975402472934e+07
4.791481690738914e+01	-1.783530709434697e+07
4.792327867566234e+01	-1.784087717819729e+07
4.793174218258544e+01	-1.784644681366805e+07
4.794020811916072e+01	-1.785198166714982e+07
4.794867553999854e+01	-1.785747538599632e+07
4.795714525769578e+01	-1.786308092390908e+07
4.796561739313498e+01	-1.786872528285304e+07
4.797409190311420e+01	-1.787419715163234e+07
4.798256794523838e+01	-1.787973976525402e+07
4.799104618569007e+01	-1.788538849425332e+07
4.799952670314790e+01	-1.789095688282261e+07
4.800800888284988e+01	-1.789645058949165e+07
4.801649325592737e+01	-1.790195645851566e+07
4.802497973508915e+01	-1.790760799643644e+07
4.803346836924954e+01	-1.791322078810738e+07
4.804195933309133e+01	-1.791873173985155e+07
4.805045231355047e+01	-1.792426884204965e+07
4.805894699673895e+01	-1.792989214975165e+07
4.806744387792164e+01	-1.793550759829480e+07
4.807594340342021e+01	-1.794099036463504e+07
4.808444452883188e+01	-1.794656276707986e+07
4.809294763499505e+01	-1.795220435041280e+07
4.810145298314109e+01	-1.795774945394336e+07
4.810996050960313e+01	-1.796334477899603e+07
4.811847013732007e+01	-1.796890386805318e+07
4.812698157545253e+01	-1.797442162314164e+07
4.813549532831387e+01	-1.798007271182665e+07
4.814401141958423e+01	-1.798567458208995e+07
4.815252942391818e+01	-1.799123560357947e+07
4.816104953714201e+01	-1.799684865415332e+07
4.816957169993026e+01	-1.800239318337636e+07
4.817809661021620e+01	-1.800796593267686e+07
4.818662294761534e+01	-1.801357423133525e+07
4.819515129611683e+01	-1.801914793389608e+07
4.820368199032861e+01	-1.802478136953701e+07
4.821221496230371e+01	-1.803036514893906e+07
4.822074993606267e+01	-1.803596243042773e+07
4.822928737532781e+01	-1.804158224921403e+07
4.823782641581816e+01	-1.804710831434843e+07
4.824636758684573e+01	-1.805272153425238e+07
4.825491113294030e+01	-1.805834857784964e+07
4.826345674549675e+01	-1.806396514201917e+07
4.827200471914461e+01	-1.806953719945575e+07
4.828055436803067e+01	-1.807509352682325e+07
4.828910627419393e+01	-1.808076064989732e+07
4.829766024554831e+01	-1.808634054784837e+07
4.830621632282452e+01	-1.809193665698589e+07
4.831477478905235e+01	-1.809759863885789e+07
4.832333564296390e+01	-1.810319514860397e+07
4.833189829522023e+01	-1.810878083863289e+07
4.834046329832226e+01	-1.811437058149319e+07
4.834902990772918e+01	-1.811999709594543e+07
4.835759932642598e+01	-1.812563379532063e+07
4.836617068848140e+01	-1.813122703951743e+07
4.837474410153663e+01	-1.813685536086750e+07
4.838331978538901e+01	-1.814252623655085e+07
4.839189742460694e+01	-1.814812427343496e+07
4.840047712570396e+01	-1.815373316427780e+07
4.840905943586414e+01	-1.815933778411239e+07
4.841764363310049e+01	-1.816491509669919e+07
4.842622970775592e+01	-1.817060667820629e+07
4.843481821861785e+01	-1.817629955495032e+07
4.844340878770026e+01	-1.818185606875798e+07
4.845200161587613e+01	-1.818747039694498e+07
4.846059676342296e+01	-1.819308917134320e+07
4.846919389627438e+01	-1.819874851868799e+07
4.847779337718003e+01	-1.820445853219486e+07
4.848639478856741e+01	-1.820999818740572e+07
4.849499843979665e+01	-1.821565246597421e+07
4.850360452270412e+01	-1.822133538565721e+07
4.851221257665185e+01	-1.822692068656512e+07
4.852082274522834e+01	-1.823258680484729e+07
4.852943515665226e+01	-1.823826075328504e+07
4.853804982701291e+01	-1.824389012490594e+07
4.854666625805481e+01	-1.824950133628523e+07
4.855528522407843e+01	-1.825519173022044e+07
4.856390663390489e+01	-1.826080996781421e+07
4.857253015626405e+01	-1.826640832388909e+07
4.858115522443562e+01	-1.827211885300525e+07
4.858978290566672e+01	-1.827780599601666e+07
4.859841309138034e+01	-1.828347735202489e+07
4.860704541304987e+01	-1.828907919748805e+07
4.861567963504238e+01	-1.829471511298900e+07
4.862431576802452e+01	-1.830040586653111e+07
4.863295482715892e+01	-1.830607648596980e+07
4.864159625133438e+01	-1.831174924992802e+07
4.865023903698211e+01	-1.831735384601644e+07
4.865888420302515e+01	-1.832303770969522e+07
4.866753150449303e+01	-1.832877851331496e+07
4.867618121976983e+01	-1.833438903862812e+07
4.868483301923215e+01	-1.834007327593598e+07
4.869348713859522e+01	-1.834575102559898e+07
4.870214355562859e+01	-1.835138754873408e+07
4.871080209864125e+01	-1.835713579856836e+07
4.871946336320374e+01	-1.836274474507421e+07
4.872812603474225e+01	-1.836841129289830e+07
4.873679123778208e+01	-1.837413166816803e+07
4.874545884117556e+01	-1.837980424376958e+07
4.875412862463430e+01	-1.838552149955503e+07
4.876280064089499e+01	-1.839114677260235e+07
4.877147419824666e+01	-1.839685988548990e+07
4.878015070072521e+01	-1.840254657075505e+07
4.878882923308810e+01	-1.840820576362637e+07
4.879750987881288e+01	-1.841393095125970e+07
4.880619290848423e+01	-1.841961585951180e+07
4.881487818019197e+01	-1.842533438381073e+07
4.882356585153496e+01	-1.843101148820086e+07
4.883225514514179e+01	-1.843667917693288e+07
4.884094684359784e+01	-1.844243100037213e+07
4.884964102559313e+01	-1.844811536101651e+07
4.885833783946197e+01	-1.845377311264220e+07
4.886703668068388e+01	-1.845955473867612e+07
4.887573801485074e+01	-1.846528220632945e+07
4.888444100636045e+01	-1.847089510632270e+07
4.889314605575812e+01	-1.847658795022684e+07
4.890185400679596e+01	-1.848236081827368e+07
4.891056447325825e+01	-1.848807179115361e+07
4.891927659884053e+01	-1.849378010662366e+07
4.892799106433137e+01	-1.849950068647882e+07
4.893670726185865e+01	-1.850522232673066e+07
4.894542604776024e+01	-1.851095504582494e+07
4.895414737084621e+01	-1.851666351575646e+07
4.896287105483706e+01	-1.852237166740418e+07
4.897159685345171e+01	-1.852808076870048e+07
4.898032475712878e+01	-1.853384420548382e+07
4.898905534433551e+01	-1.853957046159932e+07
4.899778801669009e+01	-1.854530624617337e+07
4.900652293309842e+01	-1.855109058796430e+07
4.901526019246525e+01	-1.855677151748050e+07
4.902399940217266e+01	-1.856249593188672e+07
4.903274101723629e+01	-1.856826823817121e+07
4.904148477700731e+01	-1.857398444912885e+07
4.905023108994752e+01	-1.857974215295639e+07
4.905897990449453e+01	-1.858544931517111e+07
4.906773081189200e+01	-1.859119524526938e+07
4.907648350993454e+01	-1.859699265086106e+07
4.908523913849336e+01	-1.860269752463891e+07
4.909399670495766e+01	-1.860844699456698e+07
4.910275671329401e+01	-1.861423871849515e+07
4.911151889420888e+01	-1.862001853069773e+07
4.912028356587038e+01	-1.862572075543854e+07
4.912905064161442e+01	-1.863148854080842e+07
4.913781992702592e+01	-1.863727645307370e+07
4.914659133529076e+01	-1.864301454479173e+07
4.915536491315421e+01	-1.864881676345172e+07
4.916414106894999e+01	-1.865453198424196e+07
4.917291912832789e+01	-1.866030571970334e+07
4.918170007070781e+01	-1.866607966299173e+07
4.919048303377861e+01	-1.867183347584427e+07
4.919926807113347e+01	-1.867763621695105e+07
4.920805567793001e+01	-1.868337970268005e+07
4.921684559754252e+01	-1.868923242768791e+07
4.922563810249892e+01	-1.869497738785500e+07
4.923443266361972e+01	-1.870067531507280e+07
4.924322938805690e+01	-1.870654132078116e+07
4.925202900458931e+01	-1.871229066527596e+07
4.926083034820458e+01	-1.871807538436504e+07
4.926963411745039e+01	-1.872390097234312e+07
4.927844024373430e+01	-1.872967286210296e+07
4.928724891960469e+01	-1.873548412162904e+07
4.929605974674137e+01	-1.874122252270051e+07
4.930487296295077e+01	-1.874700883013564e+07
4.931368851063873e+01	-1.875290386723084e+07
4.932250675835992e+01	-1.875868327456220e+07
4.933132672083492e+01	-1.876442496762398e+07
4.934014940209823e+01	-1.877026403144914e+07
4.934897463391864e+01	-1.877605300814627e+07
4.935780191380846e+01	-1.878183671693691e+07
4.936663114743077e+01	-1.878766259076198e+07
4.937546264599156e+01	-1.879349047741415e+07
4.938429672834022e+01	-1.879929340110880e+07
4.939313358204475e+01	-1.880510539244661e+07
4.940197285671737e+01	-1.881094993973226e+07
4.941081438724077e+01	-1.881670633906329e+07
4.941965772331417e+01	-1.882254975765088e+07
4.942850410191910e+01	-1.882839375859770e+07
4.943735238008254e+01	-1.883418701731951e+07
4.944620320629878e+01	-1.884007618194941e+07
4.945505645459652e+01	-1.884584951232931e+07
4.946391177033297e+01	-1.885173443200962e+07
4.947277021389136e+01	-1.885758824177388e+07
4.948163036262576e+01	-1.886330262591836e+07
4.949049266674766e+01	-1.886921676921671e+07
4.949935788945124e+01	-1.887507452565561e+07
4.950822531529845e+01	-1.888082697543652e+07
4.951709487815423e+01	-1.888671907324913e+07
4.952596721932058e+01	-1.889258890921349e+07
4.953484195722973e+01	-1.889839309890343e+07
4.954371869135542e+01	-1.890428386948844e+07
4.955259818286664e+01	-1.891012666386270e+07
4.956147923835202e+01	-1.891597312548302e+07
4.957036352687060e+01	-1.892181382635844e+07
4.957924978680265e+01	-1.892769442045764e+07
4.958813880170236e+01	-1.893353835540983e+07
4.959703026233704e+01	-1.893936794218000e+07
4.960592376171672e+01	-1.894531743346642e+07
4.961481987821249e+01	-1.895113246597255e+07
4.962371804976367e+01	-1.895699634134862e+07
4.963261927110387e+01	-1.896288825095562e+07
4.964152244744808e+01	-1.896877110540238e+07
4.965042822777787e+01	-1.897463794236853e+07
4.965933611931575e+01	-1.898047070527500e+07
4.966824644408877e+01	-1.898640746008553e+07
4.967715978834297e+01	-1.899226991812782e+07
4.968607501397348e+01	-1.899810132719266e+07
4.969499260309440e+01	-1.900399233789935e+07
4.970391273927149e+01	-1.900992037666034e+07
4.971283559710864e+01	-1.901581119347944e+07
4.972176030742393e+01	-1.902168308198778e+07
4.973068776458403e+01	-1.902760971076100e+07
4.973961753368561e+01	-1.903352381212694e+07
4.974855019325009e+01	-1.903943952125498e+07
4.975748498479342e+01	-1.904530206839784e+07
4.976642199134741e+01	-1.905118396479814e+07
4.977536129343647e+01	-1.905712671875519e+07
4.978430358811102e+01	-1.906300318270594e+07
4.979324784660216e+01	-1.906892725503096e+07
4.980219481917021e+01	-1.907482551024657e+07
4.981114430252858e+01	-1.908072850193441e+07
4.982009647042884e+01	-1.908668837132702e+07
4.982905068417103e+01	-1.909258492239248e+07
4.983800718895063e+01	-1.909853986523978e+07
4.984696621478928e+01	-1.910447111822074e+07
4.985592788448115e+01	-1.911035585159164e+07
4.986489182678063e+01	-1.911626258033410e+07
4.987385796167034e+01	-1.912222015753238e+07
4.988282705017598e+01	-1.912819165218706e+07
4.989179886202815e+01	-1.913410667547370e+07
4.990077272099408e+01	-1.914000540620255e+07
4.990974879758726e+01	-1.914595144879206e+07
4.991872764945651e+01	-1.915200992088073e+07
4.992770914922143e+01	-1.915789705307341e+07
4.993669263339822e+01	-1.916373338563395e+07
4.994567889267818e+01	-1.916981957729064e+07
4.995466780067373e+01	-1.917578128870830e+07
4.996365887732589e+01	-1.918165239207121e+07
4.997265247461166e+01	-1.918766021803579e+07
4.998164855651863e+01	-1.919363362284552e+07
4.999064709918864e+01	-1.919956763851335e+07
4.999964826478887e+01	-1.920553637594192e+07
5.000865205629614e+01	-1.921151051929661e+07
5.001765808823981e+01	-1.921746572060220e+07
5.002666665299535e+01	-1.922349458211306e+07
5.003567770845458e+01	-1.922946540326714e+07
5.004469133300402e+01	-1.923537024948254e+07
5.005370719258323e+01	-1.924138308098656e+07
5.006272582933833e+01	-1.924738795025406e+07
5.007174680030642e+01	-1.925339248597300e+07
5.008077046343083e+01	-1.925938155461516e+07
5.008979646425306e+01	-1.926537063150292e+07
5.009882499391204e+01	-1.927136530566593e+07
5.010785633538783e+01	-1.927733591043440e+07
5.011689028755338e+01	-1.928338684070383e+07
5.012592654435899e+01	-1.928938001277675e+07
5.013496473165913e+01	-1.929533110490663e+07
5.014400608617279e+01	-1.930134616863955e+07
5.015304964871239e+01	-1.930737639936823e+07
5.016209603075335e+01	-1.931339011349969e+07
5.017114455007405e+01	-1.931939486743766e+07
5.018019572325740e+01	-1.932545496309051e+07
5.018924942235556e+01	-1.933151030902095e+07
5.019830594887500e+01	-1.933746111692954e+07
5.020736461023405e+01	-1.934343954299397e+07
5.021642584090548e+01	-1.934954817863684e+07
5.022549004833768e+01	-1.935557257183004e+07
5.023455651891886e+01	-1.936155819137314e+07
5.024362529919446e+01	-1.936761561620754e+07
5.025269686515094e+01	-1.937366376158433e+07
5.026177080270894e+01	-1.937973450787961e+07
5.027084733531302e+01	-1.938577178319176e+07
5.027992654257137e+01	-1.939180702072622e+07
5.028900823835752e+01	-1.939785080264528e+07
5.029809256713897e+01	-1.940389790009658e+07
5.030717959227429e+01	-1.940997907541620e+07
5.031626912918984e+01	-1.941602334205480e+07
5.032536116941822e+01	-1.942207469912614e+07
5.033445545699296e+01	-1.942813728799423e+07
5.034355260072709e+01	-1.943416739657357e+07
5.035265184066594e+01	-1.944026275861735e+07
5.036175427997640e+01	-1.944641507426956e+07
5.037085928712413e+01	-1.945243356951420e+07
5.037996654193243e+01	-1.945847275178083e+07
5.038907650644587e+01	-1.946459431307433e+07
5.039818904416062e+01	-1.947063214994342e+07
5.040730395008617e+01	-1.947675361975887e+07
5.041642173580357e+01	-1.948289273185281e+07
5.042554212596603e+01	-1.948890638917010e+07
5.043466492602326e+01	-1.949497529494757e+07
5.044379050198842e+01	-1.950112038264894e+07
5.045291863843066e+01	-1.950721015002221e+07
5.046204882496617e+01	-1.951330291803646e+07
5.047118203685060e+01	-1.951942197887689e+07
5.048031839629623e+01	-1.952553436516352e+07
5.048945700673196e+01	-1.953164141769958e+07
5.049859755977442e+01	-1.953775582904512e+07
5.050774149119804e+01	-1.954386919467986e+07
5.051688760279099e+01	-1.954991698581713e+07
5.052603612447376e+01	-1.955609504226959e+07
5.053518750575508e+01	-1.956226308285522e+07
5.054434171504547e+01	-1.956836675950841e+07
5.055349883671931e+01	-1.957448187666595e+07
5.056265785731286e+01	-1.958061150797987e+07
5.057181978751327e+01	-1.958679635362269e+07
5.058098468061898e+01	-1.959288159688830e+07
5.059015178945597e+01	-1.959902231709663e+07
5.059932155530156e+01	-1.960520070521684e+07
5.060849362362347e+01	-1.961134750137245e+07
5.061766911126810e+01	-1.961746823074416e+07
5.062684674590287e+01	-1.962363411815793e+07
5.063602690954421e+01	-1.962984012052592e+07
5.064520963503947e+01	-1.963593851228772e+07
5.065439556325217e+01	-1.964211628095545e+07
5.066358371214584e+01	-1.964834018040661e+07
5.067277464559356e+01	-1.965446163286000e+07
5.068196818641518e+01	-1.966063417098907e+07
5.069116467639776e+01	-1.966682739594829e+07
5.070036326985373e+01	-1.967296324565998e+07
5.070956446867542e+01	-1.967917662431560e+07
5.071876878767645e+01	-1.968540178305596e+07
5.072797586908313e+01	-1.969154825709032e+07
5.073718552576518e+01	-1.969775377494915e+07
5.074639770921528e+01	-1.970397562885691e+07
5.075561224432864e+01	-1.971014645043394e+07
5.076482954966104e+01	-1.971635816864011e+07
5.077404974318397e+01	-1.972255630834946e+07
5.078327239058266e+01	-1.972876623268026e+07
5.079249804377035e+01	-1.973502527419899e+07
5.080172647437459e+01	-1.974118741737733e+07
5.081095721071652e+01	-1.974739793197653e+07
5.082019066278026e+01	-1.975369553845973e+07
5.082942711572117e+01	-1.975984282513733e+07
5.083866552370215e+01	-1.976606648969621e+07
5.084790707243471e+01	-1.977236515766435e+07
5.085715142824104e+01	-1.977857604076356e+07
5.086639851931420e+01	-1.978478866673234e+07
5.087564830185986e+01	-1.979106123933677e+07
5.088490063544036e+01	-1.979732012676235e+07
5.089415556455848e+01	-1.980351784686270e+07
5.090341305266407e+01	-1.980980470334504e+07
5.091267387987339e+01	-1.981609031599955e+07
5.092193714265778e+01	-1.982233232255108e+07
5.093120320505951e+01	-1.982859047930865e+07
5.094047179175018e+01	-1.983485339762213e+07
5.094974294212849e+01	-1.984112385549002e+07
5.095901685281891e+01	-1.984737627880360e+07
5.096829377340305e+01	-1.985366601538999e+07
5.097757326492386e+01	-1.985995871625166e+07
5.098685555205051e+01	-1.986624865247954e+07
5.099614045129361e+01	-1.987248961622216e+07
5.100542811226993e+01	-1.987877938060477e+07
5.101471864770380e+01	-1.988519084465828e+07
5.102401192954451e+01	-1.989138334520163e+07
5.103330749554939e+01	-1.989766445095147e+07
5.104260608680113e+01	-1.990402767748879e+07
5.105190732281519e+01	-1.991026858827678e+07
5.106121132212036e+01	-1.991661565790630e+07
5.107051830053449e+01	-1.992292332004325e+07
5.107982776094490e+01	-1.992925599044704e+07
5.108914046423591e+01	-1.993559436604233e+07
5.109845555868024e+01	-1.994191936706463e+07
5.110777333571680e+01	-1.994822562232701e+07
5.111709352568852e+01	-1.995453675991815e+07
5.112641705032259e+01	-1.996091115505043e+07
5.113574364288532e+01	-1.996721911824176e+07
5.114507223066912e+01	-1.997357640222574e+07
5.115440408093440e+01	-1.997994333471751e+07
5.116373865109757e+01	-1.998623372396639e+07
5.117307595580316e+01	-1.999255862434169e+07
5.118241576209502e+01	-1.999896551384414e+07
5.119175858484788e+01	-2.000535250857520e+07
5.120110407821873e+01	-2.001174296941576e+07
5.121045264123109e+01	-2.001807229940965e+07
5.121980362829227e+01	-2.002440125350387e+07
5.122915728530605e+01	-2.003080936731309e+07
5.123851421964558e+01	-2.003717869825322e+07
5.124787347878803e+01	-2.004357765470222e+07
5.125723602926542e+01	-2.004995796292310e+07
5.126660101358753e+01	-2.005634490087661e+07
5.127596930346424e+01	-2.006273057207673e+07
5.128533963385070e+01	-2.006913665480830e+07
5.129471350923963e+01	-2.007551419798415e+07
5.130408974110971e+01	-2.008193722891457e+07
5.131346890383175e+01	-2.008838587873071e+07
5.132285084579373e+01	-2.009471934555752e+07
5.133223547134735e+01	-2.010117572826049e+07
5.134162322241541e+01	-2.010758922774169e+07
5.135101336782359e+01	-2.011396650814822e+07
5.136040661117553e+01	-2.012047335751617e+07
5.136980281558731e+01	-2.012690451273809e+07
5.137920173315907e+01	-2.013332516768419e+07
5.138860325597343e+01	-2.013975890114674e+07
5.139800767683525e+01	-2.014617602463392e+07
5.140741509726706e+01	-2.015262347647737e+07
5.141682566355350e+01	-2.015909006540629e+07
5.142623871485574e+01	-2.016560927850745e+07
5.143565461112976e+01	-2.017201589142747e+07
5.144507303101680e+01	-2.017847504045584e+07
5.145449461703338e+01	-2.018499318856588e+07
5.146391917167521e+01	-2.019137541151487e+07
5.147334652457441e+01	-2.019789025684662e+07
5.148277691391307e+01	-2.020442093720692e+07
5.149220963016025e+01	-2.021087295406418e+07
5.150164553908742e+01	-2.021736527602066e+07
5.151108432521069e+01	-2.022384838023691e+07
5.152052593394663e+01	-2.023033282392820e+07
5.152997032700289e+01	-2.023686985572341e+07
5.153941784658470e+01	-2.024337608414922e+07
5.154886825359942e+01	-2.024985699687459e+07
5.155832125139000e+01	-2.025638401177821e+07
5.156777722700190e+01	-2.026290166538082e+07
5.157723598577719e+01	-2.026949017372717e+07
5.158669838328845e+01	-2.027600245150288e+07
5.159616253615940e+01	-2.028244960472913e+07
5.160562991060454e+01	-2.028903074174895e+07
5.161510095502849e+01	-2.029563281539740e+07
5.162457446542912e+01	-2.030215831485519e+07
5.163405045709928e+01	-2.030863573271984e+07
5.164352952812890e+01	-2.031522126448237e+07
5.165301189927908e+01	-2.032179535829405e+07
5.166249686772652e+01	-2.032830259503394e+07
5.167198462097654e+01	-2.033493038889156e+07
5.168147554983099e+01	-2.034151431781986e+07
5.169096901423997e+01	-2.034806079079158e+07
5.170046572924536e+01	-2.035467075539503e+07
5.170996546721092e+01	-2.036120513933798e+07
5.171946783455656e+01	-2.036777898146344e+07
5.172897352107697e+01	-2.037442544295737e+07
5.173848172699696e+01	-2.038104187409344e+07
5.174799286828546e+01	-2.038756555051534e+07
5.175750741414701e+01	-2.039418543152156e+07
5.176702467459599e+01	-2.040085779952666e+07
5.177654482223969e+01	-2.040743386119264e+07
5.178606730418034e+01	-2.041405007993628e+07
5.179559369352457e+01	-2.042066374731297e+07
5.180512243329673e+01	-2.042734233333186e+07
5.181465466462870e+01	-2.043394897488249e+07
5.182418912573029e+01	-2.044053858387105e+07
5.183372702674572e+01	-2.044718795427240e+07
5.184326767705080e+01	-2.045382276765113e+07
5.185281133307412e+01	-2.046051312439446e+07
5.186235805602536e+01	-2.046717172791181e+07
5.187190783394399e+01	-2.047382626515931e+07
5.188146033133664e+01	-2.048046513991929e+07
5.189101609645695e+01	-2.048716247645025e+07
5.190057472174375e+01	-2.049381897328067e+07
5.191013676634303e+01	-2.050045580623865e+07
5.191970109255231e+01	-2.050719599329849e+07
5.192926902781845e+01	-2.051382498263409e+07
5.193883914034588e+01	-2.052051244480713e+07
5.194841257073083e+01	-2.052722830174282e+07
5.195798879006482e+01	-2.053388994867645e+07
5.196756834470133e+01	-2.054062329208777e+07
5.197715110304560e+01	-2.054733963611982e+07
5.198673687702040e+01	-2.055404131655671e+07
5.199632551781262e+01	-2.056077809015518e+07
5.200591716383584e+01	-2.056751830583770e+07
5.201551166437575e+01	-2.057415379615267e+07
5.202510895346069e+01	-2.058090280983054e+07
5.203470960065476e+01	-2.058770648450280e+07
5.204431319892606e+01	-2.059436549369726e+07
5.205391952632038e+01	-2.060113323298620e+07
5.206352942510797e+01	-2.060792545482500e+07
5.207314223923718e+01	-2.061465121306125e+07
5.208275792086084e+01	-2.062140477805217e+07
5.209237666623648e+01	-2.062815517235268e+07
5.210199848820376e+01	-2.063492467678121e+07
5.211162333337475e+01	-2.064169609801234e+07
5.212125119296415e+01	-2.064851998439906e+07
5.213088202024592e+01	-2.065528317878258e+07
5.214051602926727e+01	-2.066197797581471e+07
5.215015304448828e+01	-2.066885293549346e+07
5.215979397670792e+01	-2.067563910712173e+07
5.216943708544902e+01	-2.068239821854247e+07
5.217908301310953e+01	-2.068926558799952e+07
5.218873233965007e+01	-2.069601743285599e+07
5.219838445211412e+01	-2.070284174116222e+07
5.220803967143801e+01	-2.070968688082861e+07
5.221769830871288e+01	-2.071647441411394e+07
5.222735996987140e+01	-2.072332992687350e+07
5.223702475915675e+01	-2.073018762335460e+07
5.224669270673462e+01	-2.073697361393499e+07
5.225636335506136e+01	-2.074383392949357e+07
5.226603695511970e+01	-2.075072073760023e+07
5.227571408599635e+01	-2.075754599325245e+07
5.228539457611511e+01	-2.076444336815563e+07
5.229507818260830e+01	-2.077129493936674e+07
5.230476414438328e+01	-2.077811037058806e+07
5.231445337762610e+01	-2.078501909918245e+07
5.232414592122882e+01	-2.079190404228892e+07
5.233384148237261e+01	-2.079875389867218e+07
5.234354023672289e+01	-2.080568266456818e+07
5.235324229932889e+01	-2.081263040513850e+07
5.236294744616299e+01	-2.081946031374038e+07
5.237265516608174e+01	-2.082632852106282e+07
5.238236633118785e+01	-2.083331913398883e+07
5.239208081956036e+01	-2.084021937447428e+07
5.240179840598232e+01	-2.084710472785978e+07
5.241151936889415e+01	-2.085404822539303e+07
5.242124298326488e+01	-2.086100786419103e+07
5.243097005321589e+01	-2.086794904162489e+07
5.244069988468634e+01	-2.087489831912212e+07
5.245043330105419e+01	-2.088183089452258e+07
5.246016931577874e+01	-2.088876150341775e+07
5.246990868304670e+01	-2.089578832108269e+07
5.247965125454154e+01	-2.090272831293862e+07
5.248939712514004e+01	-2.090968755651201e+07
5.249914617395843e+01	-2.091670062534359e+07
5.250889878413937e+01	-2.092365009624849e+07
5.251865368963601e+01	-2.093065241557466e+07
5.252841223338612e+01	-2.093766470296557e+07
5.253817418483924e+01	-2.094463979630766e+07
5.254793924519603e+01	-2.095166791180701e+07
5.255770682434780e+01	-2.095870790840357e+07
5.256747814511212e+01	-2.096568115117491e+07
5.257725258297278e+01	-2.097275404811089e+07
5.258703059176409e+01	-2.097978597819484e+07
5.259681124409337e+01	-2.098676064678419e+07
5.260659534849250e+01	-2.099384831900287e+07
5.261638257792028e+01	-2.100088173056161e+07
5.262617296667425e+01	-2.100795998631245e+07
5.263596655873386e+01	-2.101504032214448e+07
5.264576355446967e+01	-2.102203614047264e+07
5.265556335826795e+01	-2.102913575690978e+07
5.266536666444421e+01	-2.103622136171637e+07
5.267517300063568e+01	-2.104329088315520e+07
5.268498273531434e+01	-2.105040047188966e+07
5.269479571162602e+01	-2.105752031109825e+07
5.270461219807176e+01	-2.106461558010495e+07
5.271443167712306e+01	-2.107167405883645e+07
5.272425416463749e+01	-2.107878853213393e+07
5.273408010344619e+01	-2.108591549252929e+07
5.274390926828786e+01	-2.109306503306571e+07
5.275374155487680e+01	-2.110019645069174e+07
5.276357737518277e+01	-2.110732664801087e+07
5.277341601589840e+01	-2.111448788448771e+07
5.278325835935738e+01	-2.112158871860457e+07
5.279310348560006e+01	-2.112872712127992e+07
5.280295221933185e+01	-2.113591749610421e+07
5.281280447849243e+01	-2.114304484870400e+07
5.282265950517493e+01	-2.115021191821667e+07
5.283251794296558e+01	-2.115742284235014e+07
5.284237970775929e+01	-2.116457898374983e+07
5.285224478019472e+01	-2.117178576291650e+07
5.286211318764144e+01	-2.117898213568548e+07
5.287198522741448e+01	-2.118616209956894e+07
5.288185993033927e+01	-2.119335315935504e+07
5.289173787357337e+01	-2.120053542811497e+07
5.290161927691016e+01	-2.120777789693360e+07
5.291150445157285e+01	-2.121499445002114e+07
5.292139244010034e+01	-2.122221641712894e+07
5.293128382695214e+01	-2.122945859522423e+07
5.294117862568444e+01	-2.123670487689978e+07
5.295107710796476e+01	-2.124392199949339e+07
5.296097830156091e+01	-2.125119891020811e+07
5.297088313154368e+01	-2.125848270381735e+07
5.298079117338462e+01	-2.126569612075333e+07
5.299070252332573e+01	-2.127295822797979e+07
5.300061724158091e+01	-2.128025148358257e+07
5.301053531326703e+01	-2.128752402523428e+07
5.302045656549060e+01	-2.129479410823053e+07
5.303038131881451e+01	-2.130209941327222e+07
5.304030950373537e+01	-2.130939946836113e+07
5.305024046684977e+01	-2.131667611952417e+07
5.306017522816101e+01	-2.132405128584820e+07
5.307011370997425e+01	-2.133142188668295e+07
5.308005582157499e+01	-2.133863567395474e+07
5.309000029482674e+01	-2.134601603590538e+07
5.309994861515033e+01	-2.135337273283707e+07
5.310990004704752e+01	-2.136068342690565e+07
5.311985499605404e+01	-2.136809634103365e+07
5.312981351176411e+01	-2.137535956340920e+07
5.313977495191497e+01	-2.138280914134911e+07
5.314974048961859e+01	-2.139025906146674e+07
5.315970880457638e+01	-2.139750513727747e+07
5.316968036669237e+01	-2.140496226594197e+07
5.317965584403844e+01	-2.141240539613934e+07
5.318963476311275e+01	-2.141973174260605e+07
5.319961682319479e+01	-2.142716539779410e+07
5.320960251474983e+01	-2.143461056800068e+07
5.321959137405793e+01	-2.144199749458486e+07
5.322958378237296e+01	-2.144941772142548e+07
5.323957954643273e+01	-2.145689718712677e+07
5.324957878436786e+01	-2.146438741300124e+07
5.325958164229639e+01	-2.147186616939213e+07
5.326958759656463e+01	-2.147922326809733e+07
5.327959657989596e+01	-2.148668321846908e+07
5.328960951563197e+01	-2.149426691343741e+07
5.329962647365712e+01	-2.150173257365361e+07
5.330964620709981e+01	-2.150921858744277e+07
5.331966988410852e+01	-2.151667709949027e+07
5.332969596986394e+01	-2.152418411884344e+07
5.333972631138716e+01	-2.153169828720864e+07
5.334975973689051e+01	-2.153917927095869e+07
