5.388127442197199e+00	-1.538257705456628e-01
5.393106601331009e+00	-1.539238159183577e-01
5.398085596769350e+00	-1.540222541785231e-01
5.403064680742523e+00	-1.541208503814869e-01
5.408043634564629e+00	-1.542193544662563e-01
5.413023026113459e+00	-1.543175504960188e-01
5.418002339072164e+00	-1.544152670357730e-01
5.422981745968886e+00	-1.545124564479157e-01
5.427961274277460e+00	-1.546091852558756e-01
5.432940394292174e+00	-1.547055445576562e-01
5.437919984247804e+00	-1.548016093150902e-01
5.442899167520325e+00	-1.548973857479711e-01
5.447878884679322e+00	-1.549929107420698e-01
5.452858670249129e+00	-1.550882100263251e-01
5.457838292226191e+00	-1.551833413725319e-01
5.462817716259128e+00	-1.552784016444237e-01
5.467797298428979e+00	-1.553735263944633e-01
5.472777172853877e+00	-1.554688724279594e-01
5.477756845850353e+00	-1.555645800802583e-01
5.482736514942137e+00	-1.556607348304963e-01
5.487716691780409e+00	-1.557573287330821e-01
5.492696284250274e+00	-1.558542444244024e-01
5.497676218748417e+00	-1.559513537254801e-01
5.502656109192262e+00	-1.560484685657800e-01
5.507636045300541e+00	-1.561453974001772e-01
5.512616072924409e+00	-1.562419815505499e-01
5.517596307096433e+00	-1.563381145391932e-01
5.522576615329601e+00	-1.564337727760700e-01
5.527556449421160e+00	-1.565290243410037e-01
5.532536399578250e+00	-1.566239729047808e-01
5.537516607268679e+00	-1.567186590819520e-01
5.542496850100641e+00	-1.568130584890916e-01
5.547476936691162e+00	-1.569071152564924e-01
5.552457360363033e+00	-1.570007728619160e-01
5.557437573975614e+00	-1.570939732248428e-01
5.562418010571022e+00	-1.571867102714382e-01
5.567398471157096e+00	-1.572790118378657e-01
5.572378645798334e+00	-1.573709663599370e-01
5.577358959030408e+00	-1.574627214028870e-01
5.582339483378636e+00	-1.575543946888558e-01
5.587320241262749e+00	-1.576460415529544e-01
5.592300687716101e+00	-1.577376565811351e-01
5.597281419567390e+00	-1.578292272447188e-01
5.602261751576399e+00	-1.579207106016330e-01
5.607242610389132e+00	-1.580121053210106e-01
5.612223193458202e+00	-1.581034084518802e-01
5.617204153218099e+00	-1.581946909541939e-01
5.622184819932340e+00	-1.582860466656638e-01
5.627165955053473e+00	-1.583776282765136e-01
5.632146950149989e+00	-1.584695315886830e-01
5.637127753883020e+00	-1.585617844183240e-01
5.642108640267322e+00	-1.586543577406462e-01
5.647089603803601e+00	-1.587471722100439e-01
5.652070766766023e+00	-1.588401297831194e-01
5.657051715602220e+00	-1.589331255090100e-01
5.662032918723351e+00	-1.590260949737753e-01
5.667014146595207e+00	-1.591190101669134e-01
5.671995062906885e+00	-1.592119138034317e-01
5.676976129945111e+00	-1.593049261733190e-01
5.681957221740253e+00	-1.593981465008826e-01
5.686938434633977e+00	-1.594916129279964e-01
5.691919581841900e+00	-1.595853044938986e-01
5.696901264413479e+00	-1.596791821541214e-01
5.701883030442035e+00	-1.597731571290799e-01
5.706864404638919e+00	-1.598671473621213e-01
5.711845685877258e+00	-1.599611110359061e-01
5.716826906121993e+00	-1.600550468515773e-01
5.721808354003181e+00	-1.601490213168628e-01
5.726790148599691e+00	-1.602431419819985e-01
5.731772032618920e+00	-1.603374689789341e-01
5.736753576408755e+00	-1.604319810016153e-01
5.741735399989249e+00	-1.605266156934039e-01
5.746716799201900e+00	-1.606212553243292e-01
5.751698407743998e+00	-1.607157917611750e-01
5.756680269385694e+00	-1.608101201377669e-01
5.761662168358805e+00	-1.609041691228313e-01
5.766644164357823e+00	-1.609979282346709e-01
5.771626217145411e+00	-1.610914591231104e-01
5.776608208115506e+00	-1.611848608097884e-01
5.781590001875595e+00	-1.612781854242859e-01
5.786571658095029e+00	-1.613714122313643e-01
5.791553847496068e+00	-1.614644772192604e-01
5.796536037894408e+00	-1.615572600142447e-01
5.801518210398492e+00	-1.616496420929733e-01
5.806500552689840e+00	-1.617415321832220e-01
5.811482640211961e+00	-1.618328660973058e-01
5.816464842682147e+00	-1.619236540523206e-01
5.821447122213777e+00	-1.620139693141813e-01
5.826429559654922e+00	-1.621039253175531e-01
5.831411927388765e+00	-1.621935978951035e-01
5.836394421854458e+00	-1.622829989994618e-01
5.841377015707840e+00	-1.623720835035444e-01
5.846359509439194e+00	-1.624607757065804e-01
5.851341948237508e+00	-1.625489931717717e-01
5.856324276878283e+00	-1.626366637600031e-01
5.861306776908375e+00	-1.627237662675744e-01
5.866289218990219e+00	-1.628103291098527e-01
5.871272177725587e+00	-1.628964701140281e-01
5.876254942858979e+00	-1.629823398924665e-01
5.881237735386601e+00	-1.630680933769468e-01
5.886220551138651e+00	-1.631538404403685e-01
5.891203431682071e+00	-1.632396524293730e-01
5.896186216411703e+00	-1.633255637556341e-01
5.901169158192840e+00	-1.634115999825375e-01
5.906152262428501e+00	-1.634977903440062e-01
5.911135563541701e+00	-1.635841905249242e-01
5.916118377140789e+00	-1.636708796061061e-01
5.921101278474806e+00	-1.637580018379861e-01
5.926084722728997e+00	-1.638457080170870e-01
5.931067945483941e+00	-1.639340577195974e-01
5.936050952533601e+00	-1.640230270625555e-01
5.941033976034425e+00	-1.641125252295178e-01
5.946016949452337e+00	-1.642024130934480e-01
5.951000143537780e+00	-1.642925505058594e-01
5.955983917110873e+00	-1.643828147765856e-01
5.960967493935950e+00	-1.644731008591366e-01
5.965951150140643e+00	-1.645633900624962e-01
5.970934677758709e+00	-1.646537346552350e-01
5.975918140670654e+00	-1.647442311794508e-01
5.980901438028663e+00	-1.648349289292304e-01
5.985885080475738e+00	-1.649258042581638e-01
5.990868527826273e+00	-1.650167502869245e-01
5.995851984496787e+00	-1.651076531387582e-01
6.000835665449783e+00	-1.651983848226473e-01
6.005819393949491e+00	-1.652888198919502e-01
6.010803472778824e+00	-1.653788842528559e-01
6.015787302497172e+00	-1.654685464191264e-01
6.020771061277699e+00	-1.655578746898435e-01
6.025755189359692e+00	-1.656469946174207e-01
6.030739191702512e+00	-1.657359883574583e-01
6.035723190968116e+00	-1.658248725873407e-01
6.040707265437193e+00	-1.659136104442314e-01
6.045691584597074e+00	-1.660021273256300e-01
6.050675434130457e+00	-1.660903135722428e-01
6.055659843030627e+00	-1.661781054219473e-01
6.060644075483643e+00	-1.662654498542032e-01
6.065628415492930e+00	-1.663523724826744e-01
6.070612550655087e+00	-1.664389627577743e-01
6.075596523131723e+00	-1.665253531962653e-01
6.080580921290066e+00	-1.666116440613139e-01
6.085565229708176e+00	-1.666978459351199e-01
6.090549942361042e+00	-1.667839372175466e-01
6.095534601765844e+00	-1.668698554604053e-01
6.100519074333150e+00	-1.669555556064955e-01
6.105503347112561e+00	-1.670410224447448e-01
6.110487657476165e+00	-1.671262885415296e-01
6.115472699926402e+00	-1.672114542583541e-01
6.120457649202860e+00	-1.672966434716913e-01
6.125442587253052e+00	-1.673820001540312e-01
6.130427400520154e+00	-1.674676023317578e-01
6.135412025724666e+00	-1.675534509387053e-01
6.140396782498867e+00	-1.676394931152392e-01
6.145381573432124e+00	-1.677256388453430e-01
6.150366541425726e+00	-1.678117897559338e-01
6.155351779304546e+00	-1.678978624215706e-01
6.160337055321337e+00	-1.679838075994843e-01
6.165322075229447e+00	-1.680696353994464e-01
6.170306896661147e+00	-1.681554407438003e-01
6.175291909346281e+00	-1.682413559560835e-01
6.180277466847977e+00	-1.683274673071074e-01
6.185262842786110e+00	-1.684137625372795e-01
6.190247984676979e+00	-1.685001767944870e-01
6.195233210973011e+00	-1.685866115800126e-01
6.200218647217282e+00	-1.686729514578870e-01
6.205204175623792e+00	-1.687590844791654e-01
6.210189661147883e+00	-1.688449382978479e-01
6.215175138750660e+00	-1.689305129325460e-01
6.220160820299656e+00	-1.690158963316060e-01
6.225146305231504e+00	-1.691011919830899e-01
6.230131715370484e+00	-1.691864566510322e-01
6.235117472494359e+00	-1.692716727241744e-01
6.240103558270808e+00	-1.693567560671352e-01
6.245089088020301e+00	-1.694415760726989e-01
6.250075117763042e+00	-1.695260484154602e-01
6.255060907104921e+00	-1.696100859352813e-01
6.260046768145219e+00	-1.696936719716829e-01
6.265032826408573e+00	-1.697768595115855e-01
6.270018762646736e+00	-1.698597721015034e-01
6.275004700655313e+00	-1.699425734056653e-01
6.279990607830260e+00	-1.700253975959041e-01
6.284977361669633e+00	-1.701083434789780e-01
6.289963212413131e+00	-1.701914225856549e-01
6.294949334664347e+00	-1.702746665872467e-01
6.299935255585202e+00	-1.703580528172432e-01
6.304921739723952e+00	-1.704415866251955e-01
6.309908268752250e+00	-1.705252776259456e-01
6.314894773953267e+00	-1.706091887166770e-01
6.319881148007504e+00	-1.706934348831676e-01
6.324867395420934e+00	-1.707781300342897e-01
6.329854177130696e+00	-1.708633177749527e-01
6.334840940340058e+00	-1.709489257221300e-01
6.339827527081950e+00	-1.710348183057426e-01
6.344813778443896e+00	-1.711208157178546e-01
6.349800565062596e+00	-1.712067585713098e-01
6.354787370117929e+00	-1.712924871753221e-01
6.359774314966159e+00	-1.713779085385495e-01
6.364761004630494e+00	-1.714630056130237e-01
6.369747960140448e+00	-1.715478717778640e-01
6.374734932938661e+00	-1.716326084102655e-01
6.379721687681394e+00	-1.717172523610887e-01
6.384708546163162e+00	-1.718017827356580e-01
6.389695542145959e+00	-1.718861311666920e-01
6.394682676063554e+00	-1.719702215819160e-01
6.399670273992952e+00	-1.720539711881056e-01
6.404657759091591e+00	-1.721373143797503e-01
6.409644764222253e+00	-1.722202408282945e-01
6.414631873058573e+00	-1.723028144351163e-01
6.419619201825044e+00	-1.723851627650200e-01
6.424606768965050e+00	-1.724674231031770e-01
6.429594003453196e+00	-1.725496707774886e-01
6.434580996017969e+00	-1.726319219412932e-01
6.439568422502686e+00	-1.727141447233628e-01
6.444555925288534e+00	-1.727962423880514e-01
6.449543700015442e+00	-1.728781291055760e-01
6.454531389290214e+00	-1.729597132344748e-01
6.459518976642947e+00	-1.730409496172826e-01
6.464506931667847e+00	-1.731218676025073e-01
6.469494724852872e+00	-1.732025716332084e-01
6.474482521697996e+00	-1.732831834802325e-01
6.479470194951288e+00	-1.733637404276223e-01
6.484458245360403e+00	-1.734442094431370e-01
6.489446383493117e+00	-1.735244993819273e-01
6.494434540755248e+00	-1.736045044256611e-01
6.499422613471267e+00	-1.736841329599809e-01
6.504410877321352e+00	-1.737633476331287e-01
6.509399111916490e+00	-1.738421615105823e-01
6.514387321595008e+00	-1.739206635608285e-01
6.519375473882063e+00	-1.739990190614984e-01
6.524363683475866e+00	-1.740774086727057e-01
6.529351941546125e+00	-1.741559579443137e-01
6.534340127734404e+00	-1.742347391357323e-01
6.539328266519428e+00	-1.743137834301435e-01
6.544316849187478e+00	-1.743931028962602e-01
6.549305436926526e+00	-1.744726753173745e-01
6.554293927119552e+00	-1.745524936214637e-01
6.559282886742761e+00	-1.746325932925801e-01
6.564271503145284e+00	-1.747130319164032e-01
6.569260281223034e+00	-1.747939483626330e-01
6.574248916947017e+00	-1.748754489788415e-01
6.579237622051083e+00	-1.749575386884661e-01
6.584226173305987e+00	-1.750401106803369e-01
6.589215036253766e+00	-1.751229978584579e-01
6.594204343824292e+00	-1.752059834820707e-01
6.599193449764620e+00	-1.752888372303187e-01
6.604182156842594e+00	-1.753713651100308e-01
6.609171165413032e+00	-1.754534557025384e-01
6.614160195077962e+00	-1.755350753003573e-01
6.619149585943584e+00	-1.756163209593372e-01
6.624138872892361e+00	-1.756973113352365e-01
6.629128151400115e+00	-1.757781097489005e-01
6.634117701933057e+00	-1.758587203230046e-01
6.639107021470146e+00	-1.759391037156030e-01
6.644096521215545e+00	-1.760192242102437e-01
6.649085926937081e+00	-1.760990473077700e-01
6.654075637249505e+00	-1.761785853313241e-01
6.659064984285454e+00	-1.762578789304851e-01
6.664054689467731e+00	-1.763370485026435e-01
6.669044164945132e+00	-1.764162394454792e-01
6.674033900687578e+00	-1.764955908587997e-01
6.679023460762331e+00	-1.765751208463569e-01
6.684013260765156e+00	-1.766547708061194e-01
6.689003046986244e+00	-1.767344071719024e-01
6.693993031654950e+00	-1.768138709949550e-01
6.698983090223488e+00	-1.768929779312905e-01
6.703973071495673e+00	-1.769715768607567e-01
6.708962970168876e+00	-1.770495792823055e-01
6.713953411540953e+00	-1.771270023747429e-01
6.718943221291544e+00	-1.772039502910301e-01
6.723933328411408e+00	-1.772806106934382e-01
6.728923709843653e+00	-1.773571079093887e-01
6.733913980942956e+00	-1.774335134066857e-01
6.738904178450136e+00	-1.775098643441877e-01
6.743894664332504e+00	-1.775861702569755e-01
6.748885129751112e+00	-1.776624520761638e-01
6.753875249735463e+00	-1.777387446878971e-01
6.758865494135404e+00	-1.778151317669786e-01
6.763856398755592e+00	-1.778917523555490e-01
6.768847213190762e+00	-1.779687710073827e-01
6.773837857746319e+00	-1.780463302003710e-01
6.778828542021296e+00	-1.781244667685188e-01
6.783819054527660e+00	-1.782031138738958e-01
6.788809583131417e+00	-1.782821580776227e-01
6.793800575442605e+00	-1.783614569662400e-01
6.798791650252160e+00	-1.784408507696763e-01
6.803782929383621e+00	-1.785202204168847e-01
6.808773926964510e+00	-1.785994975975145e-01
6.813764863575389e+00	-1.786787088369598e-01
6.818755991531102e+00	-1.787579733065942e-01
6.823747208497898e+00	-1.788373925227146e-01
6.828738401304019e+00	-1.789169630435860e-01
6.833729450348942e+00	-1.789965921929357e-01
6.838720534780887e+00	-1.790761392854568e-01
6.843712027008682e+00	-1.791554519480530e-01
6.848703588842875e+00	-1.792343648285776e-01
6.853695021690411e+00	-1.793127508328627e-01
6.858686569894603e+00	-1.793905517915292e-01
6.863677927902719e+00	-1.794677924090763e-01
6.868669843460311e+00	-1.795446116003206e-01
6.873661366448345e+00	-1.796211404248364e-01
6.878653349649110e+00	-1.796974766795475e-01
6.883645101700805e+00	-1.797736281508501e-01
6.888636959698930e+00	-1.798495673087616e-01
6.893628730263017e+00	-1.799252205750349e-01
6.898620394932884e+00	-1.800005081201163e-01
6.903611894783346e+00	-1.800753809241515e-01
6.908604041269697e+00	-1.801498487684166e-01
6.913595895914834e+00	-1.802239711324952e-01
6.918588036213962e+00	-1.802979176870768e-01
6.923580496185913e+00	-1.803718457773728e-01
6.928572574540200e+00	-1.804458220723155e-01
6.933565139859700e+00	-1.805198739210822e-01
6.938557463656347e+00	-1.805939563957589e-01
6.943549723726634e+00	-1.806680067188862e-01
6.948542116322279e+00	-1.807420004486633e-01
6.953534454427883e+00	-1.808159283116301e-01
6.958526997174247e+00	-1.808898419554506e-01
6.963519636481499e+00	-1.809638540446440e-01
6.968512043091776e+00	-1.810381248735716e-01
6.973504318791315e+00	-1.811127901647514e-01
6.978496921730716e+00	-1.811878895362351e-01
6.983489789914019e+00	-1.812633775116187e-01
6.988482795992010e+00	-1.813391604168663e-01
6.993475715615834e+00	-1.814151212709657e-01
6.998468836602144e+00	-1.814911259469845e-01
7.003461588844800e+00	-1.815670743315883e-01
7.008454299990990e+00	-1.816429399422818e-01
7.013447623948984e+00	-1.817187843467805e-01
7.018440805647066e+00	-1.817947239278519e-01
7.023433934259696e+00	-1.818708796161618e-01
7.028426983505462e+00	-1.819472871431370e-01
7.033420143575972e+00	-1.820238969152990e-01
7.038413216195711e+00	-1.821005963771157e-01
7.043406475017058e+00	-1.821772469532736e-01
7.048399989350342e+00	-1.822537075498171e-01
7.053393695240112e+00	-1.823298551560162e-01
7.058387437398456e+00	-1.824056207431003e-01
7.063381047469433e+00	-1.824810284026441e-01
7.068374573183639e+00	-1.825562051220626e-01
7.073368139092204e+00	-1.826312823794601e-01
7.078362031879025e+00	-1.827063102250738e-01
7.083355214532605e+00	-1.827812488468139e-01
7.088349474609325e+00	-1.828560590940463e-01
7.093343307580652e+00	-1.829306323360184e-01
7.098337244161809e+00	-1.830049051086886e-01
7.103331267304903e+00	-1.830788403887313e-01
7.108325161716802e+00	-1.831524549808983e-01
7.113318810126545e+00	-1.832258422908271e-01
7.118312977370223e+00	-1.832991666559384e-01
7.123306811809484e+00	-1.833725372064745e-01
7.128301408002480e+00	-1.834460010870135e-01
7.133296105373635e+00	-1.835195110322944e-01
7.138290805942629e+00	-1.835929824982187e-01
7.143285104424389e+00	-1.836663071058866e-01
7.148279222468481e+00	-1.837393995385812e-01
7.153273626719002e+00	-1.838122198937719e-01
7.158268135313492e+00	-1.838847803845948e-01
7.163262779056836e+00	-1.839571722499594e-01
7.168257281856033e+00	-1.840295501840370e-01
7.173251843360461e+00	-1.841020590675077e-01
7.178246409852360e+00	-1.841747625869608e-01
7.183241550621452e+00	-1.842476616241448e-01
7.188236259531897e+00	-1.843206834009684e-01
7.193230910548875e+00	-1.843937452684088e-01
7.198225970533382e+00	-1.844667510875553e-01
7.203221155388895e+00	-1.845396286997126e-01
7.208216388446724e+00	-1.846123642459786e-01
7.213211214002848e+00	-1.846850232086834e-01
7.218206196985976e+00	-1.847577557553269e-01
7.223201624116516e+00	-1.848306882846231e-01
7.228197000227721e+00	-1.849038454089863e-01
7.233192217210942e+00	-1.849771868488791e-01
7.238187680134716e+00	-1.850506341708125e-01
7.243182980488204e+00	-1.851240736958353e-01
7.248178740376865e+00	-1.851974168055048e-01
7.253174167808633e+00	-1.852705878881998e-01
7.258169474760322e+00	-1.853435980073186e-01
7.263164749981503e+00	-1.854165370193771e-01
7.268160601015873e+00	-1.854895473544203e-01
7.273156524456438e+00	-1.855627047170645e-01
7.278152202410613e+00	-1.856359655823135e-01
7.283148330440373e+00	-1.857092260620168e-01
7.288144174867613e+00	-1.857823200291051e-01
7.293139880669829e+00	-1.858550823613829e-01
7.298135767608016e+00	-1.859273757656333e-01
7.303131953771005e+00	-1.859991070021370e-01
7.308128218511123e+00	-1.860702585073573e-01
7.313124411289091e+00	-1.861409099688420e-01
7.318120461968889e+00	-1.862112239225314e-01
7.323116682971914e+00	-1.862813771837366e-01
7.328112773438796e+00	-1.863514824034270e-01
7.333109173469345e+00	-1.864216084284419e-01
7.338105604458340e+00	-1.864917685095989e-01
7.343102215503984e+00	-1.865619482081983e-01
7.348098567999459e+00	-1.866321130659644e-01
7.353095301434426e+00	-1.867022629164438e-01
7.358091904224191e+00	-1.867724254815452e-01
7.363088590736422e+00	-1.868427061639867e-01
7.368085240635145e+00	-1.869132545552019e-01
7.373082079443503e+00	-1.869841579860589e-01
7.378078908602948e+00	-1.870553857643796e-01
7.383075632193605e+00	-1.871268223160553e-01
7.388072371711659e+00	-1.871982952596954e-01
7.393069470281015e+00	-1.872696229650805e-01
7.398066526249300e+00	-1.873406490023641e-01
7.403063686235948e+00	-1.874112838740358e-01
7.408060508407936e+00	-1.874815126282192e-01
7.413057780394496e+00	-1.875514373849377e-01
7.418055009649478e+00	-1.876212129971884e-01
7.423052567078931e+00	-1.876909932117191e-01
7.428049872406648e+00	-1.877608506732035e-01
7.433047035384206e+00	-1.878308119038361e-01
7.438044383941449e+00	-1.879008906828634e-01
7.443042111625851e+00	-1.879710819114633e-01
7.448039946666848e+00	-1.880413616659248e-01
7.453037525742918e+00	-1.881117375609281e-01
7.458035351278736e+00	-1.881822796882926e-01
7.463032881017311e+00	-1.882531042571214e-01
7.468030481703416e+00	-1.883243623912884e-01
7.473028471161702e+00	-1.883961266499447e-01
7.478026330020886e+00	-1.884683252384156e-01
7.483024118130512e+00	-1.885407937591324e-01
7.488022636022941e+00	-1.886133066149865e-01
7.493020584981587e+00	-1.886855718474917e-01
7.498018788712936e+00	-1.887573567050000e-01
7.503017025493920e+00	-1.888284548770724e-01
7.508015167142951e+00	-1.888987597405150e-01
7.513013232095337e+00	-1.889682980028294e-01
7.518011394602337e+00	-1.890372161323494e-01
7.523010032313159e+00	-1.891056746642500e-01
7.528008556358953e+00	-1.891737664385042e-01
7.533007135395961e+00	-1.892415554145440e-01
7.538005669706041e+00	-1.893090812868297e-01
7.543004163594617e+00	-1.893763839043006e-01
7.548002544561551e+00	-1.894435167800952e-01
7.553001273021016e+00	-1.895105776225383e-01
7.557999834359077e+00	-1.895777015850349e-01
7.562998670220813e+00	-1.896450780200001e-01
7.567997483383410e+00	-1.897128713736358e-01
7.572996715205518e+00	-1.897811516515059e-01
7.577995825105169e+00	-1.898498365167495e-01
7.582994444969724e+00	-1.899187514175188e-01
7.587993538606161e+00	-1.899876814490972e-01
7.592992786276472e+00	-1.900563793309722e-01
7.597991762707842e+00	-1.901246201174322e-01
7.602991192351562e+00	-1.901922537978612e-01
7.607990174405305e+00	-1.902592052302455e-01
7.612989320938947e+00	-1.903255518236656e-01
7.617989163210773e+00	-1.903914727706132e-01
7.622988610562339e+00	-1.904571331608225e-01
7.627987811364744e+00	-1.905226670401226e-01
7.632987468902123e+00	-1.905881661974965e-01
7.637987052929409e+00	-1.906536754923604e-01
7.642986649298816e+00	-1.907192281429354e-01
7.647986217936420e+00	-1.907848545305094e-01
7.652986077523591e+00	-1.908506175450204e-01
7.657985924522390e+00	-1.909166143068313e-01
7.662985905989798e+00	-1.909830105281351e-01
7.667985662178427e+00	-1.910499688539443e-01
7.672985633462406e+00	-1.911175784846729e-01
7.677985638406862e+00	-1.911858006530476e-01
7.682985832097073e+00	-1.912545148899749e-01
7.687986516957370e+00	-1.913235376592731e-01
7.692986481153675e+00	-1.913926546078940e-01
7.697986588859734e+00	-1.914617069736980e-01
7.702986787109124e+00	-1.915305629843495e-01
7.707986976482725e+00	-1.915991828923658e-01
7.712987509346543e+00	-1.916676477243386e-01
7.717987843989609e+00	-1.917360785065338e-01
7.722988338280814e+00	-1.918045564221964e-01
7.727988901636002e+00	-1.918730634236482e-01
7.732989784015537e+00	-1.919415267568744e-01
7.737990709415128e+00	-1.920098502518595e-01
7.742991492495099e+00	-1.920779280945017e-01
7.747992398469312e+00	-1.921456810975059e-01
7.752993158058763e+00	-1.922130821018259e-01
7.757994135537438e+00	-1.922801884555838e-01
7.762995010707597e+00	-1.923471230979508e-01
7.767995825702895e+00	-1.924140377879212e-01
7.772996698987624e+00	-1.924810206982105e-01
7.777998109409099e+00	-1.925480627833221e-01
7.782999599612554e+00	-1.926150635841254e-01
7.788000574942791e+00	-1.926818511856099e-01
7.793002165844665e+00	-1.927482658403423e-01
7.798003218407966e+00	-1.928141326413227e-01
7.803004566843748e+00	-1.928793511729483e-01
7.808005894022214e+00	-1.929438949792227e-01
7.813007442122332e+00	-1.930078631441847e-01
7.818008722686698e+00	-1.930714169914824e-01
7.823010289659153e+00	-1.931346990349539e-01
7.828012077882345e+00	-1.931977657426530e-01
7.833013742589012e+00	-1.932606180902357e-01
7.838015664467427e+00	-1.933232345175697e-01
7.843017727719722e+00	-1.933855962076257e-01
7.848019549414381e+00	-1.934477090500417e-01
7.853021443355066e+00	-1.935096291642665e-01
7.858023375293765e+00	-1.935714766628062e-01
7.863025373266145e+00	-1.936334468318925e-01
7.868027639985419e+00	-1.936957395545117e-01
7.873029904553636e+00	-1.937584669593221e-01
7.878032250117927e+00	-1.938216570710824e-01
7.883034429424845e+00	-1.938852655718010e-01
7.888036866457952e+00	-1.939492164352195e-01
7.893039091887857e+00	-1.940133985539797e-01
7.898041688380544e+00	-1.940777350072397e-01
7.903044124487775e+00	-1.941421871122639e-01
7.908046416870019e+00	-1.942067986778318e-01
7.913049476409427e+00	-1.942717184170282e-01
7.918051959147421e+00	-1.943370818147530e-01
7.923054600507679e+00	-1.944029635833861e-01
7.928057134775492e+00	-1.944693095549737e-01
7.933059775683969e+00	-1.945359894920473e-01
7.938062927042862e+00	-1.946028223790549e-01
7.943066215749067e+00	-1.946696072039964e-01
7.948069290833133e+00	-1.947361655915562e-01
7.953072111901460e+00	-1.948023767658484e-01
7.958075092050510e+00	-1.948682185076606e-01
7.963078053095606e+00	-1.949337781037349e-01
7.968081450294679e+00	-1.949992053528469e-01
7.973084784350110e+00	-1.950645793376885e-01
7.978088270587006e+00	-1.951298997457579e-01
7.983091701964910e+00	-1.951951028943880e-01
7.988094936817323e+00	-1.952600880127126e-01
7.993098523095635e+00	-1.953247609581376e-01
7.998102361521310e+00	-1.953890403100094e-01
8.003106116439042e+00	-1.954528870563801e-01
8.008109324883712e+00	-1.955163489519526e-01
8.013113016652371e+00	-1.955795860075966e-01
8.018116740829583e+00	-1.956427596844580e-01
8.023120507906889e+00	-1.957059581290346e-01
8.028124601237359e+00	-1.957691792596277e-01
8.033128697873185e+00	-1.958323484417215e-01
8.038132497247128e+00	-1.958953541444288e-01
8.043136424923327e+00	-1.959580869310004e-01
8.048140722334159e+00	-1.960204675618700e-01
8.053144706462902e+00	-1.960824614544954e-01
8.058149000321345e+00	-1.961441388398775e-01
8.063153206025120e+00	-1.962056560854196e-01
8.068157677553932e+00	-1.962671929107842e-01
8.073162007618059e+00	-1.963288355723136e-01
8.078166731870171e+00	-1.963905885230104e-01
8.083171493424702e+00	-1.964523762848994e-01
8.088175800063903e+00	-1.965140799718582e-01
8.093180337451974e+00	-1.965756038165519e-01
8.098184902585249e+00	-1.966368638300723e-01
8.103189669884827e+00	-1.966978360965946e-01
8.108194502300849e+00	-1.967585768239599e-01
8.113199152490687e+00	-1.968192461218830e-01
8.118204026727586e+00	-1.968800289725604e-01
8.123209063366286e+00	-1.969410223498885e-01
8.128214006567296e+00	-1.970022313205009e-01
8.133219141718829e+00	-1.970636014901414e-01
8.138224564126181e+00	-1.971250304891952e-01
8.143229761696755e+00	-1.971863964019627e-01
8.148234896987530e+00	-1.972476084736150e-01
8.153240001173019e+00	-1.973086295709764e-01
8.158245383568955e+00	-1.973695137832611e-01
8.163250626971870e+00	-1.974304090408645e-01
8.168256350544867e+00	-1.974915107689240e-01
8.173261899240979e+00	-1.975529182286075e-01
8.178267352380763e+00	-1.976146546063506e-01
8.183272962955478e+00	-1.976766759254329e-01
8.188278604666010e+00	-1.977388850109136e-01
8.193284401333793e+00	-1.978011859468927e-01
8.198290088957542e+00	-1.978634995687880e-01
8.203295930760182e+00	-1.979258026093121e-01
8.208301942697840e+00	-1.979881531236166e-01
8.213307811345182e+00	-1.980506965163140e-01
8.218313826829181e+00	-1.981135625461829e-01
8.223319957729567e+00	-1.981767428976471e-01
8.228326393647295e+00	-1.982401103498815e-01
8.233332511135036e+00	-1.983034543535996e-01
8.238338300910300e+00	-1.983665513206490e-01
8.243344715356123e+00	-1.984291927465137e-01
8.248351142840546e+00	-1.984911944601359e-01
8.253357435989834e+00	-1.985524601698430e-01
8.258364323407507e+00	-1.986130170754586e-01
8.263370451481117e+00	-1.986729931084052e-01
8.268376952330666e+00	-1.987326042219721e-01
8.273383857753705e+00	-1.987920054834814e-01
8.278390824553634e+00	-1.988512923553912e-01
8.283397385950252e+00	-1.989105002059133e-01
8.288403818871942e+00	-1.989696444184613e-01
8.293410760460143e+00	-1.990287201007720e-01
8.298417708367927e+00	-1.990877173594741e-01
8.303425131535304e+00	-1.991466735866134e-01
8.308432162293785e+00	-1.992056825622609e-01
8.313438919466302e+00	-1.992649283730873e-01
8.318446059123511e+00	-1.993245956034993e-01
8.323453252767001e+00	-1.993847356518201e-01
8.328460676355856e+00	-1.994452998010487e-01
8.333467803491239e+00	-1.995061551146259e-01
8.338475336523549e+00	-1.995671224731123e-01
8.343482692863065e+00	-1.996280385511168e-01
8.348490126411663e+00	-1.996887808053153e-01
8.353497837090208e+00	-1.997492909661206e-01
8.358505397482933e+00	-1.998096132575085e-01
8.363513206144141e+00	-1.998699060223840e-01
8.368520803476878e+00	-1.999303012618361e-01
8.373528815195696e+00	-1.999908224047218e-01
8.378536438143417e+00	-2.000513770946128e-01
8.383544192866120e+00	-2.001118389197912e-01
8.388552140803903e+00	-2.001720780721343e-01
8.393560061965372e+00	-2.002319540125797e-01
8.398568194816372e+00	-2.002913881152156e-01
8.403576075843201e+00	-2.003503591607149e-01
8.408584256482062e+00	-2.004089473825575e-01
8.413592649816980e+00	-2.004673249981923e-01
8.418601071943081e+00	-2.005256932923298e-01
