2.7741497529563709e+01	-3.4896792365603040e+11
2.7747087187889331e+01	-3.4888255849680310e+11
2.7752676890657160e+01	-3.4879682999688043e+11
2.7758267240944669e+01	-3.4871408543343164e+11
2.7763857630771380e+01	-3.4862994889065417e+11
2.7769448331629150e+01	-3.4854561198753912e+11
2.7775039397562971e+01	-3.4846117090531915e+11
2.7780631266395449e+01	-3.4837653708316022e+11
2.7786223016832611e+01	-3.4829317169729523e+11
2.7791815268093309e+01	-3.4820785426807935e+11
2.7797407767658090e+01	-3.4812361111889716e+11
2.7803000719569528e+01	-3.4803977707135950e+11
2.7808594103953499e+01	-3.4795494545532758e+11
2.7814188328416051e+01	-3.4787062951117090e+11
2.7819782878465620e+01	-3.4778668598896924e+11
2.7825377258714880e+01	-3.4770286185056775e+11
2.7830972369017410e+01	-3.4761620972210162e+11
2.7836567687221461e+01	-3.4753274700448914e+11
2.7842163749925099e+01	-3.4744985200158679e+11
2.7847759892888700e+01	-3.4736372559157452e+11
2.7853356189443652e+01	-3.4727948930828613e+11
2.7858953228163511e+01	-3.4719507881607129e+11
2.7864550278155701e+01	-3.4711012728164868e+11
2.7870147754030839e+01	-3.4702595826799310e+11
2.7875745767311990e+01	-3.4694254717818646e+11
2.7881344212467638e+01	-3.4685678389973798e+11
2.7886943037684190e+01	-3.4677132508797540e+11
2.7892542396772630e+01	-3.4668758932581854e+11
2.7898142154810511e+01	-3.4660258441672321e+11
2.7903741812527208e+01	-3.4651974338555560e+11
2.7909342192944610e+01	-3.4643467322861786e+11
2.7914942702739069e+01	-3.4634886717208521e+11
2.7920543951849499e+01	-3.4626495889988940e+11
2.7926145360593779e+01	-3.4617901958689294e+11
2.7931746876082801e+01	-3.4609502665190326e+11
2.7937349120166921e+01	-3.4601233068194086e+11
2.7942951445779670e+01	-3.4592624986756995e+11
2.7948554283187519e+01	-3.4583951687977203e+11
2.7954157586750210e+01	-3.4575722247933716e+11
2.7959761561249291e+01	-3.4567213441278149e+11
2.7965365558150179e+01	-3.4558569714293579e+11
2.7970970547644971e+01	-3.4550309105415277e+11
2.7976575000757801e+01	-3.4541848943481219e+11
2.7982180417429621e+01	-3.4533270232765417e+11
2.7987785906990041e+01	-3.4524821958580286e+11
2.7993392102014159e+01	-3.4516392008130792e+11
2.7998998247426531e+01	-3.4507858758633484e+11
2.8004605057828599e+01	-3.4499268361046930e+11
2.8010212392188340e+01	-3.4490887002129712e+11
2.8015820039781879e+01	-3.4482528662301233e+11
2.8021427913352252e+01	-3.4473869037511780e+11
2.8027036171308598e+01	-3.4465432531940228e+11
2.8032644555274480e+01	-3.4456975834097876e+11
2.8038254151725830e+01	-3.4448408741769965e+11
2.8043863811082520e+01	-3.4440070027343103e+11
2.8049473435627700e+01	-3.4431398266774078e+11
2.8055083671755749e+01	-3.4422979694525177e+11
2.8060694143394560e+01	-3.4414546073149371e+11
2.8066304861440020e+01	-3.4405852457343726e+11
2.8071916329330840e+01	-3.4397510807855872e+11
2.8077528605081110e+01	-3.4389041826709009e+11
2.8083140559809610e+01	-3.4380562797976874e+11
2.8088753186875572e+01	-3.4371979688700781e+11
2.8094366045649100e+01	-3.4363411938544147e+11
2.8099979242807649e+01	-3.4354950092610675e+11
2.8105592857443359e+01	-3.4346462867162292e+11
2.8111207313156619e+01	-3.4338004950418329e+11
2.8116821881655909e+01	-3.4329413802241486e+11
2.8122436595000320e+01	-3.4321009506383246e+11
2.8128051783852499e+01	-3.4312506098136591e+11
2.8133667070826679e+01	-3.4303767778878296e+11
2.8139283250962901e+01	-3.4295368296729193e+11
2.8144899438738928e+01	-3.4286911903880530e+11
2.8150516319330631e+01	-3.4278319932333936e+11
2.8156133599710369e+01	-3.4269886157943329e+11
2.8161751348610341e+01	-3.4261285693438892e+11
2.8167369491425891e+01	-3.4252716197128192e+11
2.8172987534350799e+01	-3.4244235216717615e+11
2.8178606500754359e+01	-3.4235728190931848e+11
2.8184225476411921e+01	-3.4227199932755853e+11
2.8189845180425220e+01	-3.4218545498923059e+11
2.8195465258690060e+01	-3.4210092678881226e+11
2.8201085431288600e+01	-3.4201620002457556e+11
2.8206706324676691e+01	-3.4192885317561176e+11
2.8212327419336280e+01	-3.4184411580899445e+11
2.8217948924087239e+01	-3.4175964706003876e+11
2.8223570646573460e+01	-3.4167301352514868e+11
2.8229192917741901e+01	-3.4158736299489807e+11
2.8234815583144162e+01	-3.4150258712253204e+11
2.8240438767563528e+01	-3.4141758298626514e+11
2.8246062372542390e+01	-3.4133063718214655e+11
2.8251686062710050e+01	-3.4124466048089429e+11
2.8257310368046230e+01	-3.4116020090759106e+11
2.8262935340957071e+01	-3.4107359597043573e+11
2.8268560005552018e+01	-3.4098729141152264e+11
2.8274185360354409e+01	-3.4090375747347229e+11
2.8279811206703439e+01	-3.4081838953400366e+11
2.8285437504015821e+01	-3.4072882996825616e+11
2.8291064097316742e+01	-3.4064455340929047e+11
2.8296691107922651e+01	-3.4055994968954108e+11
2.8302318231865751e+01	-3.4047103871897260e+11
2.8307945960468711e+01	-3.4038821111391516e+11
2.8313574102626479e+01	-3.4030288716511456e+11
2.8319202740488400e+01	-3.4021293183988751e+11
2.8324831852734871e+01	-3.4012927230057819e+11
2.8330460983455790e+01	-3.4004394280985938e+11
2.8336091047505960e+01	-3.3995498503432916e+11
2.8341720890773839e+01	-3.3987171107823114e+11
2.8347351469891379e+01	-3.3978588113001709e+11
2.8352982287019231e+01	-3.3969743890782343e+11
2.8358613920297799e+01	-3.3961227429072382e+11
2.8364245447712410e+01	-3.3952575511802643e+11
2.8369877517722930e+01	-3.3943997098075720e+11
2.8375510186237911e+01	-3.3935386764523450e+11
2.8381143057049520e+01	-3.3926725943279309e+11
2.8386776125896969e+01	-3.3918081250981830e+11
2.8392410094934551e+01	-3.3909314924771179e+11
2.8398043961841960e+01	-3.3900797033928613e+11
2.8403678448952700e+01	-3.3892207390232513e+11
2.8409313568376469e+01	-3.3883433584710773e+11
2.8414949016609789e+01	-3.3874744109461475e+11
2.8420584841885820e+01	-3.3866139464920831e+11
2.8426220729845749e+01	-3.3857514963991913e+11
2.8431857398730500e+01	-3.3848817338341742e+11
2.8437494371520511e+01	-3.3840061724481897e+11
2.8443131493023959e+01	-3.3831545485986871e+11
2.8448769458145431e+01	-3.3822957091432672e+11
2.8454407283096071e+01	-3.3814047014644336e+11
2.8460045902283390e+01	-3.3805473069623975e+11
2.8465684369388981e+01	-3.3796899231360608e+11
2.8471323444045190e+01	-3.3788117757498547e+11
2.8476963223365310e+01	-3.3779313351439935e+11
2.8482603101858100e+01	-3.3770671920740692e+11
2.8488243860809010e+01	-3.3762161145620728e+11
2.8493884902362002e+01	-3.3753399653693042e+11
2.8499526255682230e+01	-3.3744655546824396e+11
2.8505167623710602e+01	-3.3735988827326129e+11
2.8510809877031559e+01	-3.3727161864568195e+11
2.8516452722442981e+01	-3.3718448185493829e+11
2.8522095739567380e+01	-3.3709918293218927e+11
2.8527739000337270e+01	-3.3701043313921844e+11
2.8533382242215769e+01	-3.3692260553459644e+11
2.8539026230879440e+01	-3.3683758824814917e+11
2.8544670794924809e+01	-3.3674935310800812e+11
2.8550315599873080e+01	-3.3666157252319098e+11
2.8555961036902271e+01	-3.3657605611240460e+11
2.8561606752844259e+01	-3.3648822524065430e+11
2.8567253139621581e+01	-3.3639892026358673e+11
2.8572899370077259e+01	-3.3631314064136554e+11
2.8578546506695940e+01	-3.3622647762767993e+11
2.8584193810784779e+01	-3.3613687943029865e+11
2.8589841270006058e+01	-3.3605075135368390e+11
2.8595489386657650e+01	-3.3596428937950073e+11
2.8601137883782570e+01	-3.3587526921811713e+11
2.8606787161640231e+01	-3.3578864963764075e+11
2.8612436360230781e+01	-3.3570107664494177e+11
2.8618086085442108e+01	-3.3561286364800574e+11
2.8623736095587549e+01	-3.3552627551457532e+11
2.8629386767401481e+01	-3.3543733559277808e+11
2.8635037746655229e+01	-3.3535012176087177e+11
2.8640689194792031e+01	-3.3526402512835333e+11
2.8646340674771501e+01	-3.3517491012063275e+11
2.8651992751325508e+01	-3.3508684372515613e+11
2.8657645304507380e+01	-3.3500034054709479e+11
2.8663298205475950e+01	-3.3491192627072449e+11
2.8668951659263879e+01	-3.3482454219898651e+11
2.8674605495162371e+01	-3.3473687429138586e+11
2.8680259864204899e+01	-3.3464695739116718e+11
2.8685914092495160e+01	-3.3456110846591620e+11
2.8691569283414822e+01	-3.3447424486833527e+11
2.8697224712049088e+01	-3.3438501555783148e+11
2.8702880570846101e+01	-3.3429765830351746e+11
2.8708537034293219e+01	-3.3421002224285303e+11
2.8714193623216509e+01	-3.3412130557998206e+11
2.8719850775791461e+01	-3.3403365282143127e+11
2.8725508345396921e+01	-3.3394595023338855e+11
2.8731166031153741e+01	-3.3385627298461151e+11
2.8736824414224539e+01	-3.3376899291558508e+11
2.8742482739286960e+01	-3.3368216032182355e+11
2.8748141963218579e+01	-3.3359423614883582e+11
2.8753801613249319e+01	-3.3350596626598053e+11
2.8759461752835520e+01	-3.3341776023379645e+11
2.8765122242625569e+01	-3.3332955786614319e+11
2.8770782848636959e+01	-3.3324201360708295e+11
2.8776444115355439e+01	-3.3315401738199365e+11
2.8782105555321142e+01	-3.3306518535067737e+11
2.8787767509635930e+01	-3.3297745537262793e+11
2.8793429939364430e+01	-3.3288878481106543e+11
2.8799092719986600e+01	-3.3280027686653552e+11
2.8804756200298900e+01	-3.3271341499936298e+11
2.8810419535470910e+01	-3.3262528517116998e+11
2.8816083839084140e+01	-3.3253616214931165e+11
2.8821748357375469e+01	-3.3244763597961896e+11
2.8827413244867831e+01	-3.3236033456445587e+11
2.8833078255397709e+01	-3.3227256704036267e+11
2.8838744186127482e+01	-3.3218152413330371e+11
2.8844410097452641e+01	-3.3209567238905530e+11
2.8850076716625441e+01	-3.3200859230456732e+11
2.8855743536253240e+01	-3.3191690961396326e+11
2.8861410824057991e+01	-3.3183007673622900e+11
2.8867078639249570e+01	-3.3174378724111554e+11
2.8872747050648190e+01	-3.3165379011796405e+11
2.8878415728029982e+01	-3.3156353802544147e+11
2.8884084875548272e+01	-3.3147776307969006e+11
2.8889753792251220e+01	-3.3138936198420917e+11
2.8895423721413799e+01	-3.3129928652437018e+11
2.8901093945555139e+01	-3.3121193963388025e+11
2.8906764917601841e+01	-3.3112452874667157e+11
2.8912435758205511e+01	-3.3103572910511975e+11
2.8918107279305751e+01	-3.3094498941658337e+11
2.8923779294157299e+01	-3.3085834105079089e+11
2.8929451623116300e+01	-3.3077048515230103e+11
2.8935124210732369e+01	-3.3068069841690308e+11
2.8940797567132709e+01	-3.3059298498399463e+11
2.8946471151981850e+01	-3.3050400848373047e+11
2.8952145079597202e+01	-3.3041536402903961e+11
2.8957819311336010e+01	-3.3032681686038147e+11
2.8963494157689389e+01	-3.3023833277663629e+11
2.8969169633609859e+01	-3.3015049924901855e+11
2.8974845302752101e+01	-3.3006057023297498e+11
2.8980521378779621e+01	-3.2997137583021960e+11
2.8986198112113019e+01	-3.2988454075480072e+11
2.8991874993316799e+01	-3.2979523372401056e+11
2.8997552062679262e+01	-3.2970673839451135e+11
2.9003229545406679e+01	-3.2961807209909979e+11
2.9008907908236889e+01	-3.2952867121496948e+11
2.9014586475881941e+01	-3.2944029307524109e+11
2.9020265597823190e+01	-3.2935142191055200e+11
2.9025944947702719e+01	-3.2926410543670557e+11
2.9031624945829211e+01	-3.2917355936878955e+11
2.9037305524174759e+01	-3.2908411491786230e+11
2.9042986379014359e+01	-3.2899770983707788e+11
2.9048667293339349e+01	-3.2890815055132996e+11
2.9054348541606839e+01	-3.2881841794677045e+11
2.9060030866937929e+01	-3.2873012199306079e+11
2.9065713446212669e+01	-3.2864118275013922e+11
2.9071396133679499e+01	-3.2855130870608905e+11
2.9077079145352521e+01	-3.2846398401814410e+11
2.9082762681469742e+01	-3.2837519174918085e+11
2.9088446900865041e+01	-3.2828398526830054e+11
2.9094131698329829e+01	-3.2819637481329846e+11
2.9099816222354601e+01	-3.2810849631928735e+11
2.9105501666081530e+01	-3.2801741712842578e+11
2.9111187394221680e+01	-3.2792861802981122e+11
2.9116873504053579e+01	-3.2784080526856488e+11
2.9122560133626301e+01	-3.2775086305738623e+11
2.9128247285809412e+01	-3.2766196131973273e+11
2.9133934760403768e+01	-3.2757347937022748e+11
2.9139622563628009e+01	-3.2748417075447546e+11
2.9145311023887121e+01	-3.2739466327950098e+11
2.9150999741484870e+01	-3.2730443304686261e+11
2.9156688559898001e+01	-3.2721628081129077e+11
2.9162378080758430e+01	-3.2712856197119617e+11
2.9168068110445120e+01	-3.2703736738430591e+11
2.9173758640101930e+01	-3.2694774272757867e+11
2.9179449272884241e+01	-3.2685988723710571e+11
2.9185140631814459e+01	-3.2676963149459204e+11
2.9190832688804210e+01	-3.2668041417745612e+11
2.9196524842874851e+01	-3.2659163657232635e+11
2.9202217285215529e+01	-3.2650150234607330e+11
2.9207910191378598e+01	-3.2641308761789642e+11
2.9213603202663339e+01	-3.2632256326462183e+11
2.9219297190482241e+01	-3.2623313496438959e+11
2.9224991824782691e+01	-3.2614595082871307e+11
2.9230686714038910e+01	-3.2605428430261334e+11
2.9236381661320269e+01	-3.2596389660909479e+11
2.9242077383843899e+01	-3.2587587677068915e+11
2.9247773187294289e+01	-3.2578710844951117e+11
2.9253469451399159e+01	-3.2569726363229059e+11
2.9259166200754851e+01	-3.2560609086363342e+11
2.9264863462301960e+01	-3.2551696635556476e+11
2.9270561228988139e+01	-3.2542877000931799e+11
2.9276259253677150e+01	-3.2533767585486908e+11
2.9281957950883228e+01	-3.2524761732671118e+11
2.9287656886003042e+01	-3.2515947796606659e+11
2.9293356453303751e+01	-3.2506866106979468e+11
2.9299056339750290e+01	-3.2497851834446301e+11
2.9304756443612209e+01	-3.2489049376399554e+11
2.9310457277783680e+01	-3.2479993205051422e+11
2.9316158306190221e+01	-3.2470873010269641e+11
2.9321859826040651e+01	-3.2462031179664160e+11
2.9327561741411468e+01	-3.2453107847040515e+11
2.9333264414146601e+01	-3.2444052504851239e+11
2.9338967266075731e+01	-3.2435048801601276e+11
2.9344670446613890e+01	-3.2425991663591486e+11
2.9350374321554760e+01	-3.2416925208618335e+11
2.9356078209438309e+01	-3.2408068584007953e+11
2.9361783162594151e+01	-3.2399075334340497e+11
2.9367488138452501e+01	-3.2389950053756488e+11
2.9373193699404862e+01	-3.2381149625808142e+11
2.9378899505808359e+01	-3.2372076024221295e+11
2.9384605721534939e+01	-3.2362951402799896e+11
2.9390312382622731e+01	-3.2353976405034674e+11
2.9396019664239819e+01	-3.2344956794928009e+11
2.9401727686214461e+01	-3.2336106297486200e+11
2.9407435595735119e+01	-3.2326922083731921e+11
2.9413144011803741e+01	-3.2317909072877747e+11
2.9418853067065861e+01	-3.2309049446861523e+11
2.9424562054858239e+01	-3.2299800029065247e+11
2.9430272084230570e+01	-3.2290852300719189e+11
2.9435982303401701e+01	-3.2281994107446161e+11
2.9441693124066141e+01	-3.2272740380831201e+11
2.9447404301980249e+01	-3.2263647104683447e+11
2.9453115573790079e+01	-3.2254730296314307e+11
2.9458827501657751e+01	-3.2245673330096289e+11
2.9464540080574931e+01	-3.2236721200301215e+11
2.9470252875518671e+01	-3.2227723406498810e+11
2.9475966204839899e+01	-3.2218519472331726e+11
2.9481679843924908e+01	-3.2209388633135272e+11
2.9487394074380848e+01	-3.2200536559483746e+11
2.9493108674199231e+01	-3.2191487564004669e+11
2.9498824061124889e+01	-3.2182297145517316e+11
2.9504539706818761e+01	-3.2173373654623669e+11
2.9510255614800109e+01	-3.2164355941853516e+11
2.9515971878047210e+01	-3.2155190876541150e+11
2.9521688541573809e+01	-3.2146141259512085e+11
2.9527405973660290e+01	-3.2137130301594647e+11
2.9533123493913589e+01	-3.2127954599313513e+11
2.9538841682489061e+01	-3.2118931885379822e+11
2.9544559918396629e+01	-3.2109982791245148e+11
2.9550278822239431e+01	-3.2100762107964972e+11
2.9555998164505141e+01	-3.2091705997492908e+11
2.9561718104952490e+01	-3.2082783147929852e+11
2.9567438537085561e+01	-3.2073694966664850e+11
2.9573159406616440e+01	-3.2064525575089899e+11
2.9578880724000001e+01	-3.2055425109992340e+11
2.9584602650470782e+01	-3.2046270006910620e+11
2.9590324561471451e+01	-3.2037345849247699e+11
2.9596047095828141e+01	-3.2028362595913574e+11
2.9601769905310871e+01	-3.2019043166616125e+11
2.9607493197089472e+01	-3.2010150178434308e+11
2.9613216977276910e+01	-3.2000975390172064e+11
2.9618941275734599e+01	-3.1991732243325269e+11
2.9624666012778640e+01	-3.1982757252463397e+11
2.9630391433702432e+01	-3.1973648581645282e+11
2.9636116765612961e+01	-3.1964690192078857e+11
2.9641842831910981e+01	-3.1955453564563654e+11
2.9647569207076899e+01	-3.1946338754658075e+11
2.9653296356981031e+01	-3.1937368983001672e+11
2.9659023730908171e+01	-3.1928202017177209e+11
2.9664751791685440e+01	-3.1919134600878320e+11
2.9670480011890959e+01	-3.1909874546648059e+11
2.9676208764489051e+01	-3.1900854498048834e+11
2.9681937879635651e+01	-3.1891843586140625e+11
2.9687667623224591e+01	-3.1882493153178961e+11
2.9693397896129731e+01	-3.1873472073539655e+11
2.9699128408138950e+01	-3.1864426014560382e+11
2.9704859530216250e+01	-3.1855278778391888e+11
2.9710590753437661e+01	-3.1846172493455225e+11
2.9716322366948091e+01	-3.1837126593712476e+11
2.9722054151871319e+01	-3.1827999635401154e+11
2.9727787301610949e+01	-3.1818708823662793e+11
2.9733520706718259e+01	-3.1809671614955249e+11
2.9739254128684319e+01	-3.1800593460304504e+11
2.9744988549152271e+01	-3.1791407121996417e+11
2.9750723236600699e+01	-3.1782207794398889e+11
2.9756458074816820e+01	-3.1773064990417828e+11
2.9762193588398350e+01	-3.1764011625880927e+11
2.9767929272272770e+01	-3.1754782232954669e+11
2.9773665186326941e+01	-3.1745727084733838e+11
2.9779402107714962e+01	-3.1736603107235840e+11
2.9785139167038789e+01	-3.1727331851401538e+11
2.9790877101987238e+01	-3.1718351035960736e+11
2.9796615184250459e+01	-3.1709147220253528e+11
2.9802353491361199e+01	-3.1699941963921936e+11
2.9808092754928371e+01	-3.1690825568468726e+11
2.9813832709701391e+01	-3.1681566745949866e+11
2.9819572704088380e+01	-3.1672531898359509e+11
2.9825312949127461e+01	-3.1663379117314893e+11
2.9831053638815309e+01	-3.1654130749615338e+11
2.9836794718486630e+01	-3.1645000004288086e+11
2.9842536275517261e+01	-3.1635744914143817e+11
2.9848278381253451e+01	-3.1626671531696613e+11
2.9854021241616781e+01	-3.1617670431273145e+11
2.9859764405280089e+01	-3.1608206218998004e+11
2.9865508178343141e+01	-3.1598957328033063e+11
2.9871252253089551e+01	-3.1590098409943372e+11
2.9876996226936409e+01	-3.1580792810414777e+11
2.9882741132214711e+01	-3.1571618982876050e+11
2.9888486648945829e+01	-3.1562426104130493e+11
2.9894232598724781e+01	-3.1553029233741083e+11
2.9899978942827730e+01	-3.1544198694505505e+11
2.9905725507815280e+01	-3.1534949406239111e+11
2.9911472557270759e+01	-3.1525427795164313e+11
2.9917220416137109e+01	-3.1516525790772369e+11
2.9922968724995709e+01	-3.1507237117504321e+11
2.9928717068012251e+01	-3.1497996102694281e+11
2.9934466103894099e+01	-3.1488923683730695e+11
2.9940215484112109e+01	-3.1479480276288794e+11
2.9945965117671761e+01	-3.1470410950336169e+11
2.9951715380857010e+01	-3.1461202007456439e+11
2.9957466182632640e+01	-3.1452020712152014e+11
2.9963217637591491e+01	-3.1442929191870691e+11
2.9968969201176861e+01	-3.1433499390660229e+11
2.9974721291798321e+01	-3.1424262973252765e+11
2.9980473686084469e+01	-3.1415117477894836e+11
2.9986227012458141e+01	-3.1405905196285120e+11
2.9991980654976331e+01	-3.1396596381858209e+11
2.9997734837633001e+01	-3.1387274536425134e+11
3.0003489381266160e+01	-3.1378249494726086e+11
3.0009244110041909e+01	-3.1369115804289154e+11
3.0014999665438090e+01	-3.1359621850188177e+11
3.0020755376606900e+01	-3.1350383464644025e+11
3.0026511852353611e+01	-3.1341288458026062e+11
3.0032268790739248e+01	-3.1331960879551562e+11
3.0038025857194949e+01	-3.1322656130932062e+11
3.0043783661890519e+01	-3.1313418076733600e+11
3.0049541645007938e+01	-3.1304141048810974e+11
3.0055300275670259e+01	-3.1295054738604382e+11
3.0061059155438901e+01	-3.1285789869969318e+11
3.0066818561932742e+01	-3.1276297691787036e+11
3.0072578484667378e+01	-3.1267176663316058e+11
3.0078338670207010e+01	-3.1257883241799597e+11
3.0084099513058259e+01	-3.1248560487853577e+11
3.0089860908548651e+01	-3.1239372598610492e+11
3.0095623148842542e+01	-3.1229988315397205e+11
3.0101385593612829e+01	-3.1220773137858606e+11
3.0107148184541359e+01	-3.1211478093355872e+11
3.0112911370750322e+01	-3.1202188890020874e+11
3.0118674988465290e+01	-3.1192954417781464e+11
3.0124439149221310e+01	-3.1183656948059216e+11
3.0130203931442729e+01	-3.1174389262656372e+11
3.0135969228473421e+01	-3.1164908611239435e+11
3.0141734613158359e+01	-3.1155691138103998e+11
3.0147500590090829e+01	-3.1146533837723297e+11
3.0153266753874870e+01	-3.1137125854198175e+11
3.0159033902043120e+01	-3.1127847190282629e+11
3.0164801236182779e+01	-3.1118501445047858e+11
3.0170568983424818e+01	-3.1109208839542548e+11
3.0176337133486939e+01	-3.1099922626025928e+11
3.0182105894421891e+01	-3.1090656510992993e+11
3.0187875414974631e+01	-3.1081334972659967e+11
3.0193645377905131e+01	-3.1071932395990399e+11
3.0199415538359531e+01	-3.1062735652899200e+11
3.0205186043137239e+01	-3.1053360621970276e+11
3.0210957103217861e+01	-3.1043926780990479e+11
3.0216728632272311e+01	-3.1034622240040027e+11
3.0222500281444631e+01	-3.1025319051466003e+11
3.0228272735519589e+01	-3.1016084901618561e+11
3.0234045540123379e+01	-3.1006714079840314e+11
3.0239819033832209e+01	-3.0997246579142548e+11
3.0245592952996660e+01	-3.0988056148939764e+11
3.0251367224776669e+01	-3.0978862915257080e+11
3.0257142602260100e+01	-3.0969389284348193e+11
3.0262918049394980e+01	-3.0959907545653595e+11
3.0268693672102781e+01	-3.0950668604350061e+11
3.0274469495686791e+01	-3.0941357899970850e+11
3.0280246500437720e+01	-3.0931909798133704e+11
3.0286023821929142e+01	-3.0922604826941467e+11
3.0291801089120849e+01	-3.0913236129183423e+11
3.0297579257016491e+01	-3.0903844548606165e+11
3.0303357999680820e+01	-3.0894554131396204e+11
3.0309137023226299e+01	-3.0885298118062750e+11
3.0314916465399460e+01	-3.0875875620842102e+11
3.0320696794758220e+01	-3.0866402892031628e+11
3.0326477645013501e+01	-3.0857043189824609e+11
3.0332258610819409e+01	-3.0847842237998779e+11
3.0338040109602051e+01	-3.0838417115983533e+11
3.0343821663339501e+01	-3.0828876639937543e+11
3.0349604357708220e+01	-3.0819785402024847e+11
3.0355387034571539e+01	-3.0810329276771027e+11
3.0361170030686459e+01	-3.0800737013135950e+11
3.0366953517894260e+01	-3.0791633643072565e+11
3.0372737744184221e+01	-3.0782205417391351e+11
3.0378523076063530e+01	-3.0772691821142279e+11
3.0384308210260460e+01	-3.0763436306519403e+11
3.0390093579560979e+01	-3.0753957156932233e+11
3.0395879625391519e+01	-3.0744618533385345e+11
3.0401666467814419e+01	-3.0735461703181427e+11
3.0407453680239701e+01	-3.0725870909233734e+11
3.0413241284422881e+01	-3.0716408324830121e+11
3.0419029757315439e+01	-3.0707144880042792e+11
3.0424818183327499e+01	-3.0697695876727069e+11
3.0430606937620670e+01	-3.0688337035393677e+11
3.0436396122936799e+01	-3.0678850366536627e+11
3.0442186121000301e+01	-3.0669589140022485e+11
3.0447976543301049e+01	-3.0660239531308392e+11
3.0453767351596461e+01	-3.0650630823946588e+11
3.0459559048666819e+01	-3.0641392059796539e+11
3.0465350796683900e+01	-3.0632053122986914e+11
3.0471143048813680e+01	-3.0622601881076123e+11
3.0476935974725759e+01	-3.0613132564734705e+11
3.0482729131112531e+01	-3.0603745379668341e+11
3.0488522861338481e+01	-3.0594436639593018e+11
3.0494316949010031e+01	-3.0584953620576740e+11
3.0500111642385232e+01	-3.0575522173527032e+11
3.0505906917048261e+01	-3.0566176724967017e+11
3.0511702722878720e+01	-3.0556787471879236e+11
3.0517498939328458e+01	-3.0547305074794507e+11
3.0523295400597071e+01	-3.0537951771273657e+11
3.0529092173215979e+01	-3.0528603544288361e+11
3.0534889918958640e+01	-3.0519076985280945e+11
3.0540688270316561e+01	-3.0509683208791913e+11
3.0546487047370530e+01	-3.0500266288346991e+11
3.0552286311419021e+01	-3.0490820961555280e+11
3.0558085639926571e+01	-3.0481447542797089e+11
3.0563885713443501e+01	-3.0472087058818799e+11
3.0569686077904219e+01	-3.0462633659240186e+11
3.0575486950082752e+01	-3.0453170985960638e+11
3.0581288573227109e+01	-3.0443801921530530e+11
3.0587090458748911e+01	-3.0434386560013531e+11
3.0592893051525159e+01	-3.0424965883771515e+11
3.0598696018028470e+01	-3.0415467093745203e+11
3.0604499287089570e+01	-3.0406085038926569e+11
3.0610302933942311e+01	-3.0396714893514935e+11
3.0616107207120290e+01	-3.0387131341874359e+11
3.0621912153935710e+01	-3.0377777451631946e+11
3.0627717633397740e+01	-3.0368443237303552e+11
3.0633523409210650e+01	-3.0358921952297894e+11
3.0639329572137701e+01	-3.0349507806014502e+11
3.0645136231431170e+01	-3.0339985289908594e+11
3.0650943246958711e+01	-3.0330646237489404e+11
3.0656751052164719e+01	-3.0321199267888190e+11
3.0662559209484861e+01	-3.0311561059240216e+11
3.0668368162039769e+01	-3.0302388980173883e+11
3.0674177554116071e+01	-3.0292957375564868e+11
3.0679987156117129e+01	-3.0283287743530304e+11
3.0685797294951222e+01	-3.0274029599934174e+11
3.0691607659812600e+01	-3.0264647112362097e+11
3.0697418691110819e+01	-3.0255031193426160e+11
3.0703230815655580e+01	-3.0245618997256055e+11
3.0709042920806851e+01	-3.0236126212736444e+11
3.0714855618674189e+01	-3.0226601239143280e+11
3.0720668253627860e+01	-3.0217269640916400e+11
3.0726481864380030e+01	-3.0207785269616302e+11
3.0732296087347930e+01	-3.0198294471370734e+11
3.0738110637150729e+01	-3.0188884334319580e+11
3.0743925853445361e+01	-3.0179420199770825e+11
3.0749741226089341e+01	-3.0169894858428534e+11
3.0755557128222119e+01	-3.0160454388374396e+11
3.0761373733032830e+01	-3.0151000737190839e+11
3.0767190738256289e+01	-3.0141542383687964e+11
3.0773008443942391e+01	-3.0132157116947394e+11
3.0778826430243821e+01	-3.0122600149457837e+11
3.0784644835666949e+01	-3.0113086776995984e+11
3.0790463560481399e+01	-3.0103572687529657e+11
3.0796283099079190e+01	-3.0094101768272791e+11
3.0802102905395259e+01	-3.0084776954766272e+11
3.0807923428460182e+01	-3.0075201042765167e+11
3.0813744540780291e+01	-3.0065710653220160e+11
3.0819565998381329e+01	-3.0056284202319287e+11
3.0825387839557798e+01	-3.0046638302328912e+11
3.0831210558432510e+01	-3.0037268068020764e+11
3.0837033371283631e+01	-3.0027751200533966e+11
3.0842856481173548e+01	-3.0018179724934637e+11
3.0848680186417141e+01	-3.0008899342377655e+11
3.0854504445717509e+01	-2.9999201256998059e+11
3.0860329659785531e+01	-2.9989625207845465e+11
3.0866155389978619e+01	-2.9980318737173077e+11
3.0871981155849500e+01	-2.9970781786699432e+11
3.0877807272482698e+01	-2.9961224942795844e+11
3.0883633707267350e+01	-2.9951717636409515e+11
3.0889461268276190e+01	-2.9942183830404358e+11
3.0895289185513210e+01	-2.9932715492430365e+11
3.0901117719984491e+01	-2.9923259864586932e+11
3.0906946370615469e+01	-2.9913630423705994e+11
3.0912775598030759e+01	-2.9904037856071490e+11
3.0918605735266791e+01	-2.9894676347777618e+11
3.0924436079362358e+01	-2.9885129654273163e+11
3.0930266599398902e+01	-2.9875582209198895e+11
