2.3664469234175399e+01	-1.1873998797209565e-01
2.3669824798510440e+01	-1.1875911879705318e-01
2.3675180288556518e+01	-1.1877824396806592e-01
2.3680536294243719e+01	-1.1879736535106854e-01
2.3685892639013041e+01	-1.1881648230045146e-01
2.3691249311673651e+01	-1.1883559474248889e-01
2.3696606299818850e+01	-1.1885470278918242e-01
2.3701963444253611e+01	-1.1887380572524599e-01
2.3707320792750320e+01	-1.1889290373044202e-01
2.3712678463592869e+01	-1.1891199723771211e-01
2.3718036500068870e+01	-1.1893108614350714e-01
2.3723394172564621e+01	-1.1895016826602890e-01
2.3728752703423289e+01	-1.1896924811965001e-01
2.3734111458390199e+01	-1.1898832316606237e-01
2.3739470627125080e+01	-1.1900739370284358e-01
2.3744829479571582e+01	-1.1902645740528180e-01
2.3750188969887070e+01	-1.1904551803544515e-01
2.3755548826908068e+01	-1.1906457429434304e-01
2.3760908702471081e+01	-1.1908362480352451e-01
2.3766268887218889e+01	-1.1910267079857972e-01
2.3771629228402439e+01	-1.1912171181432138e-01
2.3776990358931460e+01	-1.1914074993044205e-01
2.3782351386460260e+01	-1.1915978191399343e-01
2.3787712385993110e+01	-1.1917880818443462e-01
2.3793074043297349e+01	-1.1919783119490238e-01
2.3798435606374671e+01	-1.1921684815413541e-01
2.3803798027289400e+01	-1.1923586259207797e-01
2.3809160531201272e+01	-1.1925487182086343e-01
2.3814523096791259e+01	-1.1927387542452854e-01
2.3819886150394691e+01	-1.1929287504770196e-01
2.3825249369802560e+01	-1.1931186977626908e-01
2.3830613069493879e+01	-1.1933086051440440e-01
2.3835976752157091e+01	-1.1934984524586138e-01
2.3841340434973269e+01	-1.1936882437417608e-01
2.3846704777007119e+01	-1.1938780033289355e-01
2.3852069179796711e+01	-1.1940677076333023e-01
2.3857433998043788e+01	-1.1942573707063300e-01
2.3862799127920528e+01	-1.1944469870121475e-01
2.3868164436684790e+01	-1.1946365513208251e-01
2.3873529851089870e+01	-1.1948260643924259e-01
2.3878895124444771e+01	-1.1950155160427531e-01
2.3884261267684860e+01	-1.1952049405454060e-01
2.3889627860352729e+01	-1.1953943223376438e-01
2.3894994427947800e+01	-1.1955836483523659e-01
2.3900361209504709e+01	-1.1957729273809434e-01
2.3905728170423771e+01	-1.1959621525466405e-01
2.3911095567918700e+01	-1.1961513363129346e-01
2.3916463389902720e+01	-1.1963404796177340e-01
2.3921831262190342e+01	-1.1965295666584029e-01
2.3927199702143710e+01	-1.1967186149613053e-01
2.3932568222526779e+01	-1.1969076111771462e-01
2.3937937099821021e+01	-1.1970965636301835e-01
2.3943306087094761e+01	-1.1972854608763057e-01
2.3948675264100562e+01	-1.1974743078500331e-01
2.3954044460146800e+01	-1.1976630974686399e-01
2.3959413787934039e+01	-1.1978518352068376e-01
2.3964784325420169e+01	-1.1980405591118795e-01
2.3970154619327200e+01	-1.1982292165851144e-01
2.3975525095982661e+01	-1.1984178223940795e-01
2.3980895827403920e+01	-1.1986063805446426e-01
2.3986266901258169e+01	-1.1987948941888268e-01
2.3991638725053239e+01	-1.1989833750579271e-01
2.3997010504155000e+01	-1.1991717976147515e-01
2.4002382247251639e+01	-1.1993601621236802e-01
2.4007754336624519e+01	-1.1995484800834945e-01
2.4013126962287330e+01	-1.1997367590794099e-01
2.4018499515521409e+01	-1.1999249799971294e-01
2.4023872646768869e+01	-1.2001131623100916e-01
2.4029245912254449e+01	-1.2003012903743678e-01
2.4034619145346550e+01	-1.2004893617221236e-01
2.4039993201958829e+01	-1.2006774030265904e-01
2.4045367571278941e+01	-1.2008653962839877e-01
2.4050741903204582e+01	-1.2010533329623255e-01
2.4056116482833161e+01	-1.2012412216122803e-01
2.4061491037070379e+01	-1.2014290491513130e-01
2.4066866263144998e+01	-1.2016168428451619e-01
2.4072242041309710e+01	-1.2018045974803700e-01
2.4077617576709830e+01	-1.2019922863998105e-01
2.4082993641707130e+01	-1.2021799345868252e-01
2.4088369905445539e+01	-1.2023675317657732e-01
2.4093746470774001e+01	-1.2025550841887217e-01
2.4099122862090361e+01	-1.2027425688493010e-01
2.4104500051454458e+01	-1.2029300239969966e-01
2.4109877100002141e+01	-1.2031174173974696e-01
2.4115254624772870e+01	-1.2033047687278640e-01
2.4120632749622370e+01	-1.2034920845240772e-01
2.4126010870533680e+01	-1.2036793395546627e-01
2.4131389126823191e+01	-1.2038665402061878e-01
2.4136767805272040e+01	-1.2040537005046947e-01
2.4142146589669292e+01	-1.2042408064038018e-01
2.4147525687782942e+01	-1.2044278620061225e-01
2.4152905402881480e+01	-1.2046148805521091e-01
2.4158285156665851e+01	-1.2048018442114362e-01
2.4163665295742650e+01	-1.2049887621580227e-01
2.4169045606630419e+01	-1.2051756266354724e-01
2.4174426175318320e+01	-1.2053624438477040e-01
2.4179806733205460e+01	-1.2055492006594085e-01
2.4185187982498551e+01	-1.2057359209303496e-01
2.4190569549180989e+01	-1.2059225971828749e-01
2.4195951432959632e+01	-1.2061092239598938e-01
2.4201333294034200e+01	-1.2062957912788715e-01
2.4206715218364970e+01	-1.2064823028156461e-01
2.4212097382908329e+01	-1.2066687619513770e-01
2.4217480121242481e+01	-1.2068551852729638e-01
2.4222862995379579e+01	-1.2070415536878155e-01
2.4228246538185250e+01	-1.2072278847536805e-01
2.4233630154696751e+01	-1.2074141615531543e-01
2.4239013973592161e+01	-1.2076003866614453e-01
2.4244398124559591e+01	-1.2077865639051114e-01
2.4249782602575952e+01	-1.2079726934844587e-01
2.4255166915467900e+01	-1.2081587591232401e-01
2.4260552407501269e+01	-1.2083448045593612e-01
2.4265937443541809e+01	-1.2085307760144803e-01
2.4271322954144370e+01	-1.2087167067106951e-01
2.4276708171555249e+01	-1.2089025657913380e-01
2.4282094238048540e+01	-1.2090883958586428e-01
2.4287480705961809e+01	-1.2092741810344407e-01
2.4292867548840071e+01	-1.2094599207130954e-01
2.4298254405709631e+01	-1.2096456028955381e-01
2.4303641551982199e+01	-1.2098312358458622e-01
2.4309029112549940e+01	-1.2100168223533460e-01
2.4314416870973179e+01	-1.2102023576214781e-01
2.4319804768597759e+01	-1.2103878400514706e-01
2.4325192716279680e+01	-1.2105732607380401e-01
2.4330581047201449e+01	-1.2107586362016573e-01
2.4335969743402831e+01	-1.2109439685630038e-01
2.4341358978958500e+01	-1.2111292578077593e-01
2.4346748637445010e+01	-1.2113145018719944e-01
2.4352138301220190e+01	-1.2114996903105976e-01
2.4357528164471859e+01	-1.2116848239725102e-01
2.4362917898416121e+01	-1.2118698928847180e-01
2.4368308252786282e+01	-1.2120549256622165e-01
2.4373698985181761e+01	-1.2122399103630138e-01
2.4379090084269698e+01	-1.2124248502522886e-01
2.4384481353218280e+01	-1.2126097377903909e-01
2.4389872876114541e+01	-1.2127945718981988e-01
2.4395264665564440e+01	-1.2129793567237976e-01
2.4400656951004748e+01	-1.2131640995700209e-01
2.4406049140688150e+01	-1.2133487802388720e-01
2.4411441894343181e+01	-1.2135334194429796e-01
2.4416834829990151e+01	-1.2137180075552946e-01
2.4422228264436999e+01	-1.2139025532058820e-01
2.4427621660426230e+01	-1.2140870346058251e-01
2.4433015740679590e+01	-1.2142714838941655e-01
2.4438409599065530e+01	-1.2144558656215275e-01
2.4443804161358251e+01	-1.2146402106326058e-01
2.4449198316780759e+01	-1.2148244830995375e-01
2.4454593484349150e+01	-1.2150087301154118e-01
2.4459988678244919e+01	-1.2151929185633441e-01
2.4465384137790132e+01	-1.2153770570240853e-01
2.4470779873933651e+01	-1.2155611456423732e-01
2.4476176022272341e+01	-1.2157451886246763e-01
2.4481571916802132e+01	-1.2159291627313469e-01
2.4486968673869100e+01	-1.2161131070922099e-01
2.4492365714743421e+01	-1.2162970036466636e-01
2.4497763008651020e+01	-1.2164808478206295e-01
2.4503160288455810e+01	-1.2166646319375955e-01
2.4508557997815370e+01	-1.2168483731004152e-01
2.4513955741999130e+01	-1.2170320533941748e-01
2.4519353632440630e+01	-1.2172156788835974e-01
2.4524752016354061e+01	-1.2173992629274553e-01
2.4530150875202789e+01	-1.2175828026963006e-01
2.4535550131266639e+01	-1.2177662971837976e-01
2.4540949336404470e+01	-1.2179497302421798e-01
2.4546349479160821e+01	-1.2181331351845734e-01
2.4551749441850362e+01	-1.2183164752089644e-01
2.4557149395951871e+01	-1.2184997542727539e-01
2.4562549777539171e+01	-1.2186829894051900e-01
2.4567950456244859e+01	-1.2188661756685736e-01
2.4573351650524380e+01	-1.2190493166206551e-01
2.4578752773877731e+01	-1.2192323962086402e-01
2.4584154626637599e+01	-1.2194154443645162e-01
2.4589556873739859e+01	-1.2195984434632096e-01
2.4594958933977789e+01	-1.2197813748339130e-01
2.4600361141846971e+01	-1.2199642549154796e-01
2.4605763917936638e+01	-1.2201470936049981e-01
2.4611166992456269e+01	-1.2203298811812345e-01
2.4616570188393659e+01	-1.2205126138630985e-01
2.4621973937947530e+01	-1.2206953060684181e-01
2.4627377718187269e+01	-1.2208779397928771e-01
2.4632781734504750e+01	-1.2210605222442894e-01
2.4638186084745360e+01	-1.2212430546841084e-01
2.4643591035317709e+01	-1.2214255463954518e-01
2.4648996238750950e+01	-1.2216079892509278e-01
2.4654401530926648e+01	-1.2217903744951807e-01
2.4659807286513129e+01	-1.2219727145012649e-01
2.4665213098735300e+01	-1.2221549978154277e-01
2.4670619135848980e+01	-1.2223372286901006e-01
2.4676025375175129e+01	-1.2225194059866802e-01
2.4681432104093648e+01	-1.2227015379459034e-01
2.4686839171598180e+01	-1.2228836223959415e-01
2.4692246429762591e+01	-1.2230656565758961e-01
2.4697654226792839e+01	-1.2232476475678905e-01
2.4703062002908350e+01	-1.2234295756841625e-01
2.4708469782875390e+01	-1.2236114431441049e-01
2.4713877967244059e+01	-1.2237932645174998e-01
2.4719286789264839e+01	-1.2239750481108574e-01
2.4724695970572061e+01	-1.2241567837642803e-01
2.4730105328113261e+01	-1.2243384661872278e-01
2.4735514843495739e+01	-1.2245200924002454e-01
2.4740924962855800e+01	-1.2247016785560882e-01
2.4746334773539161e+01	-1.2248831946580735e-01
2.4751745281324752e+01	-1.2250646727485434e-01
2.4757156115745090e+01	-1.2252461042422562e-01
2.4762566778089209e+01	-1.2254274671985839e-01
2.4767978498432889e+01	-1.2256088024670000e-01
2.4773389759365099e+01	-1.2257900658651219e-01
2.4778801810255430e+01	-1.2259712966686204e-01
2.4784214077446901e+01	-1.2261524706789249e-01
2.4789626497516039e+01	-1.2263335895062799e-01
2.4795039314572030e+01	-1.2265146609324787e-01
2.4800452474777821e+01	-1.2266956849576649e-01
2.4805865904954391e+01	-1.2268766588190930e-01
2.4811279029170041e+01	-1.2270575588242436e-01
2.4816692733051461e+01	-1.2272384188270583e-01
2.4822106690781119e+01	-1.2274192243051926e-01
2.4827520878578930e+01	-1.2275999779425661e-01
2.4832935880009341e+01	-1.2277806990377263e-01
2.4838351108336060e+01	-1.2279613658740808e-01
2.4843766494224521e+01	-1.2281419792570508e-01
2.4849182309338602e+01	-1.2283225429521212e-01
2.4854598412115731e+01	-1.2285030535994403e-01
2.4860014443832490e+01	-1.2286835024324655e-01
2.4865430924318570e+01	-1.2288639067967476e-01
2.4870847921030371e+01	-1.2290442669401194e-01
2.4876264624982959e+01	-1.2292245541456008e-01
2.4881681764341689e+01	-1.2294047952487844e-01
2.4887099367630469e+01	-1.2295849906596061e-01
2.4892517280353669e+01	-1.2297651354532320e-01
2.4897935757475050e+01	-1.2299452381782544e-01
2.4903354363087988e+01	-1.2301252808354469e-01
2.4908772930163540e+01	-1.2303052617608407e-01
2.4914192187596431e+01	-1.2304852060515126e-01
2.4919611682520010e+01	-1.2306650959642643e-01
2.4925031195094121e+01	-1.2308449245400754e-01
2.4930451174068590e+01	-1.2310247063898652e-01
2.4935871363531660e+01	-1.2312044337567374e-01
2.4941291648613550e+01	-1.2313841012611766e-01
2.4946712547764580e+01	-1.2315637284235358e-01
2.4952133647297401e+01	-1.2317433025509351e-01
2.4957555327693200e+01	-1.2319228335437407e-01
2.4962977429900771e+01	-1.2321023137709979e-01
2.4968399071351541e+01	-1.2322817145636414e-01
2.4973821204939931e+01	-1.2324610727779030e-01
2.4979243828338149e+01	-1.2326403865956156e-01
2.4984666531768742e+01	-1.2328196375028141e-01
2.4990089722273449e+01	-1.2329988424455832e-01
2.4995513146200771e+01	-1.2331779958111538e-01
2.5000936902967421e+01	-1.2333570960987376e-01
2.5006360867531651e+01	-1.2335361392866530e-01
2.5011785156794701e+01	-1.2337151331412399e-01
2.5017209760158241e+01	-1.2338940737646296e-01
2.5022634637918671e+01	-1.2340729599060721e-01
2.5028059738073331e+01	-1.2342517932857711e-01
2.5033485287653210e+01	-1.2344305771251859e-01
2.5038911252857790e+01	-1.2346093118558672e-01
2.5044337380696160e+01	-1.2347879904649939e-01
2.5049763866846501e+01	-1.2349666170874916e-01
2.5055190452926698e+01	-1.2351451846989382e-01
2.5060617207358970e+01	-1.2353236947465333e-01
2.5066044572939859e+01	-1.2355021610782964e-01
2.5071471949643080e+01	-1.2356805663664419e-01
2.5076899690607970e+01	-1.2358589204554277e-01
2.5082327873865982e+01	-1.2360372236455404e-01
2.5087756319706511e+01	-1.2362154736626874e-01
2.5093185169256500e+01	-1.2363936757294662e-01
2.5098614342100010e+01	-1.2365718249083099e-01
2.5104043850596881e+01	-1.2367499196828664e-01
2.5109473445553490e+01	-1.2369279547843356e-01
2.5114902897526282e+01	-1.2371059238482154e-01
2.5120333515488319e+01	-1.2372838639825172e-01
2.5125764149075920e+01	-1.2374617421543084e-01
2.5131195093851439e+01	-1.2376395706032917e-01
2.5136625750807308e+01	-1.2378173230018578e-01
2.5142057096056629e+01	-1.2379950343571167e-01
2.5147488820677189e+01	-1.2381726964084155e-01
2.5152921208623571e+01	-1.2383503163327308e-01
2.5158353367257039e+01	-1.2385278647629117e-01
2.5163785628544240e+01	-1.2387053531457859e-01
2.5169218279625131e+01	-1.2388827908408531e-01
2.5174651688696471e+01	-1.2390601889599889e-01
2.5180085657450611e+01	-1.2392375406408200e-01
2.5185519443844740e+01	-1.2394148231087401e-01
2.5190953295391591e+01	-1.2395920440935075e-01
2.5196387536292441e+01	-1.2397692139812819e-01
2.5201822156073671e+01	-1.2399463336617339e-01
2.5207257121016561e+01	-1.2401233999460418e-01
2.5212692691173640e+01	-1.2403004225086239e-01
2.5218128300699430e+01	-1.2404773822759603e-01
2.5223564199104100e+01	-1.2406542856494984e-01
2.5228999990748719e+01	-1.2408311230721418e-01
2.5234436327789791e+01	-1.2410079153209844e-01
2.5239873166364529e+01	-1.2411846584586370e-01
2.5245310396500830e+01	-1.2413613503541958e-01
2.5250747478440999e+01	-1.2415379744291627e-01
2.5256185037592669e+01	-1.2417145494869086e-01
2.5261623404764428e+01	-1.2418910867839056e-01
2.5267061654319320e+01	-1.2420675547654578e-01
2.5272500345231389e+01	-1.2422439736184786e-01
2.5277939159212060e+01	-1.2424203337475456e-01
2.5283378005243840e+01	-1.2425966302294740e-01
2.5288817368126828e+01	-1.2427728797443964e-01
2.5294257569875029e+01	-1.2429490914191306e-01
2.5299697578995580e+01	-1.2431252331428493e-01
2.5305138152414269e+01	-1.2433013281546232e-01
2.5310578480558789e+01	-1.2434773513838628e-01
2.5316019665594901e+01	-1.2436533391349762e-01
2.5321460627141491e+01	-1.2438292539445361e-01
2.5326902298194501e+01	-1.2440051271302187e-01
2.5332344652831210e+01	-1.2441809594621810e-01
2.5337786415518401e+01	-1.2443567094343706e-01
2.5343228657959749e+01	-1.2445324098300130e-01
2.5348671366558172e+01	-1.2447080603855461e-01
2.5354114459417008e+01	-1.2448836588450100e-01
2.5359558136380180e+01	-1.2450592123243827e-01
2.5365001674231241e+01	-1.2452346969513066e-01
2.5370446106936601e+01	-1.2454101470265755e-01
2.5375890332350799e+01	-1.2455855261834119e-01
2.5381334568981131e+01	-1.2457608417749864e-01
2.5386779490950421e+01	-1.2459361146113516e-01
2.5392224755286929e+01	-1.2461113334703865e-01
2.5397670404858339e+01	-1.2462865014289215e-01
2.5403116358846560e+01	-1.2464616141100447e-01
2.5408562500467870e+01	-1.2466366694500032e-01
2.5414008793099029e+01	-1.2468116666798530e-01
2.5419455552432211e+01	-1.2469866135706272e-01
2.5424902297907011e+01	-1.2471614935399454e-01
2.5430349716311511e+01	-1.2473363333008011e-01
2.5435797246704901e+01	-1.2475111121372254e-01
2.5441245294167089e+01	-1.2476858417104776e-01
2.5446693306323340e+01	-1.2478605075260044e-01
2.5452141828464821e+01	-1.2480351263017704e-01
2.5457590899908780e+01	-1.2482096980487742e-01
2.5463039701828780e+01	-1.2483841953173277e-01
2.5468489304187329e+01	-1.2485586548595461e-01
2.5473938893926029e+01	-1.2487330503950952e-01
2.5479389255451419e+01	-1.2489074062627446e-01
2.5484839702894430e+01	-1.2490817005587562e-01
2.5490290333192380e+01	-1.2492559355465530e-01
2.5495741435969631e+01	-1.2494301234709904e-01
2.5501192735898719e+01	-1.2496042542815146e-01
2.5506644159154231e+01	-1.2497783223392357e-01
2.5512096004453682e+01	-1.2499523401711761e-01
2.5517548278049169e+01	-1.2501263078828478e-01
2.5523000950662318e+01	-1.2503002227300555e-01
2.5528453713347780e+01	-1.2504740783434945e-01
2.5533906950860349e+01	-1.2506478838090943e-01
2.5539360298036929e+01	-1.2508216280103185e-01
2.5544813892050470e+01	-1.2509953192732695e-01
2.5550268513193661e+01	-1.2511689767657236e-01
2.5555722950284931e+01	-1.2513425632224995e-01
2.5561177193556780e+01	-1.2515160801813796e-01
2.5566632038870448e+01	-1.2516895514106816e-01
2.5572087224760288e+01	-1.2518629702341288e-01
2.5577543201392668e+01	-1.2520363493566256e-01
2.5582999435200598e+01	-1.2522096737678504e-01
2.5588455330692859e+01	-1.2523829241202680e-01
2.5593911882740841e+01	-1.2525561279946976e-01
2.5599368406763290e+01	-1.2527292680694327e-01
2.5604825312551341e+01	-1.2529023563858221e-01
2.5610282784513402e+01	-1.2530753961436161e-01
2.5615740916154671e+01	-1.2532483945068779e-01
2.5621199168514000e+01	-1.2534213341219255e-01
2.5626657553513891e+01	-1.2535942126458988e-01
2.5632115975041081e+01	-1.2537670278982607e-01
2.5637575148820609e+01	-1.2539398022795512e-01
2.5643034706182409e+01	-1.2541125243152537e-01
2.5648493879050530e+01	-1.2542851711361711e-01
2.5653954038853520e+01	-1.2544577842297455e-01
2.5659414138178612e+01	-1.2546303295514433e-01
2.5664874556038988e+01	-1.2548028205361431e-01
2.5670335200180169e+01	-1.2549752571332881e-01
2.5675796350757391e+01	-1.2551476448645543e-01
2.5681257803503652e+01	-1.2553199744197138e-01
2.5686719550335528e+01	-1.2554922517390660e-01
2.5692181746340260e+01	-1.2556644803736872e-01
2.5697644211940339e+01	-1.2558366509100330e-01
2.5703107201613729e+01	-1.2560087746201704e-01
2.5708570316642700e+01	-1.2561808371030883e-01
2.5714033600342500e+01	-1.2563528390614342e-01
2.5719497266626679e+01	-1.2565247898849180e-01
2.5724961137679681e+01	-1.2566966829406234e-01
2.5730425521659420e+01	-1.2568685265748861e-01
2.5735889920343400e+01	-1.2570403075155112e-01
2.5741354901261499e+01	-1.2572120424646060e-01
2.5746820389307612e+01	-1.2573837274108796e-01
2.5752285810627932e+01	-1.2575553435171372e-01
2.5757751476650231e+01	-1.2577269029316246e-01
2.5763217769235329e+01	-1.2578984212605626e-01
2.5768684088028412e+01	-1.2580698736562929e-01
2.5774150858394488e+01	-1.2582412745582436e-01
2.5779617954261781e+01	-1.2584126229434764e-01
2.5785085518700729e+01	-1.2585839203607671e-01
2.5790553466602258e+01	-1.2587551632876426e-01
2.5796021599686821e+01	-1.2589263480636204e-01
2.5801490083723571e+01	-1.2590974791888965e-01
2.5806958778343681e+01	-1.2592685523032740e-01
2.5812427730864169e+01	-1.2594395699978586e-01
2.5817896853374311e+01	-1.2596105259416379e-01
2.5823366104244830e+01	-1.2597814197244470e-01
2.5828835832892750e+01	-1.2599522646891165e-01
2.5834306279371120e+01	-1.2601230664950827e-01
2.5839777556615630e+01	-1.2602938285414603e-01
2.5845248071474170e+01	-1.2604645041272933e-01
2.5850719065889990e+01	-1.2606351281447678e-01
2.5856190180853901e+01	-1.2608056891075664e-01
2.5861662432128099e+01	-1.2609762214584616e-01
2.5867134609564332e+01	-1.2611466839704022e-01
2.5872607066505179e+01	-1.2613170919356234e-01
2.5878080138194779e+01	-1.2614874544494376e-01
2.5883553259601669e+01	-1.2616577502490420e-01
2.5889026449937219e+01	-1.2618279847128741e-01
2.5894500098555881e+01	-1.2619981685837059e-01
2.5899974488356349e+01	-1.2621683072042097e-01
2.5905448751111471e+01	-1.2623383765773591e-01
2.5910923289304730e+01	-1.2625083896170533e-01
2.5916398720269129e+01	-1.2626783655208138e-01
2.5921873698830101e+01	-1.2628482616298076e-01
2.5927349325649530e+01	-1.2630181093167789e-01
2.5932825294204129e+01	-1.2631879040136870e-01
2.5938301517453560e+01	-1.2633576416683384e-01
2.5943778295516200e+01	-1.2635273274527078e-01
2.5949255070766650e+01	-1.2636969484675856e-01
2.5954732437717780e+01	-1.2638665223146686e-01
2.5960210060177509e+01	-1.2640360353318511e-01
2.5965687663743100e+01	-1.2642054822848606e-01
2.5971165953785100e+01	-1.2643748870133692e-01
2.5976644288750961e+01	-1.2645442255433928e-01
2.5982123053125179e+01	-1.2647135101877557e-01
2.5987602221265920e+01	-1.2648827414434738e-01
2.5993081914612539e+01	-1.2650519221788087e-01
2.5998561887965550e+01	-1.2652210448316192e-01
2.6004042097955711e+01	-1.2653901077225610e-01
2.6009522580821919e+01	-1.2655591153743401e-01
2.6015002911995818e+01	-1.2657280508420940e-01
2.6020484334652021e+01	-1.2658969510067378e-01
2.6025965639317079e+01	-1.2660657811456852e-01
2.6031447404540678e+01	-1.2662345572962744e-01
2.6036929881455269e+01	-1.2664032901981201e-01
2.6042411934350401e+01	-1.2665719458989341e-01
2.6047894556609890e+01	-1.2667405497309589e-01
2.6053377523177819e+01	-1.2669090955932655e-01
2.6058860959483919e+01	-1.2670775910253335e-01
2.6064344538776400e+01	-1.2672460241468517e-01
2.6069828245757741e+01	-1.2674143942413280e-01
2.6075312143196200e+01	-1.2675827007654514e-01
2.6080796770767360e+01	-1.2677509628171199e-01
2.6086281843778170e+01	-1.2679191749055113e-01
2.6091767206584329e+01	-1.2680873262435768e-01
2.6097253007717370e+01	-1.2682554215087169e-01
2.6102739436752891e+01	-1.2684234692652691e-01
2.6108225164278451e+01	-1.2685914305904900e-01
2.6113711758677589e+01	-1.2687593502055206e-01
2.6119198393679500e+01	-1.2689272024414866e-01
2.6124685504415460e+01	-1.2690950032669648e-01
2.6130173287994658e+01	-1.2692627559106129e-01
2.6135661065510121e+01	-1.2694304402514561e-01
2.6141149342218799e+01	-1.2695980740394022e-01
2.6146637777899048e+01	-1.2697656454193418e-01
2.6152126574561429e+01	-1.2699331583067403e-01
2.6157615858084231e+01	-1.2701006164341305e-01
2.6163105056866769e+01	-1.2702680061032032e-01
2.6168594980692390e+01	-1.2704353510921168e-01
2.6174084971119591e+01	-1.2706026282759275e-01
2.6179575584325331e+01	-1.2707698582118712e-01
2.6185066385293229e+01	-1.2709370258637903e-01
2.6190558181971600e+01	-1.2711041549264321e-01
2.6196049181935859e+01	-1.2712711925813078e-01
2.6201540727757070e+01	-1.2714381788652965e-01
2.6207032783488810e+01	-1.2716051111502599e-01
2.6212525241089779e+01	-1.2717719888438372e-01
2.6218018083129209e+01	-1.2719388096971160e-01
2.6223511013127901e+01	-1.2721055642370557e-01
2.6229004430101600e+01	-1.2722722685742657e-01
2.6234498198928570e+01	-1.2724389129089994e-01
2.6239992066184548e+01	-1.2726054904933415e-01
2.6245486086108471e+01	-1.2727720058576394e-01
2.6250980890196669e+01	-1.2729384767794114e-01
2.6256475602123619e+01	-1.2731048771304157e-01
2.6261971238643621e+01	-1.2732712366986454e-01
2.6267466952171869e+01	-1.2734375303755024e-01
2.6272963121398458e+01	-1.2736037682405466e-01
2.6278459273069970e+01	-1.2737699379783626e-01
2.6283955678454380e+01	-1.2739360481488021e-01
2.6289453098419479e+01	-1.2741021190860866e-01
2.6294950535854309e+01	-1.2742681220445357e-01
2.6300448231932101e+01	-1.2744340644219163e-01
2.6305946080368120e+01	-1.2745999429613972e-01
2.6311444190337390e+01	-1.2747657602447510e-01
2.6316942723865498e+01	-1.2749315213846088e-01
2.6322441533778129e+01	-1.2750972228352445e-01
2.6327940917106019e+01	-1.2752628734289864e-01
2.6333440621154281e+01	-1.2754284645907549e-01
2.6338940626958149e+01	-1.2755939945419437e-01
2.6344440802146451e+01	-1.2757594614177356e-01
2.6349941188964781e+01	-1.2759248684740709e-01
2.6355442125894040e+01	-1.2760902216749029e-01
2.6360943759918548e+01	-1.2762555264793812e-01
2.6366445334945070e+01	-1.2764207618242085e-01
2.6371947450943001e+01	-1.2765859430271409e-01
2.6377449714356640e+01	-1.2767510613123567e-01
2.6382952251324749e+01	-1.2769161185818176e-01
2.6388455276408170e+01	-1.2770811207095425e-01
2.6393958542748109e+01	-1.2772460633851326e-01
2.6399462319811121e+01	-1.2774109506115544e-01
2.6404966146351331e+01	-1.2775757694569226e-01
2.6410470215616481e+01	-1.2777405284022136e-01
2.6415974799655480e+01	-1.2779052334965238e-01
2.6421479585912369e+01	-1.2780698758275377e-01
2.6426984837493109e+01	-1.2782344619670219e-01
2.6432490134607800e+01	-1.2783989800216977e-01
2.6437996055795470e+01	-1.2785634492981304e-01
2.6443502368442420e+01	-1.2787278611205954e-01
2.6449009241886269e+01	-1.2788922209786011e-01
2.6454516223529399e+01	-1.2790565139771545e-01
2.6460023514731521e+01	-1.2792207475060352e-01
2.6465530922962419e+01	-1.2793849167645902e-01
2.6471039092799479e+01	-1.2795490369069226e-01
2.6476547109361231e+01	-1.2797130848429275e-01
2.6482056171688011e+01	-1.2798770954773117e-01
2.6487564815454760e+01	-1.2800410213144453e-01
2.6493073844542700e+01	-1.2802048934775545e-01
2.6498583401756822e+01	-1.2803687109936954e-01
2.6504093272478709e+01	-1.2805324655387296e-01
2.6509603506146931e+01	-1.2806961653861590e-01
2.6515114387193041e+01	-1.2808598143203187e-01
2.6520625421694941e+01	-1.2810233986068453e-01
2.6526136469293689e+01	-1.2811869145774557e-01
2.6531647952365908e+01	-1.2813503731966641e-01
2.6537160293628560e+01	-1.2815137887644182e-01
2.6542672522761318e+01	-1.2816771317000469e-01
2.6548184960723901e+01	-1.2818404109026557e-01
2.6553698426731049e+01	-1.2820036521366662e-01
2.6559211380269641e+01	-1.2821668081466178e-01
2.6564724931970421e+01	-1.2823299115534215e-01
2.6570238937986069e+01	-1.2824929614513489e-01
2.6575753232540752e+01	-1.2826559492851375e-01
2.6581267518664468e+01	-1.2828188667640703e-01
2.6586782718264050e+01	-1.2829817430690388e-01
2.6592298246862509e+01	-1.2831445585852941e-01
2.6597813652454690e+01	-1.2833073018823538e-01
2.6603329918007770e+01	-1.2834700013862738e-01
2.6608846260989129e+01	-1.2836326342105348e-01
2.6614362632976430e+01	-1.2837951982882104e-01
2.6619879721219270e+01	-1.2839577112229023e-01
2.6625396740628680e+01	-1.2841201548717779e-01
2.6630914619127719e+01	-1.2842825566470370e-01
2.6636432591824509e+01	-1.2844448893410138e-01
2.6641951074037379e+01	-1.2846071668377970e-01
2.6647469921367549e+01	-1.2847693857721679e-01
2.6652988905214091e+01	-1.2849315399590761e-01
2.6658508336748621e+01	-1.2850936381673841e-01
2.6664027894932651e+01	-1.2852556691361516e-01
2.6669547986196068e+01	-1.2854176464646977e-01
2.6675068637262960e+01	-1.2855795714882073e-01
2.6680589386252581e+01	-1.2857414282488946e-01
2.6686110579348352e+01	-1.2859032298995760e-01
2.6691631893028202e+01	-1.2860649653856346e-01
2.6697153809467601e+01	-1.2862266472680708e-01
2.6702675899679889e+01	-1.2863882667078502e-01
