2.447077987393365e+01	-3.939372985825829e+11
2.447617602227234e+01	-3.938679030460173e+11
2.448157191680213e+01	-3.937981669838785e+11
2.448696867386910e+01	-3.937308334950524e+11
2.449236571474342e+01	-3.936623576644813e+11
2.449776300865102e+01	-3.935912766372778e+11
2.450316028845581e+01	-3.935243654832507e+11
2.450855799781537e+01	-3.934549662074744e+11
2.451395574199913e+01	-3.933834711561365e+11
2.451935363244063e+01	-3.933160646319815e+11
2.452475201635406e+01	-3.932467719044365e+11
2.453015087520279e+01	-3.931773803948940e+11
2.453555013126664e+01	-3.931091976981177e+11
2.454094933640447e+01	-3.930391117255458e+11
2.454634947916082e+01	-3.929706992564737e+11
2.455174944185036e+01	-3.929013294491512e+11
2.455714939595187e+01	-3.928316103902482e+11
2.456254977753917e+01	-3.927644712284517e+11
2.456795045624486e+01	-3.926936559696505e+11
2.457335165052438e+01	-3.926221485595613e+11
2.457875277387773e+01	-3.925563514884077e+11
2.458415462663760e+01	-3.924879090076746e+11
2.458955687373986e+01	-3.924146323040663e+11
2.459495893397779e+01	-3.923473515344872e+11
2.460036114184697e+01	-3.922799010081926e+11
2.460576391793664e+01	-3.922083327900601e+11
2.461116699245627e+01	-3.921390729453648e+11
2.461657018839366e+01	-3.920705668899526e+11
2.462197393794753e+01	-3.920014301880250e+11
2.462737771818727e+01	-3.919325548365853e+11
2.463278173450475e+01	-3.918631733457411e+11
2.463818608474536e+01	-3.917915402682782e+11
2.464359103531771e+01	-3.917232726757397e+11
2.464899623875095e+01	-3.916553784105441e+11
2.465440153092665e+01	-3.915839378557025e+11
2.465980728651313e+01	-3.915152495914957e+11
2.466521309873530e+01	-3.914463896051078e+11
2.467061913584898e+01	-3.913766278404086e+11
2.467602537517513e+01	-3.913060839261937e+11
2.468143210409365e+01	-3.912352489597931e+11
2.468683917159818e+01	-3.911688548672458e+11
2.469224642976259e+01	-3.911004371170433e+11
2.469765422679284e+01	-3.910283974837583e+11
2.470306200290835e+01	-3.909577328597008e+11
2.470846978287539e+01	-3.908878026665901e+11
2.471387796724406e+01	-3.908191483502160e+11
2.471928678926484e+01	-3.907496284046343e+11
2.472469597057206e+01	-3.906806015100499e+11
2.473010532811326e+01	-3.906110443678608e+11
2.473551484349574e+01	-3.905396600156084e+11
2.474092496285580e+01	-3.904712524155895e+11
2.474633477353916e+01	-3.904001716843058e+11
2.475174528132475e+01	-3.903314028625889e+11
2.475715611574509e+01	-3.902629127389715e+11
2.476256677808921e+01	-3.901885847234212e+11
2.476797849843289e+01	-3.901195697116217e+11
2.477338975936510e+01	-3.900537552763621e+11
2.477880181025543e+01	-3.899814685999269e+11
2.478421407744690e+01	-3.899095587435152e+11
2.478962649751604e+01	-3.898404015864041e+11
2.479503931457203e+01	-3.897698661577616e+11
2.480045247477782e+01	-3.897029493388926e+11
2.480586590495439e+01	-3.896306871952089e+11
2.481127902917004e+01	-3.895599723117501e+11
2.481669273305146e+01	-3.894899497912725e+11
2.482210669078112e+01	-3.894177085534480e+11
2.482752087857893e+01	-3.893504186207715e+11
2.483293588000934e+01	-3.892785465254969e+11
2.483835110833606e+01	-3.892095486510005e+11
2.484376649422452e+01	-3.891392256329681e+11
2.484918230933860e+01	-3.890651179475274e+11
2.485459841211573e+01	-3.889953429290630e+11
2.486001444383249e+01	-3.889263354000925e+11
2.486543092431857e+01	-3.888568217116481e+11
2.487084792103037e+01	-3.887844541450595e+11
2.487626462498296e+01	-3.887130074719718e+11
2.488168176434169e+01	-3.886432768649880e+11
2.488709936763047e+01	-3.885720080196621e+11
2.489251728035367e+01	-3.885025635588405e+11
2.489793575747505e+01	-3.884301541163796e+11
2.490335436308799e+01	-3.883574863542321e+11
2.490877293016354e+01	-3.882892318684046e+11
2.491419218759643e+01	-3.882182787364179e+11
2.491961168252001e+01	-3.881467619597094e+11
2.492503119509412e+01	-3.880751598008369e+11
2.493045117406859e+01	-3.880041009538162e+11
2.493587136353166e+01	-3.879324653950655e+11
2.494129164861355e+01	-3.878604744325937e+11
2.494671254776458e+01	-3.877915442549975e+11
2.495213364729740e+01	-3.877210432715320e+11
2.495755532769320e+01	-3.876482092012332e+11
2.496297742990077e+01	-3.875736780105942e+11
2.496839907135154e+01	-3.875026841480178e+11
2.497382120493993e+01	-3.874348495273235e+11
2.497924382833815e+01	-3.873616315243318e+11
2.498466653176874e+01	-3.872874687813893e+11
2.499008972227345e+01	-3.872184895274292e+11
2.499551314620077e+01	-3.871477482305165e+11
2.500093690296742e+01	-3.870730185135670e+11
2.500636086753165e+01	-3.870022674985780e+11
2.501178515679470e+01	-3.869318333766154e+11
2.501720976015824e+01	-3.868573715793456e+11
2.502263463791867e+01	-3.867871460557103e+11
2.502805973807333e+01	-3.867158154174095e+11
2.503348528765321e+01	-3.866416844447822e+11
2.503891125285779e+01	-3.865712570780046e+11
2.504433738069616e+01	-3.864988601835710e+11
2.504976386684650e+01	-3.864261988909126e+11
2.505519045292670e+01	-3.863547563973208e+11
2.506061720735897e+01	-3.862813477296818e+11
2.506604457293986e+01	-3.862093545940944e+11
2.507147194964308e+01	-3.861385649812529e+11
2.507689969060797e+01	-3.860641429360845e+11
2.508232787386598e+01	-3.859909384987673e+11
2.508775631970651e+01	-3.859207210132098e+11
2.509318516925650e+01	-3.858490171186475e+11
2.509861434210001e+01	-3.857750710560536e+11
2.510404385059688e+01	-3.857009767582910e+11
2.510947344555349e+01	-3.856310829441417e+11
2.511490289752628e+01	-3.855573355609649e+11
2.512033351548832e+01	-3.854814997459993e+11
2.512576414907592e+01	-3.854130703367393e+11
2.513119509385144e+01	-3.853399772712307e+11
2.513662575080731e+01	-3.852643995827739e+11
2.514205709605663e+01	-3.851935704199946e+11
2.514748882067719e+01	-3.851212408077073e+11
2.515292120862357e+01	-3.850477869136406e+11
2.515835336725704e+01	-3.849748129463768e+11
2.516378562854424e+01	-3.849021873646215e+11
2.516921827962513e+01	-3.848291368664648e+11
2.517465168869647e+01	-3.847551116608565e+11
2.518008565745061e+01	-3.846817683953433e+11
2.518551944384474e+01	-3.846094532589172e+11
2.519095329539159e+01	-3.845358718620492e+11
2.519638753629244e+01	-3.844637431946469e+11
2.520182215607367e+01	-3.843908750530992e+11
2.520725712101656e+01	-3.843169744068813e+11
2.521269269117364e+01	-3.842448076392052e+11
2.521812830069943e+01	-3.841699227814888e+11
2.522356419910410e+01	-3.840962804017222e+11
2.522899999074872e+01	-3.840250875174766e+11
2.523443632778979e+01	-3.839512455314241e+11
2.523987316636453e+01	-3.838767894917783e+11
2.524531039650083e+01	-3.838046160959662e+11
2.525074747844100e+01	-3.837312780856071e+11
2.525618503759267e+01	-3.836577966978012e+11
2.526162340476443e+01	-3.835839286893255e+11
2.526706165431932e+01	-3.835094569977352e+11
2.527250034523139e+01	-3.834379693500094e+11
2.527793915921206e+01	-3.833643915059431e+11
2.528337800524384e+01	-3.832910477703920e+11
2.528881736812683e+01	-3.832173593454481e+11
2.529425756987503e+01	-3.831435538834423e+11
2.529969757899558e+01	-3.830703296209962e+11
2.530513815241427e+01	-3.829958764993965e+11
2.531057848055879e+01	-3.829238247256402e+11
2.531601966559490e+01	-3.828498612510804e+11
2.532146062714149e+01	-3.827750335671526e+11
2.532690229819450e+01	-3.827021214983322e+11
2.533234465283121e+01	-3.826299761499099e+11
2.533778641551840e+01	-3.825563529221716e+11
2.534322865795975e+01	-3.824819569663386e+11
2.534867136655817e+01	-3.824079375938298e+11
2.535411445941701e+01	-3.823346296339235e+11
2.535955813638018e+01	-3.822610916952147e+11
2.536500167423124e+01	-3.821878240288393e+11
2.537044610693660e+01	-3.821148427642015e+11
2.537589033235080e+01	-3.820411115639793e+11
2.538133456898113e+01	-3.819679130733142e+11
2.538677949095042e+01	-3.818930069730250e+11
2.539222475528693e+01	-3.818200313618718e+11
2.539767040485834e+01	-3.817464627450958e+11
2.540311635884656e+01	-3.816724488403442e+11
2.540856250046787e+01	-3.816003137651982e+11
2.541400879309903e+01	-3.815272080870927e+11
2.541945555243221e+01	-3.814511084123994e+11
2.542490229790701e+01	-3.813776822467200e+11
2.543034971631151e+01	-3.813063132218751e+11
2.543579724670490e+01	-3.812304741453906e+11
2.544124529416709e+01	-3.811572520238372e+11
2.544669330632334e+01	-3.810850786035357e+11
2.545214182846482e+01	-3.810117501462248e+11
2.545759089990878e+01	-3.809368898834858e+11
2.546303970182878e+01	-3.808626964939152e+11
2.546848930418733e+01	-3.807904648977608e+11
2.547393889392603e+01	-3.807165923765407e+11
2.547938925545142e+01	-3.806432604596294e+11
2.548483970289443e+01	-3.805687953261378e+11
2.549029033319238e+01	-3.804954236780671e+11
2.549574143596963e+01	-3.804242486782128e+11
2.550119273589872e+01	-3.803491549916475e+11
2.550664415915423e+01	-3.802741090398256e+11
2.551209600445368e+01	-3.802021227038347e+11
2.551754827804917e+01	-3.801271301484253e+11
2.552300095066232e+01	-3.800539489109949e+11
2.552845371334778e+01	-3.799818671442027e+11
2.553390695086035e+01	-3.799056775725059e+11
2.553936029803693e+01	-3.798346628092396e+11
2.554481389205047e+01	-3.797619666360408e+11
2.555026851319366e+01	-3.796853418067828e+11
2.555572295028493e+01	-3.796128982165412e+11
2.556117719355678e+01	-3.795388359424026e+11
2.556663203887045e+01	-3.794654581012533e+11
2.557208722476029e+01	-3.793922477281834e+11
2.557754320139267e+01	-3.793180768243363e+11
2.558299943520060e+01	-3.792468700208994e+11
2.558845533069286e+01	-3.791713432343293e+11
2.559391188274084e+01	-3.790962644124246e+11
2.559936840676329e+01	-3.790249390735171e+11
2.560482531255134e+01	-3.789492625424175e+11
2.561028278451340e+01	-3.788751707287361e+11
2.561574091615467e+01	-3.788042211271957e+11
2.562119916851400e+01	-3.787303228217935e+11
2.562665755351389e+01	-3.786558420630368e+11
2.563211597504108e+01	-3.785822727494904e+11
2.563757514882061e+01	-3.785077859970982e+11
2.564303470618241e+01	-3.784348661612095e+11
2.564849387905053e+01	-3.783616888342264e+11
2.565395403885352e+01	-3.782866167547253e+11
2.565941413817861e+01	-3.782117469983351e+11
2.566487455603899e+01	-3.781394117019985e+11
2.567033520018017e+01	-3.780678463110220e+11
2.567579635075739e+01	-3.779908475245573e+11
2.568125780350365e+01	-3.779164782415813e+11
2.568671955033553e+01	-3.778464610307894e+11
2.569218174634026e+01	-3.777710347541724e+11
2.569764421194034e+01	-3.776966377600125e+11
2.570310720161373e+01	-3.776237948482620e+11
2.570857031664270e+01	-3.775480166125145e+11
2.571403360034250e+01	-3.774742310055388e+11
2.571949726662668e+01	-3.774016899255768e+11
2.572496113767968e+01	-3.773267258302342e+11
2.573042552165942e+01	-3.772528865568403e+11
2.573588992034340e+01	-3.771802878062112e+11
2.574135490126150e+01	-3.771054221876790e+11
2.574682038930761e+01	-3.770299986089340e+11
2.575228581062793e+01	-3.769539938919944e+11
2.575775147665023e+01	-3.768830214156442e+11
2.576321776923533e+01	-3.768101988678954e+11
2.576868408802841e+01	-3.767330390257229e+11
2.577415085839449e+01	-3.766603952671978e+11
2.577961795426178e+01	-3.765870672621025e+11
2.578508551870073e+01	-3.765109042984041e+11
2.579055346660226e+01	-3.764363684315873e+11
2.579602159968682e+01	-3.763631625097252e+11
2.580149008372357e+01	-3.762883645977133e+11
2.580695877834368e+01	-3.762154657400201e+11
2.581242773086417e+01	-3.761409732416679e+11
2.581789685337431e+01	-3.760641306965287e+11
2.582336610424483e+01	-3.759903009248345e+11
2.582883583289275e+01	-3.759166485821708e+11
2.583430627937112e+01	-3.758407265660728e+11
2.583977755661563e+01	-3.757674783026933e+11
2.584524807147417e+01	-3.756943179715052e+11
2.585071906588999e+01	-3.756167617798621e+11
2.585619018085390e+01	-3.755431569959424e+11
2.586166243212810e+01	-3.754677551244504e+11
2.586713460956433e+01	-3.753920572698567e+11
2.587260706650518e+01	-3.753204833831609e+11
2.587808013819478e+01	-3.752434068176973e+11
2.588355325960167e+01	-3.751678851722208e+11
2.588902644993722e+01	-3.750957138518626e+11
2.589450009855588e+01	-3.750188981464796e+11
2.589997448835635e+01	-3.749425425969955e+11
2.590544875111147e+01	-3.748687164602346e+11
2.591092328930473e+01	-3.747939044632577e+11
2.591639872026913e+01	-3.747200591419152e+11
2.592187369883010e+01	-3.746429250993407e+11
2.592734932564953e+01	-3.745669352695026e+11
2.593282529420413e+01	-3.744950052474139e+11
2.593830151745356e+01	-3.744175161958365e+11
2.594377829551620e+01	-3.743409969008162e+11
2.594925507076665e+01	-3.742678452789594e+11
2.595473243771778e+01	-3.741908194723887e+11
2.596021006017751e+01	-3.741137015531977e+11
2.596568766374310e+01	-3.740408668205607e+11
2.597116595378510e+01	-3.739660774800497e+11
2.597664428875096e+01	-3.738885447399204e+11
2.598212305312518e+01	-3.738134335298299e+11
2.598760222126592e+01	-3.737375734944468e+11
2.599308191461254e+01	-3.736618863750701e+11
2.599856188796555e+01	-3.735851411905294e+11
2.600404209795571e+01	-3.735105623033193e+11
2.600952258082192e+01	-3.734367039255546e+11
2.601500291199582e+01	-3.733579041049866e+11
2.602048433465202e+01	-3.732817403365291e+11
2.602596563931708e+01	-3.732052933666637e+11
2.603144740454068e+01	-3.731284825144072e+11
2.603692988145527e+01	-3.730556176763116e+11
2.604241193435040e+01	-3.729796579547891e+11
2.604789455660989e+01	-3.729002502417025e+11
2.605337752317782e+01	-3.728250872269272e+11
2.605886095948392e+01	-3.727501183669329e+11
2.606434453877640e+01	-3.726738732203552e+11
2.606982824575774e+01	-3.725969302797250e+11
2.607531214319620e+01	-3.725181992555172e+11
2.608079677076736e+01	-3.724450441001409e+11
2.608628184377817e+01	-3.723693355517298e+11
2.609176720658433e+01	-3.722896419830798e+11
2.609725300771737e+01	-3.722125289957225e+11
2.610273943675289e+01	-3.721376968435478e+11
2.610822516427845e+01	-3.720624100606248e+11
2.611371175867759e+01	-3.719836480707517e+11
2.611919839367950e+01	-3.719077831801859e+11
2.612468550441546e+01	-3.718315766504343e+11
2.613017328799466e+01	-3.717530857090101e+11
2.613566106551012e+01	-3.716773579179010e+11
2.614114934221880e+01	-3.716018692967811e+11
2.614663777789905e+01	-3.715243147570426e+11
2.615212657456143e+01	-3.714452081025935e+11
2.615761585808423e+01	-3.713680624479886e+11
2.616310505686677e+01	-3.712937232055629e+11
2.616859498069239e+01	-3.712152364419266e+11
2.617408497111959e+01	-3.711379658846688e+11
2.617957558432533e+01	-3.710625055898132e+11
2.618506638529323e+01	-3.709841147476981e+11
2.619055818197160e+01	-3.709070427664321e+11
2.619604918193586e+01	-3.708308086762740e+11
2.620154072775707e+01	-3.707524665301964e+11
2.620703278348881e+01	-3.706749352685234e+11
2.621252524108978e+01	-3.705991816071871e+11
2.621801808312921e+01	-3.705198070073976e+11
2.622351101312790e+01	-3.704445051670905e+11
2.622900443010160e+01	-3.703681743949304e+11
2.623449819892857e+01	-3.702873003253727e+11
2.623999206618455e+01	-3.702109653158233e+11
2.624548608610847e+01	-3.701339959516472e+11
2.625098089019667e+01	-3.700569032365836e+11
2.625647560212362e+01	-3.699794148193295e+11
2.626197123864362e+01	-3.699018141274888e+11
2.626746695217187e+01	-3.698239405081710e+11
2.627296312139846e+01	-3.697455487536174e+11
2.627845927306997e+01	-3.696698943901282e+11
2.628395567845438e+01	-3.695917734969183e+11
2.628945309841948e+01	-3.695132553627194e+11
2.629495053585431e+01	-3.694359883238694e+11
2.630044823193210e+01	-3.693583464021725e+11
2.630594608036812e+01	-3.692805850333549e+11
2.631144419033739e+01	-3.692021824298246e+11
2.631694272386550e+01	-3.691246854337265e+11
2.632244153377813e+01	-3.690475382060410e+11
2.632794091710602e+01	-3.689699261251739e+11
2.633344062115428e+01	-3.688911061738597e+11
2.633894062695815e+01	-3.688121099916320e+11
2.634444080214645e+01	-3.687365405768553e+11
2.634994118896478e+01	-3.686593497056340e+11
2.635544212589404e+01	-3.685791845819080e+11
2.636094375991855e+01	-3.685027078511517e+11
2.636644533494507e+01	-3.684240807671053e+11
2.637194745094300e+01	-3.683457340845840e+11
2.637744971435664e+01	-3.682694177929982e+11
2.638295225132475e+01	-3.681894832238321e+11
2.638845527640817e+01	-3.681128353450768e+11
2.639395854274811e+01	-3.680354947486068e+11
2.639946231981112e+01	-3.679548368577775e+11
2.640496614635133e+01	-3.678780925186391e+11
2.641047021561648e+01	-3.678006596854904e+11
2.641597479965548e+01	-3.677222502557078e+11
2.642147958591237e+01	-3.676441650394177e+11
2.642698483749311e+01	-3.675645275838538e+11
2.643249013460780e+01	-3.674875346350231e+11
2.643799605579547e+01	-3.674100450715603e+11
2.644350236844242e+01	-3.673317954299791e+11
2.644900924188627e+01	-3.672536693311042e+11
2.645451622352940e+01	-3.671742895768519e+11
2.646002351473152e+01	-3.670980153105828e+11
2.646553092296242e+01	-3.670188013624884e+11
2.647103909279948e+01	-3.669389065770762e+11
2.647654710936123e+01	-3.668637886286734e+11
2.648205617168801e+01	-3.667826097272939e+11
2.648756481545476e+01	-3.667046609354386e+11
2.649307384454270e+01	-3.666299091098531e+11
2.649858340175682e+01	-3.665468579977719e+11
2.650409327247871e+01	-3.664700145279945e+11
2.650960350614693e+01	-3.663936700507470e+11
2.651511438719304e+01	-3.663135480769998e+11
2.652062542169494e+01	-3.662365613761571e+11
2.652613646929369e+01	-3.661573663180689e+11
2.653164795236591e+01	-3.660788551271892e+11
2.653716029362856e+01	-3.660012674925034e+11
2.654267252276132e+01	-3.659220838695847e+11
2.654818496072390e+01	-3.658438400919241e+11
2.655369842673105e+01	-3.657661034868441e+11
2.655921138026964e+01	-3.656858284037559e+11
2.656472493197042e+01	-3.656085563279927e+11
2.657023893798607e+01	-3.655312674668565e+11
2.657575323254075e+01	-3.654505472880642e+11
2.658126751866447e+01	-3.653732832332784e+11
2.658678271826405e+01	-3.652945411373436e+11
2.659229824686251e+01	-3.652155453676257e+11
2.659781365245469e+01	-3.651380774383851e+11
2.660332991800777e+01	-3.650592318419133e+11
2.660884626098913e+01	-3.649817004110663e+11
2.661436263297643e+01	-3.649010994386083e+11
2.661987972121927e+01	-3.648215205669161e+11
2.662539674062868e+01	-3.647466264448312e+11
2.663091461912772e+01	-3.646673267302297e+11
2.663643259182451e+01	-3.645868028453057e+11
2.664195107403738e+01	-3.645084191971819e+11
2.664746992136755e+01	-3.644299864609895e+11
2.665298890521409e+01	-3.643522838022898e+11
2.665850833674862e+01	-3.642729943417341e+11
2.666402789493265e+01	-3.641932194649445e+11
2.666954798619607e+01	-3.641159490411920e+11
2.667506863726296e+01	-3.640364242507872e+11
2.668058938625258e+01	-3.639572775177902e+11
2.668611057934835e+01	-3.638803562552367e+11
2.669163189302820e+01	-3.637996272624799e+11
2.669715380946760e+01	-3.637213177398557e+11
2.670267589967989e+01	-3.636442326855591e+11
2.670819832453596e+01	-3.635635783876941e+11
2.671372111029915e+01	-3.634845594810597e+11
2.671924410226937e+01	-3.634079217878382e+11
2.672476741132745e+01	-3.633279085223141e+11
2.673029117118573e+01	-3.632469671895069e+11
2.673581531748917e+01	-3.631700223567071e+11
2.674133987413943e+01	-3.630911113789650e+11
2.674686480691493e+01	-3.630109958594407e+11
2.675239006252377e+01	-3.629342080949460e+11
2.675791566074870e+01	-3.628537486222570e+11
2.676344165453905e+01	-3.627734489148737e+11
2.676896745538934e+01	-3.626967050766545e+11
2.677449399536950e+01	-3.626167255787298e+11
2.678002065493626e+01	-3.625368688271083e+11
2.678554789967723e+01	-3.624586479586979e+11
2.679107536733988e+01	-3.623817926430462e+11
2.679660361894738e+01	-3.622996452462812e+11
2.680213193458649e+01	-3.622190487571060e+11
2.680766075142282e+01	-3.621447268618528e+11
2.681318983471790e+01	-3.620637535402055e+11
2.681871882693751e+01	-3.619824904795986e+11
2.682424830688026e+01	-3.619053509382948e+11
2.682977836631777e+01	-3.618255618960800e+11
2.683530879295641e+01	-3.617460388049298e+11
2.684083925640296e+01	-3.616676298993729e+11
2.684637056373114e+01	-3.615866835105829e+11
2.685190189956363e+01	-3.615082769911666e+11
2.685743396670009e+01	-3.614300231141042e+11
2.686296595413574e+01	-3.613485363578455e+11
2.686849831604989e+01	-3.612702349757447e+11
2.687403108324006e+01	-3.611936883098489e+11
2.687956440846189e+01	-3.611117632679138e+11
2.688509792145933e+01	-3.610298376847157e+11
2.689063208302919e+01	-3.609539067959891e+11
2.689616599304835e+01	-3.608757014234901e+11
2.690170035973511e+01	-3.607927359757684e+11
2.690723528940769e+01	-3.607129176870193e+11
2.691277033711939e+01	-3.606353956898256e+11
2.691830593274929e+01	-3.605563751782213e+11
2.692384168007238e+01	-3.604747632133980e+11
2.692937782856769e+01	-3.603949194339030e+11
2.693491413910425e+01	-3.603180819290562e+11
2.694045092664673e+01	-3.602367865811198e+11
2.694598850719428e+01	-3.601572251751827e+11
2.695152626937861e+01	-3.600781015343275e+11
2.695706440268097e+01	-3.599975839521757e+11
2.696260269341241e+01	-3.599190189797354e+11
2.696814104204610e+01	-3.598392572869389e+11
2.697368035756280e+01	-3.597593523999570e+11
2.697921975948114e+01	-3.596784645711286e+11
2.698475940786703e+01	-3.595993886461144e+11
2.699029968584307e+01	-3.595195817735814e+11
2.699584010752652e+01	-3.594385645401398e+11
2.700138106044848e+01	-3.593599556747448e+11
2.700692204716923e+01	-3.592801859070434e+11
2.701246355998891e+01	-3.592005984922832e+11
2.701800518068499e+01	-3.591210186686557e+11
2.702354739953339e+01	-3.590394907782020e+11
2.702909007741634e+01	-3.589597541037118e+11
2.703463289929385e+01	-3.588801433401039e+11
2.704017640028285e+01	-3.587999999604143e+11
2.704571952088327e+01	-3.587197243530031e+11
2.705126354302186e+01	-3.586388071972169e+11
2.705680753866839e+01	-3.585612078154764e+11
2.706235239793119e+01	-3.584790095004260e+11
2.706789733623598e+01	-3.583987601646212e+11
2.707344295420054e+01	-3.583217175792054e+11
2.707898859574422e+01	-3.582364298247502e+11
2.708453445419055e+01	-3.581589437576174e+11
2.709008103246107e+01	-3.580810362104841e+11
2.709562764061515e+01	-3.579971134470908e+11
2.710117493804338e+01	-3.579177067629354e+11
2.710672247741389e+01	-3.578380816730251e+11
2.711227041954661e+01	-3.577579117005587e+11
2.711781856835237e+01	-3.576761826101008e+11
2.712336671332918e+01	-3.575952153185007e+11
2.712891574589074e+01	-3.575171135679247e+11
2.713446484705795e+01	-3.574370418322898e+11
2.714001464430861e+01	-3.573551984179638e+11
2.714556468066780e+01	-3.572756531947867e+11
2.715111471353293e+01	-3.571935171344468e+11
2.715666556733516e+01	-3.571128175865029e+11
2.716221662497185e+01	-3.570331216084632e+11
2.716776793104713e+01	-3.569515317933403e+11
2.717332003510646e+01	-3.568727648940368e+11
2.717887201533807e+01	-3.567916240553521e+11
2.718442420282343e+01	-3.567097936364268e+11
2.718997699252115e+01	-3.566300581798591e+11
2.719553021964451e+01	-3.565486537075988e+11
2.720108372156063e+01	-3.564674799732372e+11
2.720663734870739e+01	-3.563869928726669e+11
2.721219131963753e+01	-3.563068099999576e+11
2.721774592660799e+01	-3.562255249741478e+11
2.722330099929206e+01	-3.561442441804942e+11
2.722885651479332e+01	-3.560642005163975e+11
2.723441213094892e+01	-3.559825688770629e+11
2.723996835000754e+01	-3.559014241626892e+11
2.724552434663369e+01	-3.558215004086507e+11
2.725108091169863e+01	-3.557413595087966e+11
2.725663827234815e+01	-3.556581778091774e+11
2.726219563734858e+01	-3.555755192938382e+11
2.726775384500873e+01	-3.554973431355146e+11
2.727331176022185e+01	-3.554156590572678e+11
2.727887040079609e+01	-3.553328827789860e+11
2.728442887179883e+01	-3.552533534863581e+11
2.728998829472826e+01	-3.551710264171215e+11
2.729554797215246e+01	-3.550913633433220e+11
2.730110793022860e+01	-3.550100809900466e+11
2.730666827861367e+01	-3.549265483836472e+11
2.731222943830855e+01	-3.548470185866451e+11
2.731779049993872e+01	-3.547650157629326e+11
2.732335151929614e+01	-3.546831227169411e+11
2.732891325252603e+01	-3.546026835173264e+11
2.733447533554722e+01	-3.545213708782292e+11
2.734003775735770e+01	-3.544383742958803e+11
2.734560055872331e+01	-3.543569156494339e+11
2.735116404392233e+01	-3.542765565735352e+11
2.735672796285495e+01	-3.541938974817041e+11
2.736229188371406e+01	-3.541125266100989e+11
2.736785599603596e+01	-3.540312303383679e+11
2.737342053133059e+01	-3.539493640991170e+11
2.737898562707709e+01	-3.538683236483599e+11
2.738455079526321e+01	-3.537860360426558e+11
2.739011666748716e+01	-3.537034415542659e+11
2.739568236652166e+01	-3.536210351067976e+11
2.740124875279890e+01	-3.535411751039980e+11
2.740681536164035e+01	-3.534600644548273e+11
2.741238242896463e+01	-3.533742819668441e+11
2.741795043802797e+01	-3.532944853873221e+11
2.742351856284562e+01	-3.532139354270467e+11
2.742908676765479e+01	-3.531289609612930e+11
2.743465533507104e+01	-3.530481654909089e+11
2.744022457440064e+01	-3.529661604175686e+11
2.744579407435633e+01	-3.528854721405167e+11
2.745136388628940e+01	-3.528037298641277e+11
2.745693397598965e+01	-3.527179434757549e+11
2.746250470733146e+01	-3.526361619790848e+11
2.746807542986494e+01	-3.525564980894540e+11
2.747364620048468e+01	-3.524729069761894e+11
2.747921786682065e+01	-3.523910998692733e+11
2.748478947391122e+01	-3.523102384175718e+11
2.749036183011518e+01	-3.522251522511084e+11
2.749593440289735e+01	-3.521424280191996e+11
2.750150781222835e+01	-3.520602375363804e+11
2.750708119243072e+01	-3.519801121026157e+11
2.751265555495645e+01	-3.518974676417338e+11
2.751822961279480e+01	-3.518120251078990e+11
2.752380390746378e+01	-3.517313600558367e+11
2.752937857326146e+01	-3.516494994419125e+11
2.753495396251772e+01	-3.515648578629781e+11
2.754052979413108e+01	-3.514833471016611e+11
2.754610584157763e+01	-3.514018361535433e+11
2.755168215016071e+01	-3.513176651841937e+11
2.755725871503878e+01	-3.512350405105712e+11
2.756283532487680e+01	-3.511520596417969e+11
2.756841264107847e+01	-3.510698478930898e+11
2.757399031611162e+01	-3.509873409298650e+11
2.757956883707117e+01	-3.509037134308922e+11
2.758514761070810e+01	-3.508217860952406e+11
2.759072669381240e+01	-3.507382715318315e+11
2.759630599776796e+01	-3.506541416874989e+11
2.760188528902980e+01	-3.505731097064481e+11
2.760746534053309e+01	-3.504895723214119e+11
2.761304581394815e+01	-3.504051088116110e+11
2.761862662609479e+01	-3.503237344498970e+11
2.762420783543399e+01	-3.502403976490289e+11
2.762978926547844e+01	-3.501574095721788e+11
2.763537144800850e+01	-3.500741815589286e+11
2.764095333590607e+01	-3.499900270683948e+11
2.764653610194227e+01	-3.499089224539001e+11
2.765211852500285e+01	-3.498262985620156e+11
2.765770220108697e+01	-3.497407254576401e+11
2.766328588905307e+01	-3.496570412449864e+11
2.766886995976494e+01	-3.495756079863902e+11
2.767445438892673e+01	-3.494910133217758e+11
2.768003952226627e+01	-3.494080666036126e+11
2.768562520185102e+01	-3.493258749624099e+11
2.769121093944864e+01	-3.492410285969154e+11
2.769679693152924e+01	-3.491586750270323e+11
2.770238302086598e+01	-3.490747651759311e+11
2.770796971159183e+01	-3.489923874305614e+11
2.771355708493189e+01	-3.489083191086265e+11
2.771914425414153e+01	-3.488228804244539e+11
2.772473202738617e+01	-3.487428476043950e+11
2.773032036180296e+01	-3.486588749461578e+11
2.773590891619466e+01	-3.485736608922029e+11
2.774149752956371e+01	-3.484920241839955e+11
2.774708718788933e+01	-3.484073102907141e+11
2.775267689065716e+01	-3.483222188588576e+11
2.775826724094467e+01	-3.482402144501213e+11
2.776385763077138e+01	-3.481567751260804e+11
2.776944833162915e+01	-3.480731911582835e+11
2.777503939756297e+01	-3.479893737566465e+11
2.778063126639545e+01	-3.479054366400670e+11
2.778622301683261e+01	-3.478228347264486e+11
2.779181526809331e+01	-3.477381334740716e+11
2.779740776765809e+01	-3.476546468378218e+11
2.780300071956953e+01	-3.475714785112614e+11
