3.912484034613698e+01	2.381549762430662e-09
3.913160957556722e+01	2.381102901087689e-09
3.913837972564615e+01	2.380655980344670e-09
3.914515095509989e+01	2.380209014610002e-09
3.915192336184150e+01	2.379761962538620e-09
3.915869680522686e+01	2.379314839848620e-09
3.916547098657654e+01	2.378867689653097e-09
3.917224613115566e+01	2.378420496419781e-09
3.917902219173570e+01	2.377973203601099e-09
3.918579932741906e+01	2.377525888155685e-09
3.919257740325804e+01	2.377078492095131e-09
3.919935647505834e+01	2.376631054834659e-09
3.920613673662174e+01	2.376183533817898e-09
3.921291809987252e+01	2.375735931058968e-09
3.921970006386881e+01	2.375288320382585e-09
3.922648321499934e+01	2.374840621068306e-09
3.923326767964097e+01	2.374392841468737e-09
3.924005271080914e+01	2.373945055342131e-09
3.924683901015312e+01	2.373497160288460e-09
3.925362622510238e+01	2.373049235486489e-09
3.926041427818561e+01	2.372601255903527e-09
3.926720335309081e+01	2.372153210645380e-09
3.927399364347129e+01	2.371705076605096e-09
3.928078499547556e+01	2.371256889897723e-09
3.928757744808349e+01	2.370808641020434e-09
3.929437111762606e+01	2.370360304777944e-09
3.930116516549710e+01	2.369911978366550e-09
3.930796040166077e+01	2.369463567143033e-09
3.931475640209512e+01	2.369015117825173e-09
3.932155386168084e+01	2.368566566205561e-09
3.932835202350823e+01	2.368117985684020e-09
3.933515177403520e+01	2.367669296599282e-09
3.934195210718683e+01	2.367220590008209e-09
3.934875373941878e+01	2.366771789941384e-09
3.935555627851572e+01	2.366322925396759e-09
3.936235934543429e+01	2.365874061140936e-09
3.936916370418083e+01	2.365425111806243e-09
3.937596929744533e+01	2.364976080345871e-09
3.938277585931114e+01	2.364526998278943e-09
3.938958338524603e+01	2.364077865866613e-09
3.939639180025984e+01	2.363628657186676e-09
3.940320132214099e+01	2.363179403404772e-09
3.941001200219208e+01	2.362730079305106e-09
3.941682363484909e+01	2.362280693649091e-09
3.942363629638450e+01	2.361831249905280e-09
3.943044970237081e+01	2.361381776878870e-09
3.943726457128295e+01	2.360932189384667e-09
3.944407978336744e+01	2.360482615648656e-09
3.945089654514455e+01	2.360032916249788e-09
3.945771423979264e+01	2.359583177048506e-09
3.946453321469824e+01	2.359133361111435e-09
3.947135331727489e+01	2.358683467799504e-09
3.947817421293319e+01	2.358233551539731e-09
3.948499577314255e+01	2.357783573121278e-09
3.949181840772931e+01	2.357333560549328e-09
3.949864249366500e+01	2.356883439862273e-09
3.950546722026246e+01	2.356433305719538e-09
3.951229337996816e+01	2.355983056571700e-09
3.951912039318844e+01	2.355532780410617e-09
3.952594844738151e+01	2.355082433613127e-09
3.953277718799593e+01	2.354632052576326e-09
3.953960730586763e+01	2.354181575941145e-09
3.954643840983255e+01	2.353731061374822e-09
3.955327050063326e+01	2.353280480365768e-09
3.956010363183919e+01	2.352829847592875e-09
3.956693781392487e+01	2.352379157196455e-09
3.957377323418287e+01	2.351928375644938e-09
3.958060985597999e+01	2.351477529101446e-09
3.958744732866121e+01	2.351026621117105e-09
3.959428552852542e+01	2.350575700303789e-09
3.960112454135475e+01	2.350124742127292e-09
3.960796496022954e+01	2.349673664978759e-09
3.961480658975326e+01	2.349222535462530e-09
3.962164920899772e+01	2.348771344801046e-09
3.962849260872927e+01	2.348320109374350e-09
3.963533715915645e+01	2.347868805662317e-09
3.964218256212342e+01	2.347417471930010e-09
3.964902908302482e+01	2.346966047636906e-09
3.965587698291242e+01	2.346514557734020e-09
3.966272586520242e+01	2.346063011295553e-09
3.966957585260852e+01	2.345611385162201e-09
3.967642656645886e+01	2.345159746689365e-09
3.968327852458547e+01	2.344707999477135e-09
3.969013124300154e+01	2.344256234329760e-09
3.969698505510046e+01	2.343804414677249e-09
3.970384006839833e+01	2.343352507382491e-09
3.971069604404141e+01	2.342900554139053e-09
3.971755333586032e+01	2.342448511334710e-09
3.972441124302274e+01	2.341996459019860e-09
3.973127068187587e+01	2.341544305193060e-09
3.973813115018814e+01	2.341092074156757e-09
3.974499254311812e+01	2.340639812953811e-09
3.975185488179603e+01	2.340187493591129e-09
3.975871796233317e+01	2.339735135654745e-09
3.976558252282634e+01	2.339282682877824e-09
3.977244790367360e+01	2.338830197438688e-09
3.977931445713639e+01	2.338377633864763e-09
3.978618204476528e+01	2.337925006966600e-09
3.979305073166417e+01	2.337472322310407e-09
3.979992054058463e+01	2.337019569676270e-09
3.980679101358936e+01	2.336566790082134e-09
3.981366272128935e+01	2.336113948342516e-09
3.982053574949030e+01	2.335661016009688e-09
3.982741005753083e+01	2.335208004036302e-09
3.983428528094971e+01	2.334754939908282e-09
3.984116073510125e+01	2.334301910909729e-09
3.984803765932077e+01	2.333848761847964e-09
3.985491559299123e+01	2.333395557510281e-09
3.986179490409572e+01	2.332942271047292e-09
3.986867538741436e+01	2.332488900653839e-09
3.987555714392134e+01	2.332035483499543e-09
3.988243965116427e+01	2.331582026390317e-09
3.988932320175584e+01	2.331128492967549e-09
3.989620758835337e+01	2.330674931572007e-09
3.990309262273004e+01	2.330221334341870e-09
3.990997942485459e+01	2.329767633041947e-09
3.991686736862905e+01	2.329313851438825e-09
3.992375619993611e+01	2.328860023438159e-09
3.993064582729041e+01	2.328406174027845e-09
3.993753707506358e+01	2.327952211385694e-09
3.994442894953618e+01	2.327498213684958e-09
3.995132213682845e+01	2.327044151832649e-09
3.995821632655216e+01	2.326590024116314e-09
3.996511137285375e+01	2.326135860250727e-09
3.997200785410529e+01	2.325681609921498e-09
3.997890511158045e+01	2.325227325679230e-09
3.998580321804076e+01	2.324772991979473e-09
3.999270270983104e+01	2.324318569883182e-09
3.999960303766974e+01	2.323864099707494e-09
4.000650499024182e+01	2.323409555608425e-09
4.001340767317826e+01	2.322954952094799e-09
4.002031178834613e+01	2.322500277362722e-09
4.002721677946802e+01	2.322045532624166e-09
4.003412239465138e+01	2.321590787341952e-09
4.004102915712514e+01	2.321135965876979e-09
4.004793727707084e+01	2.320681076573895e-09
4.005484666010428e+01	2.320226099387501e-09
4.006175707777439e+01	2.319771072420361e-09
4.006866837639924e+01	2.319315990343102e-09
4.007558067876730e+01	2.318860873158313e-09
4.008249387974227e+01	2.318405705945005e-09
4.008940826242998e+01	2.317950456701070e-09
4.009632407072525e+01	2.317495134946911e-09
4.010324100142870e+01	2.317039750242557e-09
4.011015885925503e+01	2.316584307920048e-09
4.011707730442500e+01	2.316128872084477e-09
4.012399748870067e+01	2.315673277232072e-09
4.013091852170081e+01	2.315217666608558e-09
4.013784046333469e+01	2.314762017552529e-09
4.014476367231583e+01	2.314306263143206e-09
4.015168779597927e+01	2.313850500242459e-09
4.015861316216322e+01	2.313394658258041e-09
4.016553972811069e+01	2.312938721161396e-09
4.017246693162154e+01	2.312482786576604e-09
4.017939581398082e+01	2.312026738953133e-09
4.018632558977712e+01	2.311570652219349e-09
4.019325655107296e+01	2.311114479197028e-09
4.020018839766012e+01	2.310658277807948e-09
4.020712140043580e+01	2.310202025430896e-09
4.021405556732298e+01	2.309745683680095e-09
4.022099055656629e+01	2.309289313488771e-09
4.022792705048801e+01	2.308832836772783e-09
4.023486455037954e+01	2.308376316369384e-09
4.024180269450759e+01	2.307919771685115e-09
4.024874213762593e+01	2.307463162017205e-09
4.025568295197524e+01	2.307006470338770e-09
4.026262509601506e+01	2.306549694217985e-09
4.026956767663230e+01	2.306092918182192e-09
4.027651186124423e+01	2.305636026910864e-09
4.028345667508984e+01	2.305179118333947e-09
4.029040228458446e+01	2.304722178799685e-09
4.029734970567115e+01	2.304265105876337e-09
4.030429770537472e+01	2.303808028314621e-09
4.031124756546529e+01	2.303350828563031e-09
4.031819842939854e+01	2.302893599839353e-09
4.032515053619683e+01	2.302436267968655e-09
4.033210302800705e+01	2.301978942267859e-09
4.033905638722938e+01	2.301521560896866e-09
4.034601121784327e+01	2.301064115848621e-09
4.035296732269409e+01	2.300606582576033e-09
4.035992426034218e+01	2.300149031339073e-09
4.036688271831360e+01	2.299691380278826e-09
4.037384192951842e+01	2.299233683092157e-09
4.038080203750977e+01	2.298775947370844e-09
4.038776377034562e+01	2.298318111012202e-09
4.039472660477880e+01	2.297860221859018e-09
4.040169053408707e+01	2.297402265759906e-09
4.040865558331329e+01	2.296944248412453e-09
4.041562133483896e+01	2.296486228502649e-09
4.042258837905331e+01	2.296028102125780e-09
4.042955683451577e+01	2.295569898018742e-09
4.043652595133999e+01	2.295111665632872e-09
4.044349609568999e+01	2.294653408356284e-09
4.045046792908005e+01	2.294195010878317e-09
4.045744044264867e+01	2.293736610458648e-09
4.046441442492375e+01	2.293278115896568e-09
4.047138930134079e+01	2.292819574310140e-09
4.047836568865239e+01	2.292360943028517e-09
4.048534272209441e+01	2.291902292858304e-09
4.049232119133683e+01	2.291443563010522e-09
4.049930017069198e+01	2.290984808250693e-09
4.050628069833375e+01	2.290525958568837e-09
4.051326227628245e+01	2.290067069419674e-09
4.052024478054437e+01	2.289608131838535e-09
4.052722874873201e+01	2.289149093352091e-09
4.053421375799973e+01	2.288689996017528e-09
4.054119990331773e+01	2.288230858638359e-09
4.054818690534295e+01	2.287771685784591e-09
4.055517520862252e+01	2.287312433277698e-09
4.056216464686398e+01	2.286853100991501e-09
4.056915518722811e+01	2.286393721252092e-09
4.057614714145274e+01	2.285934249973608e-09
4.058313999396380e+01	2.285474757426037e-09
4.059013381845268e+01	2.285015200289937e-09
4.059712860554645e+01	2.284555614182046e-09
4.060412515293340e+01	2.284095906062896e-09
4.061112241026183e+01	2.283636167653502e-09
4.061812083466619e+01	2.283176362270207e-09
4.062512035436327e+01	2.282716504081885e-09
4.063212104707268e+01	2.282256583201731e-09
4.063912281035628e+01	2.281796613320006e-09
4.064612543478018e+01	2.281336606886951e-09
4.065312954284624e+01	2.280876482977723e-09
4.066013470814047e+01	2.280416321009094e-09
4.066714112838522e+01	2.279956112486061e-09
4.067414857799225e+01	2.279495821484876e-09
4.068115730648003e+01	2.279035478198492e-09
4.068816714448212e+01	2.278575063667447e-09
4.069517841166449e+01	2.278114562236618e-09
4.070219043002378e+01	2.277654044014097e-09
4.070920371099181e+01	2.277193465131925e-09
4.071621808175529e+01	2.276732811787757e-09
4.072323336342991e+01	2.276272099378513e-09
4.073024998384130e+01	2.275811343645303e-09
4.073726772713072e+01	2.275350526434071e-09
4.074428658641853e+01	2.274889620571834e-09
4.075130681297907e+01	2.274428652651223e-09
4.075832763270747e+01	2.273967683329021e-09
4.076535048441243e+01	2.273506560104739e-09
4.077237363890500e+01	2.273045460431422e-09
4.077939828327726e+01	2.272584267086741e-09
4.078642377593722e+01	2.272123042374854e-09
4.079345069218741e+01	2.271661718775921e-09
4.080047880473509e+01	2.271200350009457e-09
4.080750809446573e+01	2.270738886621931e-09
4.081453802726733e+01	2.270277431743735e-09
4.082156961106024e+01	2.269815870538901e-09
4.082860244757093e+01	2.269354250983191e-09
4.083563619161257e+01	2.268892577847613e-09
4.084267081245333e+01	2.268430860214439e-09
4.084970681450413e+01	2.267969079635085e-09
4.085674376234319e+01	2.267507229722471e-09
4.086378233341730e+01	2.267045294140405e-09
4.087082184941190e+01	2.266583322201419e-09
4.087786274428620e+01	2.266121274442203e-09
4.088490460538350e+01	2.265659154853433e-09
4.089194711651722e+01	2.265197029923670e-09
4.089899112272020e+01	2.264734836403007e-09
4.090603664744391e+01	2.264272527791235e-09
4.091308292563310e+01	2.263810193284732e-09
4.092013063508136e+01	2.263347790348526e-09
4.092717935630404e+01	2.262885320788122e-09
4.093422920395484e+01	2.262422806080503e-09
4.094128033863719e+01	2.261960213938267e-09
4.094833219351545e+01	2.261497621526673e-09
4.095538558357986e+01	2.261034907226878e-09
4.096244023356920e+01	2.260572119177657e-09
4.096949587565434e+01	2.260109302175342e-09
4.097655295516783e+01	2.259646408331540e-09
4.098361135405449e+01	2.259183421440423e-09
4.099067018650488e+01	2.258720437968739e-09
4.099773056561249e+01	2.258257369584805e-09
4.100479187870456e+01	2.257794243929546e-09
4.101185438207110e+01	2.257331074918575e-09
4.101891803636349e+01	2.256867830820827e-09
4.102598324635688e+01	2.256404502324222e-09
4.103304969285803e+01	2.255941111193489e-09
4.104011696812882e+01	2.255477688981512e-09
4.104718513238947e+01	2.255014218616791e-09
4.105425506911005e+01	2.254550631241536e-09
4.106132585320258e+01	2.254087028683205e-09
4.106839780362394e+01	2.253623357229006e-09
4.107547106495814e+01	2.253159605890853e-09
4.108254535016648e+01	2.252695829551234e-09
4.108962097548262e+01	2.252231944571862e-09
4.109669745644685e+01	2.251768047947827e-09
4.110377549318083e+01	2.251304056504175e-09
4.111085465750645e+01	2.250839987711559e-09
4.111793482474583e+01	2.250375899924512e-09
4.112501642095270e+01	2.249911721965795e-09
4.113209859217524e+01	2.249447517619784e-09
4.113918243035706e+01	2.248983222115555e-09
4.114626735096231e+01	2.248518874141655e-09
4.115335328322840e+01	2.248054482006346e-09
4.116044064129812e+01	2.247590008093166e-09
4.116752945445297e+01	2.247125454750483e-09
4.117461886897360e+01	2.246660872948020e-09
4.118170990627104e+01	2.246196213978486e-09
4.118880186609324e+01	2.245731509622455e-09
4.119589545146541e+01	2.245266690170340e-09
4.120298988134168e+01	2.244801865620813e-09
4.121008551088732e+01	2.244336948427097e-09
4.121718169851712e+01	2.243872034463911e-09
4.122427977808827e+01	2.243406992099414e-09
4.123137879763092e+01	2.242941933255932e-09
4.123847943763946e+01	2.242476767915903e-09
4.124558061188630e+01	2.242011604572119e-09
4.125268374878414e+01	2.241546283462883e-09
4.125978754934781e+01	2.241080967440167e-09
4.126689272961247e+01	2.240615572268447e-09
4.127399923368605e+01	2.240150108794032e-09
4.128110638141532e+01	2.239684609872935e-09
4.128821489403189e+01	2.239219036496610e-09
4.129532461059865e+01	2.238753413218447e-09
4.130243566925272e+01	2.238287714807576e-09
4.130954785392839e+01	2.237821978589792e-09
4.131666099894827e+01	2.237356173627868e-09
4.132377573088575e+01	2.236890290341505e-09
4.133089193734136e+01	2.236424303297710e-09
4.133800914921994e+01	2.235958301229024e-09
4.134512702508244e+01	2.235492261876284e-09
4.135224602981535e+01	2.235026175486032e-09
4.135936676564005e+01	2.234559974497728e-09
4.136648873419103e+01	2.234093707826313e-09
4.137361219707869e+01	2.233627375272117e-09
4.138073623191856e+01	2.233161014185646e-09
4.138786159589504e+01	2.232694597054221e-09
4.139498782433073e+01	2.232228122876933e-09
4.140211570330274e+01	2.231761550839829e-09
4.140924481680447e+01	2.231294932173492e-09
4.141637488219569e+01	2.230828266378533e-09
4.142350621202086e+01	2.230361547794001e-09
4.143063901161506e+01	2.229894718428551e-09
4.143777307586754e+01	2.229427855021013e-09
4.144490818625829e+01	2.228960924040057e-09
4.145204446850003e+01	2.228493943711852e-09
4.145918187331110e+01	2.228026893329214e-09
4.146632039827907e+01	2.227559796164640e-09
4.147346015155487e+01	2.227092626084858e-09
4.148060129513824e+01	2.226625409165242e-09
4.148774363626270e+01	2.226158114136185e-09
4.149488720460082e+01	2.225690748681969e-09
4.150203201697352e+01	2.225223330137506e-09
4.150917827891988e+01	2.224755816001351e-09
4.151632516709935e+01	2.224288311496666e-09
4.152347335888607e+01	2.223820716120655e-09
4.153062284910869e+01	2.223353055865074e-09
4.153777380038462e+01	2.222885313782637e-09
4.154492576915606e+01	2.222417539661344e-09
4.155207892175694e+01	2.221949706636071e-09
4.155923353641251e+01	2.221481770266507e-09
4.156638939683648e+01	2.221013794620249e-09
4.157354606310579e+01	2.220545773704182e-09
4.158070447015335e+01	2.220077663533328e-09
4.158786357017213e+01	2.219609533561842e-09
4.159502436438289e+01	2.219141282533855e-09
4.160218631869860e+01	2.218672989224132e-09
4.160934902997220e+01	2.218204677427611e-09
4.161651346498332e+01	2.217736254995045e-09
4.162367887033975e+01	2.217267799490218e-09
4.163084565731413e+01	2.216799254878345e-09
4.163801360356607e+01	2.216330656590744e-09
4.164518285914671e+01	2.215862003652475e-09
4.165235265321488e+01	2.215393351918076e-09
4.165952448933101e+01	2.214924533588599e-09
4.166669722529344e+01	2.214455710845097e-09
4.167387121706160e+01	2.213986811027510e-09
4.168104648223988e+01	2.213517864772735e-09
4.168822278880193e+01	2.213048833366438e-09
4.169540084579884e+01	2.212579739501866e-09
4.170258000792185e+01	2.212110595755094e-09
4.170976022903604e+01	2.211641375127924e-09
4.171694144014869e+01	2.211172115029542e-09
4.172412406671200e+01	2.210702800265216e-09
4.173130822787315e+01	2.210233370842888e-09
4.173849354533314e+01	2.209763907715176e-09
4.174568003190029e+01	2.209294385429571e-09
4.175286772545000e+01	2.208824773524371e-09
4.176005660782634e+01	2.208355141847762e-09
4.176724640172062e+01	2.207885492828436e-09
4.177443808788522e+01	2.207415683387568e-09
4.178163093901356e+01	2.206945821915480e-09
4.178882433734810e+01	2.206475965919521e-09
4.179601932291856e+01	2.206006019874193e-09
4.180321588456413e+01	2.205535997827279e-09
4.181041338755421e+01	2.205065913807387e-09
4.181761232277812e+01	2.204595772461238e-09
4.182481224922231e+01	2.204125584413611e-09
4.183201390809090e+01	2.203655279826997e-09
4.183921620302343e+01	2.203184964125873e-09
4.184641989611649e+01	2.202714591973283e-09
4.185362507136428e+01	2.202244129957607e-09
4.186083152198365e+01	2.201773593565194e-09
4.186803895238711e+01	2.201303032514565e-09
4.187524753817019e+01	2.200832416898890e-09
4.188245761751818e+01	2.200361725312459e-09
4.188966886239893e+01	2.199890964338196e-09
4.189688148749599e+01	2.199420121182344e-09
4.190409547956971e+01	2.198949219266428e-09
4.191131075945365e+01	2.198478259757788e-09
4.191852725646886e+01	2.198007232100703e-09
4.192574499161434e+01	2.197536146020851e-09
4.193296357483631e+01	2.197065025927746e-09
4.194018358646247e+01	2.196593817892354e-09
4.194740483844065e+01	2.196122577141770e-09
4.195462752065949e+01	2.195651244764811e-09
4.196185136914994e+01	2.195179866027889e-09
4.196907675008068e+01	2.194708386597313e-09
4.197630308156979e+01	2.194236873224761e-09
4.198353071220951e+01	2.193765304005205e-09
4.199075970341287e+01	2.193293668817016e-09
4.199798980742352e+01	2.192821987737566e-09
4.200522134202015e+01	2.192350206439073e-09
4.201245416834569e+01	2.191878369126022e-09
4.201968807646762e+01	2.191406485117219e-09
4.202692358188426e+01	2.190934514152364e-09
4.203415986699987e+01	2.190462521084160e-09
4.204139761456037e+01	2.189990461166334e-09
4.204863677246106e+01	2.189518315819369e-09
4.205587679458711e+01	2.189046124139128e-09
4.206311827655639e+01	2.188573851388245e-09
4.207036081502890e+01	2.188101573423460e-09
4.207760546623216e+01	2.187629137614001e-09
4.208485115223960e+01	2.187156661091618e-09
4.209209771499082e+01	2.186684166470951e-09
4.209934560330535e+01	2.186211577505998e-09
4.210659511212403e+01	2.185738924521947e-09
4.211384569282747e+01	2.185266231778577e-09
4.212109763719122e+01	2.184793449115125e-09
4.212835059883151e+01	2.184320632352428e-09
4.213560470904715e+01	2.183847755426483e-09
4.214286018602848e+01	2.183374810114576e-09
4.215011715744974e+01	2.182901792422716e-09
4.215737517552391e+01	2.182428718065761e-09
4.216463469214390e+01	2.181955575798738e-09
4.217189579782505e+01	2.181482352043884e-09
4.217915765390915e+01	2.181009098073215e-09
4.218642099568503e+01	2.180535759901795e-09
4.219368568804892e+01	2.180062353063379e-09
4.220095158496311e+01	2.179588903005670e-09
4.220821876966672e+01	2.179115366233350e-09
4.221548729266837e+01	2.178641782426341e-09
4.222275697077720e+01	2.178168143074034e-09
4.223002778032853e+01	2.177694446386250e-09
4.223730047390293e+01	2.177220646113058e-09
4.224457393444299e+01	2.176746826455018e-09
4.225184877182492e+01	2.176272932691685e-09
4.225912526141521e+01	2.175798960255617e-09
4.226640251862764e+01	2.175324956443450e-09
4.227368147291271e+01	2.174850850145396e-09
4.228096127342891e+01	2.174376716988107e-09
4.228824256132464e+01	2.173902500287414e-09
4.229552529953016e+01	2.173428237811563e-09
4.230280923207023e+01	2.172953887235371e-09
4.231009462675576e+01	2.172479495948285e-09
4.231738136931558e+01	2.172004996902891e-09
4.232466933708881e+01	2.171530466253994e-09
4.233195844509033e+01	2.171055886072498e-09
4.233924848742218e+01	2.170581251818242e-09
4.234654016999520e+01	2.170106531823050e-09
4.235383336323465e+01	2.169631747727337e-09
4.236112768704077e+01	2.169156902187148e-09
4.236842336466295e+01	2.168681998942104e-09
4.237572031040991e+01	2.168207043352788e-09
4.238301857181050e+01	2.167731995320021e-09
4.239031819359926e+01	2.167256884509460e-09
4.239761904846073e+01	2.166781739845666e-09
4.240492123344000e+01	2.166306508385599e-09
4.241222484372991e+01	2.165831206835701e-09
4.241952947155188e+01	2.165355883985806e-09
4.242683569752725e+01	2.164880459910822e-09
4.243414323692191e+01	2.164404970860695e-09
4.244145184385688e+01	2.163929442576737e-09
4.244876191863455e+01	2.163453819139173e-09
4.245607309987484e+01	2.162978175730522e-09
4.246338592588852e+01	2.162502444483800e-09
4.247069971943031e+01	2.162026658530753e-09
4.247801483182526e+01	2.161550822654355e-09
4.248533146710029e+01	2.161074878877856e-09
4.249264963821764e+01	2.160598875731327e-09
4.249996882940108e+01	2.160122835872524e-09
4.250728949167890e+01	2.159646732026305e-09
4.251461120153446e+01	2.159170550970699e-09
4.252193470238311e+01	2.158694309624405e-09
4.252925930614445e+01	2.158217996111570e-09
4.253658521864938e+01	2.157741634901115e-09
4.254391226086388e+01	2.157265212967139e-09
4.255124071803172e+01	2.156788711131073e-09
4.255857057767571e+01	2.156312167920494e-09
4.256590185282410e+01	2.155835531703360e-09
4.257323424991120e+01	2.155358863399501e-09
4.258056815392909e+01	2.154882091637136e-09
4.258790318861423e+01	2.154405297679571e-09
4.259523967927831e+01	2.153928420479177e-09
4.260257726261678e+01	2.153451497373161e-09
4.260991654230924e+01	2.152974484866458e-09
4.261725694157952e+01	2.152497411377112e-09
4.262459847807342e+01	2.152020304043738e-09
4.263194156548069e+01	2.151543109504518e-09
4.263928586663162e+01	2.151065877395379e-09
4.264663138489954e+01	2.150588568396801e-09
4.265397874286862e+01	2.150111161576668e-09
4.266132710770201e+01	2.149633723193218e-09
4.266867727216362e+01	2.149156193845461e-09
4.267602865516633e+01	2.148678570208832e-09
4.268338074383455e+01	2.148200978921812e-09
4.269073448166021e+01	2.147723265576942e-09
4.269808948812710e+01	2.147245510941726e-09
4.270544573455420e+01	2.146767696679169e-09
4.271280348535687e+01	2.146289811248978e-09
4.272016260932593e+01	2.145811867917671e-09
4.272752324561148e+01	2.145333825200006e-09
4.273488509087252e+01	2.144855717188550e-09
4.274224809364256e+01	2.144377582782262e-09
4.274961262670001e+01	2.143899379613533e-09
4.275697846948155e+01	2.143421106869338e-09
4.276434564038337e+01	2.142942762790696e-09
4.277171425247909e+01	2.142464354943026e-09
4.277908393260309e+01	2.141985899548777e-09
4.278645504124286e+01	2.141507381521188e-09
4.279382753751533e+01	2.141028779672818e-09
4.280120190285865e+01	2.140550092716055e-09
4.280857730068245e+01	2.140071358761012e-09
4.281595411073585e+01	2.139592557580295e-09
4.282333201851741e+01	2.139113708908385e-09
4.283071133014236e+01	2.138634800409771e-09
4.283809178725646e+01	2.138155848814411e-09
4.284547393428443e+01	2.137676785361224e-09
4.285285724779990e+01	2.137197688075585e-09
4.286024171229834e+01	2.136718537322754e-09
4.286762775375200e+01	2.136239294995827e-09
4.287501555916049e+01	2.135759963593644e-09
4.288240469654273e+01	2.135280587177616e-09
4.288979501869787e+01	2.134801162833042e-09
4.289718658708830e+01	2.134321653567428e-09
4.290457937956075e+01	2.133842113529489e-09
4.291197356351560e+01	2.133362501609567e-09
4.291936938147470e+01	2.132882804996056e-09
4.292676630310242e+01	2.132403056202963e-09
4.293416464362874e+01	2.131923235299931e-09
4.294156431411952e+01	2.131443369238099e-09
4.294896546094842e+01	2.130963408734915e-09
4.295636825820897e+01	2.130483366903026e-09
4.296377225026399e+01	2.130003305717264e-09
4.297117727593434e+01	2.129523192135857e-09
4.297858374575832e+01	2.129042992274729e-09
4.298599155806186e+01	2.128562735888109e-09
4.299340090997109e+01	2.128082397991747e-09
4.300081177323506e+01	2.127601980626900e-09
4.300822375360658e+01	2.127121545796576e-09
4.301563726319946e+01	2.126641008186832e-09
4.302305192508784e+01	2.126160441956867e-09
4.303046810458474e+01	2.125679788752907e-09
4.303788562802325e+01	2.125199079276279e-09
4.304530469197302e+01	2.124718282798944e-09
4.305272498402888e+01	2.124237438977882e-09
4.306014640081381e+01	2.123756552910544e-09
4.306756966885675e+01	2.123275574288132e-09
4.307499412638091e+01	2.122794540947142e-09
4.308242005419130e+01	2.122313417812427e-09
4.308984756575140e+01	2.121832235678595e-09
4.309727640062339e+01	2.121350973210831e-09
4.310470618356950e+01	2.120869700027944e-09
4.311213748574097e+01	2.120388344347553e-09
4.311957011437892e+01	2.119906933340864e-09
4.312700429827610e+01	2.119425441493912e-09
4.313443991699016e+01	2.118943860628170e-09
4.314187672179624e+01	2.118462283910942e-09
4.314931527499941e+01	2.117980562039016e-09
4.315675482529316e+01	2.117498835782100e-09
4.316419634015518e+01	2.117016986497143e-09
4.317163885849558e+01	2.116535103428118e-09
4.317908241778079e+01	2.116053186387376e-09
4.318652783912424e+01	2.115571158702498e-09
4.319397448952036e+01	2.115089099680708e-09
4.320142277676042e+01	2.114606961552717e-09
4.320887201114980e+01	2.114124773030665e-09
4.321632273183657e+01	2.113642488979707e-09
4.322377498638061e+01	2.113160172611807e-09
4.323122881205415e+01	2.112677754096716e-09
4.323868390967030e+01	2.112195286900222e-09
4.324613996437873e+01	2.111712785544818e-09
4.325359783497164e+01	2.111230199800448e-09
4.326105735046840e+01	2.110747523911733e-09
4.326851796916408e+01	2.110264813827463e-09
4.327597990829194e+01	2.109782023090182e-09
4.328344355536994e+01	2.109299162170333e-09
4.329090834789045e+01	2.108816248662651e-09
4.329837489098019e+01	2.108333252485295e-09
4.330584242525230e+01	2.107850213557295e-09
4.331331150506863e+01	2.107367100606402e-09
4.332078210767050e+01	2.106883920356248e-09
4.332825416406136e+01	2.106400662460541e-09
4.333572700220854e+01	2.105917408435339e-09
4.334320196341606e+01	2.105434012878570e-09
4.335067805866815e+01	2.104950592805508e-09
4.335815556714351e+01	2.104467089442878e-09
4.336563474072969e+01	2.103983513378093e-09
4.337311495638194e+01	2.103499878866441e-09
4.338059686745709e+01	2.103016188887874e-09
4.338807993660875e+01	2.102532443460878e-09
4.339556533043658e+01	2.102048553968524e-09
4.340305141815121e+01	2.101564646554067e-09
4.341053849386716e+01	2.101080730910106e-09
4.341802718949774e+01	2.100596725128708e-09
4.342551770426505e+01	2.100112615944049e-09
4.343300951682650e+01	2.099628462635631e-09
4.344050270326851e+01	2.099144233675641e-09
4.344799738179117e+01	2.098659956467455e-09
4.345549345154716e+01	2.098175582803037e-09
4.346299090750720e+01	2.097691181979917e-09
4.347048976976507e+01	2.097206699769092e-09
4.347798977772129e+01	2.096722176811335e-09
4.348549151033455e+01	2.096237566018755e-09
4.349299445017582e+01	2.095752900176511e-09
4.350049891872372e+01	2.095268163377771e-09
4.350800544289927e+01	2.094783338880828e-09
4.351551285930579e+01	2.094298457048009e-09
4.352302175781441e+01	2.093813511754798e-09
4.353053212334668e+01	2.093328515927092e-09
4.353804383011624e+01	2.092843454625830e-09
4.354555717596829e+01	2.092358307878973e-09
4.355307131212074e+01	2.091873151831312e-09
4.356058691305146e+01	2.091387912701504e-09
4.356810471047223e+01	2.090902559171020e-09
4.357562400396557e+01	2.090417135613603e-09
4.358314450160957e+01	2.089931671738618e-09
4.359066635990953e+01	2.089446147557832e-09
4.359818964155627e+01	2.088960542938607e-09
4.360571397096499e+01	2.088474929481074e-09
4.361324014352435e+01	2.087989193471413e-09
4.362076784027963e+01	2.087503389573794e-09
4.362829747442779e+01	2.087017485763031e-09
4.363582798126173e+01	2.086531564038957e-09
4.364335963868745e+01	2.086045585489664e-09
4.365089281461578e+01	2.085559559075591e-09
