2.4946712547764580e+01	-2.4477936398728757e+03
2.4952133647297401e+01	-2.4481449057386803e+03
2.4957555327693200e+01	-2.4484960831053609e+03
2.4962977429900771e+01	-2.4488471574925711e+03
2.4968399071351541e+01	-2.4491980722479802e+03
2.4973821204939931e+01	-2.4495488998930095e+03
2.4979243828338149e+01	-2.4498996367528230e+03
2.4984666531768742e+01	-2.4502502464259660e+03
2.4990089722273449e+01	-2.4506007624267531e+03
2.4995513146200771e+01	-2.4509511735563829e+03
2.5000936902967421e+01	-2.4513014766922347e+03
2.5006360867531651e+01	-2.4516516643288714e+03
2.5011785156794701e+01	-2.4520017514683777e+03
2.5017209760158241e+01	-2.4523517304462480e+03
2.5022634637918671e+01	-2.4527015989577576e+03
2.5028059738073331e+01	-2.4530513602923174e+03
2.5033485287653210e+01	-2.4534010206830276e+03
2.5038911252857790e+01	-2.4537505812212617e+03
2.5044337380696160e+01	-2.4541000278964625e+03
2.5049763866846501e+01	-2.4544493687337194e+03
2.5055190452926698e+01	-2.4547985903276981e+03
2.5060617207358970e+01	-2.4551476953276997e+03
2.5066044572939859e+01	-2.4554967107806760e+03
2.5071471949643080e+01	-2.4558456028590872e+03
2.5076899690607970e+01	-2.4561943908987241e+03
2.5082327873865982e+01	-2.4565430753447276e+03
2.5087756319706511e+01	-2.4568916517911966e+03
2.5093185169256500e+01	-2.4572401304124560e+03
2.5098614342100010e+01	-2.4575885017143141e+03
2.5104043850596881e+01	-2.4579367624960519e+03
2.5109473445553490e+01	-2.4582849027916000e+03
2.5114902897526282e+01	-2.4586329097309331e+03
2.5120333515488319e+01	-2.4589808561015102e+03
2.5125764149075920e+01	-2.4593286773500217e+03
2.5131195093851439e+01	-2.4596763973175766e+03
2.5136625750807308e+01	-2.4600239644621347e+03
2.5142057096056629e+01	-2.4603714475199135e+03
2.5147488820677189e+01	-2.4607188300987777e+03
2.5152921208623571e+01	-2.4610661263377096e+03
2.5158353367257039e+01	-2.4614132785545394e+03
2.5163785628544240e+01	-2.4617603094660103e+03
2.5169218279625131e+01	-2.4621072371218843e+03
2.5174651688696471e+01	-2.4624540835201351e+03
2.5180085657450611e+01	-2.4628008351235471e+03
2.5185519443844740e+01	-2.4631474471687952e+03
2.5190953295391591e+01	-2.4634939350856685e+03
2.5196387536292441e+01	-2.4638403190433173e+03
2.5201822156073671e+01	-2.4641866008231432e+03
2.5207257121016561e+01	-2.4645327741894680e+03
2.5212692691173640e+01	-2.4648788580754212e+03
2.5218128300699430e+01	-2.4652248150200621e+03
2.5223564199104100e+01	-2.4655706576686061e+03
2.5228999990748719e+01	-2.4659163674126862e+03
2.5234436327789791e+01	-2.4662619849214434e+03
2.5239873166364529e+01	-2.4666075022398177e+03
2.5245310396500830e+01	-2.4669529153510662e+03
2.5250747478440999e+01	-2.4672981918762889e+03
2.5256185037592669e+01	-2.4676433684476010e+03
2.5261623404764428e+01	-2.4679884673263846e+03
2.5267061654319320e+01	-2.4683334264350246e+03
2.5272500345231389e+01	-2.4686782855371571e+03
2.5277939159212060e+01	-2.4690230257427552e+03
2.5283378005243840e+01	-2.4693676376110288e+03
2.5288817368126828e+01	-2.4697121534239081e+03
2.5294257569875029e+01	-2.4700565915665966e+03
2.5299697578995580e+01	-2.4704008885451567e+03
2.5305138152414269e+01	-2.4707450904747584e+03
2.5310578480558789e+01	-2.4710891477222444e+03
2.5316019665594901e+01	-2.4714331318882651e+03
2.5321460627141491e+01	-2.4717769690879936e+03
2.5326902298194501e+01	-2.4721207210982916e+03
2.5332344652831210e+01	-2.4724643891879541e+03
2.5337786415518401e+01	-2.4728078921118695e+03
2.5343228657959749e+01	-2.4731512941276505e+03
2.5348671366558172e+01	-2.4734945947682572e+03
2.5354114459417008e+01	-2.4738377894230953e+03
2.5359558136380180e+01	-2.4741808922609343e+03
2.5365001674231241e+01	-2.4745238562071067e+03
2.5370446106936601e+01	-2.4748667487752500e+03
2.5375890332350799e+01	-2.4752094987053811e+03
2.5381334568981131e+01	-2.4755521201443630e+03
2.5386779490950421e+01	-2.4758946541324667e+03
2.5392224755286929e+01	-2.4762370785123776e+03
2.5397670404858339e+01	-2.4765793993729967e+03
2.5403116358846560e+01	-2.4769216080751435e+03
2.5408562500467870e+01	-2.4772637006733285e+03
2.5414008793099029e+01	-2.4776056756621847e+03
2.5419455552432211e+01	-2.4779475483229767e+03
2.5424902297907011e+01	-2.4782892859994213e+03
2.5430349716311511e+01	-2.4786309411756429e+03
2.5435797246704901e+01	-2.4789724731515744e+03
2.5441245294167089e+01	-2.4793139047257391e+03
2.5446693306323340e+01	-2.4796552075913928e+03
2.5452141828464821e+01	-2.4799964147086380e+03
2.5457590899908780e+01	-2.4803375257944222e+03
2.5463039701828780e+01	-2.4806784872179251e+03
2.5468489304187329e+01	-2.4810193709455757e+03
2.5473938893926029e+01	-2.4813601253740912e+03
2.5479389255451419e+01	-2.4817007983913736e+03
2.5484839702894430e+01	-2.4820413468573502e+03
2.5490290333192380e+01	-2.4823817754502165e+03
2.5495741435969631e+01	-2.4827221080337831e+03
2.5501192735898719e+01	-2.4830623250924396e+03
2.5506644159154231e+01	-2.4834024152436818e+03
2.5512096004453682e+01	-2.4837424033976954e+03
2.5517548278049169e+01	-2.4840822894472176e+03
2.5523000950662318e+01	-2.4844220681317115e+03
2.5528453713347780e+01	-2.4847617270357105e+03
2.5533906950860349e+01	-2.4851012839055115e+03
2.5539360298036929e+01	-2.4854407170047939e+03
2.5544813892050470e+01	-2.4857800424391944e+03
2.5550268513193661e+01	-2.4861192982068724e+03
2.5555722950284931e+01	-2.4864584109877605e+03
2.5561177193556780e+01	-2.4867973837842987e+03
2.5566632038870448e+01	-2.4871362632687606e+03
2.5572087224760288e+01	-2.4874750362077752e+03
2.5577543201392668e+01	-2.4878137275453296e+03
2.5582999435200598e+01	-2.4881523081341961e+03
2.5588455330692859e+01	-2.4884907397296188e+03
2.5593911882740841e+01	-2.4888290765346887e+03
2.5599368406763290e+01	-2.4891672845005874e+03
2.5604825312551341e+01	-2.4895053874457594e+03
2.5610282784513402e+01	-2.4898433913969470e+03
2.5615740916154671e+01	-2.4901813105638166e+03
2.5621199168514000e+01	-2.4905191107658620e+03
2.5626657553513891e+01	-2.4908567875868466e+03
2.5632115975041081e+01	-2.4911943367092413e+03
2.5637575148820609e+01	-2.4915318019442029e+03
2.5643034706182409e+01	-2.4918691608071813e+03
2.5648493879050530e+01	-2.4922063686839906e+03
2.5653954038853520e+01	-2.4925435067476760e+03
2.5659414138178612e+01	-2.4928805081271444e+03
2.5664874556038988e+01	-2.4932173993882875e+03
2.5670335200180169e+01	-2.4935541803446126e+03
2.5675796350757391e+01	-2.4938908618291125e+03
2.5681257803503652e+01	-2.4942274256022961e+03
2.5686719550335528e+01	-2.4945638831585907e+03
2.5692181746340260e+01	-2.4949002415405257e+03
2.5697644211940339e+01	-2.4952364824705528e+03
2.5703107201613729e+01	-2.4955726279195287e+03
2.5708570316642700e+01	-2.4959086495036436e+03
2.5714033600342500e+01	-2.4962445488565368e+03
2.5719497266626679e+01	-2.4965803442719189e+03
2.5724961137679681e+01	-2.4969160227695197e+03
2.5730425521659420e+01	-2.4972516006789801e+03
2.5735889920343400e+01	-2.4975870521164775e+03
2.5741354901261499e+01	-2.4979224095211903e+03
2.5746820389307612e+01	-2.4982576652192261e+03
2.5752285810627932e+01	-2.4985927823891561e+03
2.5757751476650231e+01	-2.4989277847656649e+03
2.5763217769235329e+01	-2.4992627027705585e+03
2.5768684088028412e+01	-2.4995974879331502e+03
2.5774150858394488e+01	-2.4999321685108453e+03
2.5779617954261781e+01	-2.5002667423356856e+03
2.5785085518700729e+01	-2.5006012125930993e+03
2.5790553466602258e+01	-2.5009355723286239e+03
2.5796021599686821e+01	-2.5012698144131627e+03
2.5801490083723571e+01	-2.5016039474752583e+03
2.5806958778343681e+01	-2.5019379633331359e+03
2.5812427730864169e+01	-2.5022718668900557e+03
2.5817896853374311e+01	-2.5026056456503434e+03
2.5823366104244830e+01	-2.5029392989208295e+03
2.5828835832892750e+01	-2.5032728527588010e+03
2.5834306279371120e+01	-2.5036063181597606e+03
2.5839777556615630e+01	-2.5039397019822090e+03
2.5845248071474170e+01	-2.5042729126815625e+03
2.5850719065889990e+01	-2.5046060187287753e+03
2.5856190180853901e+01	-2.5049389974375417e+03
2.5861662432128099e+01	-2.5052719161808714e+03
2.5867134609564332e+01	-2.5056046943562096e+03
2.5872607066505179e+01	-2.5059373619934786e+03
2.5878080138194779e+01	-2.5062699367337377e+03
2.5883553259601669e+01	-2.5066023771968985e+03
2.5889026449937219e+01	-2.5069346935914091e+03
2.5894500098555881e+01	-2.5072669072565450e+03
2.5899974488356349e+01	-2.5075990284246145e+03
2.5905448751111471e+01	-2.5079310100791290e+03
2.5910923289304730e+01	-2.5082628777085929e+03
2.5916398720269129e+01	-2.5085946689006237e+03
2.5921873698830101e+01	-2.5089262998820477e+03
2.5927349325649530e+01	-2.5092578324002379e+03
2.5932825294204129e+01	-2.5095892571293375e+03
2.5938301517453560e+01	-2.5099205664752249e+03
2.5943778295516200e+01	-2.5102517703296758e+03
2.5949255070766650e+01	-2.5105828435305330e+03
2.5954732437717780e+01	-2.5109138207709498e+03
2.5960210060177509e+01	-2.5112446748368020e+03
2.5965687663743100e+01	-2.5115753957929378e+03
2.5971165953785100e+01	-2.5119060303182141e+03
2.5976644288750961e+01	-2.5122365313748837e+03
2.5982123053125179e+01	-2.5125669231159568e+03
2.5987602221265920e+01	-2.5128972065215462e+03
2.5993081914612539e+01	-2.5132273870964955e+03
2.5998561887965550e+01	-2.5135574500231578e+03
2.6004042097955711e+01	-2.5138873922815137e+03
2.6009522580821919e+01	-2.5142172224346550e+03
2.6015002911995818e+01	-2.5145469075370911e+03
2.6020484334652021e+01	-2.5148765196802019e+03
2.6025965639317079e+01	-2.5152059908283654e+03
2.6031447404540678e+01	-2.5155353523510321e+03
2.6036929881455269e+01	-2.5158646254552368e+03
2.6042411934350401e+01	-2.5161937436084049e+03
2.6047894556609890e+01	-2.5165227563779536e+03
2.6053377523177819e+01	-2.5168516517350367e+03
2.6058860959483919e+01	-2.5171804445154476e+03
2.6064344538776400e+01	-2.5175091114712764e+03
2.6069828245757741e+01	-2.5178376513015060e+03
2.6075312143196200e+01	-2.5181660627426154e+03
2.6080796770767360e+01	-2.5184943832546046e+03
2.6086281843778170e+01	-2.5188226022231797e+03
2.6091767206584329e+01	-2.5191506981715011e+03
2.6097253007717370e+01	-2.5194786805519702e+03
2.6102739436752891e+01	-2.5198065661166343e+03
2.6108225164278451e+01	-2.5201342786396258e+03
2.6113711758677589e+01	-2.5204619057805585e+03
2.6119198393679500e+01	-2.5207893970294472e+03
2.6124685504415460e+01	-2.5211167837241987e+03
2.6130173287994658e+01	-2.5214440723242410e+03
2.6135661065510121e+01	-2.5217712233246993e+03
2.6141149342218799e+01	-2.5220982714911333e+03
2.6146637777899048e+01	-2.5224251936856281e+03
2.6152126574561429e+01	-2.5227519975674845e+03
2.6157615858084231e+01	-2.5230786902049854e+03
2.6163105056866769e+01	-2.5234052452146175e+03
2.6168594980692390e+01	-2.5237317086454041e+03
2.6174084971119591e+01	-2.5240580356134669e+03
2.6179575584325331e+01	-2.5243842661453732e+03
2.6185066385293229e+01	-2.5247103709350945e+03
2.6190558181971600e+01	-2.5250363963020131e+03
2.6196049181935859e+01	-2.5253622389367310e+03
2.6201540727757070e+01	-2.5256879771349459e+03
2.6207032783488810e+01	-2.5260136057919708e+03
2.6212525241089779e+01	-2.5263391238457157e+03
2.6218018083129209e+01	-2.5266645264102326e+03
2.6223511013127901e+01	-2.5269897954932167e+03
2.6229004430101600e+01	-2.5273149623633831e+03
2.6234498198928570e+01	-2.5276400080171816e+03
2.6239992066184548e+01	-2.5279649192484649e+03
2.6245486086108471e+01	-2.5282897047720094e+03
2.6250980890196669e+01	-2.5286143992910156e+03
2.6256475602123619e+01	-2.5289389519195674e+03
2.6261971238643621e+01	-2.5292634207554652e+03
2.6267466952171869e+01	-2.5295877567324142e+03
2.6272963121398458e+01	-2.5299119795767069e+03
2.6278459273069970e+01	-2.5302360653904911e+03
2.6283955678454380e+01	-2.5305600306670581e+03
2.6289453098419479e+01	-2.5308839150990061e+03
2.6294950535854309e+01	-2.5312076626644321e+03
2.6300448231932101e+01	-2.5315312878428567e+03
2.6305946080368120e+01	-2.5318547842047678e+03
2.6311444190337390e+01	-2.5321781568905926e+03
2.6316942723865498e+01	-2.5325014157661672e+03
2.6322441533778129e+01	-2.5328245538959959e+03
2.6327940917106019e+01	-2.5331475885991763e+03
2.6333440621154281e+01	-2.5334705030407704e+03
2.6338940626958149e+01	-2.5337932938619897e+03
2.6344440802146451e+01	-2.5341159574328012e+03
2.6349941188964781e+01	-2.5344385000674065e+03
2.6355442125894040e+01	-2.5347609333330824e+03
2.6360943759918548e+01	-2.5350832679998775e+03
2.6366445334945070e+01	-2.5354054628352687e+03
2.6371947450943001e+01	-2.5357275477842672e+03
2.6377449714356640e+01	-2.5360495057444391e+03
2.6382952251324749e+01	-2.5363713404306864e+03
2.6388455276408170e+01	-2.5366930632915883e+03
2.6393958542748109e+01	-2.5370146660310411e+03
2.6399462319811121e+01	-2.5373361563443459e+03
2.6404966146351331e+01	-2.5376575088304926e+03
2.6410470215616481e+01	-2.5379787403710175e+03
2.6415974799655480e+01	-2.5382998624719144e+03
2.6421479585912369e+01	-2.5386208580774237e+03
2.6426984837493109e+01	-2.5389417396727808e+03
2.6432490134607800e+01	-2.5392624842524797e+03
2.6437996055795470e+01	-2.5395831294491536e+03
2.6443502368442420e+01	-2.5399036582405224e+03
2.6449009241886269e+01	-2.5402240815377863e+03
2.6454516223529399e+01	-2.5405443700051160e+03
2.6460023514731521e+01	-2.5408645383205585e+03
2.6465530922962419e+01	-2.5411845770286754e+03
2.6471039092799479e+01	-2.5415045157563763e+03
2.6476547109361231e+01	-2.5418243092104867e+03
2.6482056171688011e+01	-2.5421440257132704e+03
2.6487564815454760e+01	-2.5424635725114804e+03
2.6493073844542700e+01	-2.5427830102976286e+03
2.6498583401756822e+01	-2.5431023374405031e+03
2.6504093272478709e+01	-2.5434215374296150e+03
2.6509603506146931e+01	-2.5437406263493585e+03
2.6515114387193041e+01	-2.5440596118962653e+03
2.6520625421694941e+01	-2.5443784669745073e+03
2.6526136469293689e+01	-2.5446971846287743e+03
2.6531647952365908e+01	-2.5450157860687527e+03
2.6537160293628560e+01	-2.5453342994415052e+03
2.6542672522761318e+01	-2.5456526667707130e+03
2.6548184960723901e+01	-2.5459709054178211e+03
2.6553698426731049e+01	-2.5462890660876556e+03
2.6559211380269641e+01	-2.5466070559121836e+03
2.6564724931970421e+01	-2.5469249390871960e+03
2.6570238937986069e+01	-2.5472427136913207e+03
2.6575753232540752e+01	-2.5475603629353841e+03
2.6581267518664468e+01	-2.5478778705607901e+03
2.6586782718264050e+01	-2.5481952937281067e+03
2.6592298246862509e+01	-2.5485125940563757e+03
2.6597813652454690e+01	-2.5488297492423953e+03
2.6603329918007770e+01	-2.5491468149049679e+03
2.6608846260989129e+01	-2.5494637463371446e+03
2.6614362632976430e+01	-2.5497805391023617e+03
2.6619879721219270e+01	-2.5500972280718220e+03
2.6625396740628680e+01	-2.5504137776348816e+03
2.6630914619127719e+01	-2.5507302413490397e+03
2.6636432591824509e+01	-2.5510465659908623e+03
2.6641951074037379e+01	-2.5513627786562947e+03
2.6647469921367549e+01	-2.5516788729105529e+03
2.6652988905214091e+01	-2.5519948366260505e+03
2.6658508336748621e+01	-2.5523106870913648e+03
2.6664027894932651e+01	-2.5526264020528392e+03
2.6669547986196068e+01	-2.5529420081138992e+03
2.6675068637262960e+01	-2.5532575078537134e+03
2.6680589386252581e+01	-2.5535728703243212e+03
2.6686110579348352e+01	-2.5538881209579204e+03
2.6691631893028202e+01	-2.5542032383438245e+03
2.6697153809467601e+01	-2.5545182469626293e+03
2.6702675899679889e+01	-2.5548331295384091e+03
2.6708198324535960e+01	-2.5551478905275821e+03
2.6713721110299151e+01	-2.5554625286663813e+03
2.6719244102269371e+01	-2.5557770414551164e+03
2.6724767411327448e+01	-2.5560914339656374e+03
2.6730291171185730e+01	-2.5564057069096821e+03
2.6735815317489170e+01	-2.5567198614802046e+03
2.6741339874139431e+01	-2.5570339026644579e+03
2.6746864806914932e+01	-2.5573478220895558e+03
2.6752390062523769e+01	-2.5576616208751184e+03
2.6757915660748701e+01	-2.5579753008098633e+03
2.6763441654539051e+01	-2.5582888574282447e+03
2.6768967455389340e+01	-2.5586022646955898e+03
2.6774493995369500e+01	-2.5589155754398330e+03
2.6780020654936258e+01	-2.5592287493165850e+03
2.6785547899677230e+01	-2.5595418159052297e+03
2.6791075367339879e+01	-2.5598547584229241e+03
2.6796603618947380e+01	-2.5601676049472694e+03
2.6802131934586491e+01	-2.5604803057340832e+03
2.6807660751422819e+01	-2.5607929004152820e+03
2.6813189834717900e+01	-2.5611053736317535e+03
2.6818718826937509e+01	-2.5614176940677544e+03
2.6824248306880261e+01	-2.5617299020482078e+03
2.6829778366317768e+01	-2.5620420042607043e+03
2.6835308792956411e+01	-2.5623539841535376e+03
2.6840839256402958e+01	-2.5626658265789961e+03
2.6846370563731139e+01	-2.5629775743840705e+03
2.6851901899563629e+01	-2.5632891809625357e+03
2.6857433966700089e+01	-2.5636006914889099e+03
2.6862965954135738e+01	-2.5639120542063802e+03
2.6868498316049891e+01	-2.5642232945520700e+03
2.6874031083240059e+01	-2.5645344224407404e+03
2.6879564408461889e+01	-2.5648454413712197e+03
2.6885097921459330e+01	-2.5651563214306975e+03
2.6890632083029189e+01	-2.5654670984087061e+03
2.6896165993048349e+01	-2.5657777269662874e+03
2.6901700359735109e+01	-2.5660882360183318e+03
2.6907235289407691e+01	-2.5663986299018120e+03
2.6912770337119390e+01	-2.5667088916640623e+03
2.6918305932749291e+01	-2.5670190457918065e+03
2.6923841680072378e+01	-2.5673290650874319e+03
2.6929377828567691e+01	-2.5676389610332017e+03
2.6934914139104251e+01	-2.5679487286560870e+03
2.6940450926646729e+01	-2.5682583828264137e+03
2.6945988507194279e+01	-2.5685679361204157e+03
2.6951526269378611e+01	-2.5688773601230882e+03
2.6957064402680970e+01	-2.5691866614044588e+03
2.6962602693412411e+01	-2.5694958304784113e+03
2.6968141042046099e+01	-2.5698048619457222e+03
2.6973680357562799e+01	-2.5701138054609755e+03
2.6979219759481140e+01	-2.5704226100198835e+03
2.6984759407867031e+01	-2.5707312853009348e+03
2.6990299685843070e+01	-2.5710398556058158e+03
2.6995840107526519e+01	-2.5713482890902619e+03
2.7001381060448480e+01	-2.5716566103716727e+03
2.7006922047169230e+01	-2.5719647932624234e+03
2.7012463559988909e+01	-2.5722728630458564e+03
2.7018005180684991e+01	-2.5725807979175452e+03
2.7023547399533388e+01	-2.5728886217527356e+03
2.7029090077416338e+01	-2.5731963265541312e+03
2.7034632899293850e+01	-2.5735038984428734e+03
2.7040176400282849e+01	-2.5738113652593979e+03
2.7045719520883271e+01	-2.5741186682849097e+03
2.7051263543021861e+01	-2.5744258769213652e+03
2.7056807538668391e+01	-2.5747329432142255e+03
2.7062352397931189e+01	-2.5750399166564398e+03
2.7067897336235980e+01	-2.5753467460299521e+03
2.7073442954200541e+01	-2.5756534769326308e+03
2.7078988595744221e+01	-2.5759600628681446e+03
2.7084534454190550e+01	-2.5762665123900333e+03
2.7090081032461072e+01	-2.5765728690026385e+03
2.7095627640615149e+01	-2.5768790799840999e+03
2.7101174938043378e+01	-2.5771851827156461e+03
2.7106722477413889e+01	-2.5774911579718373e+03
2.7112270419546611e+01	-2.5777970134220577e+03
2.7117818568352369e+01	-2.5781027355456054e+03
2.7123366713329180e+01	-2.5784083110662609e+03
2.7128915745890740e+01	-2.5787137944903429e+03
2.7134464847057949e+01	-2.5790191424813747e+03
2.7140014644308611e+01	-2.5793243827758429e+03
2.7145564680667800e+01	-2.5796294925762613e+03
2.7151114713532930e+01	-2.5799344582962581e+03
2.7156665567335160e+01	-2.5802393222024302e+03
2.7162216624971851e+01	-2.5805440559057129e+03
2.7167767931047131e+01	-2.5808486581893580e+03
2.7173320035106460e+01	-2.5811531615939962e+03
2.7178872015338069e+01	-2.5814575169252535e+03
2.7184424202823429e+01	-2.5817617366398758e+03
2.7189976992521149e+01	-2.5820658454276895e+03
2.7195530219644510e+01	-2.5823698349716319e+03
2.7201083721560629e+01	-2.5826736934188066e+03
2.7206637348707389e+01	-2.5829774149063301e+03
2.7212191319637530e+01	-2.5832810118826401e+03
2.7217745926607989e+01	-2.5835845001734638e+03
2.7223300999292061e+01	-2.5838878676532777e+03
2.7228856514793321e+01	-2.5841911159132533e+03
2.7234412130948922e+01	-2.5844942255144529e+03
2.7239968350007540e+01	-2.5847972219547646e+03
2.7245524346633690e+01	-2.5851000626329596e+03
2.7251080911698629e+01	-2.5854027925896485e+03
2.7256638272348152e+01	-2.5857054199777263e+03
2.7262195637348579e+01	-2.5860078970252498e+03
2.7267753845008730e+01	-2.5863102773001747e+03
2.7273311760221851e+01	-2.5866125008852750e+03
2.7278870400796091e+01	-2.5869146145369969e+03
2.7284428871798831e+01	-2.5872165748427010e+03
2.7289988294728261e+01	-2.5875184427466615e+03
2.7295547972152459e+01	-2.5878201785403912e+03
2.7301107930228600e+01	-2.5881217884848102e+03
2.7306668278613671e+01	-2.5884232695003748e+03
2.7312229438308549e+01	-2.5887246496398107e+03
2.7317790499938720e+01	-2.5890258807160376e+03
2.7323351519296139e+01	-2.5893269618857216e+03
2.7328913252526029e+01	-2.5896279373347497e+03
2.7334475335547221e+01	-2.5899287875912119e+03
2.7340037757357699e+01	-2.5902295088439773e+03
2.7345600558723309e+01	-2.5905301023266870e+03
2.7351164043922331e+01	-2.5908305896412721e+03
2.7356727962854951e+01	-2.5911309542653266e+03
2.7362291883714061e+01	-2.5914311716550028e+03
2.7367855996035960e+01	-2.5917312547196575e+03
2.7373420531330591e+01	-2.5920312142229845e+03
2.7378985627077089e+01	-2.5923310585944860e+03
2.7384550795263209e+01	-2.5926307610387535e+03
2.7390116667487160e+01	-2.5929303533015227e+03
2.7395682366521658e+01	-2.5932297879539942e+03
2.7401248752798899e+01	-2.5935291144483726e+03
2.7406815361640351e+01	-2.5938283115230261e+03
2.7412382428964630e+01	-2.5941273816818216e+03
2.7417950438027969e+01	-2.5944263525607689e+03
2.7423518562845619e+01	-2.5947251898540512e+03
2.7429086767654791e+01	-2.5950238810263654e+03
2.7434655335071039e+01	-2.5953224427124537e+03
2.7440224574400641e+01	-2.5956208961033149e+03
2.7445794074356328e+01	-2.5959192169401254e+03
2.7451363886289400e+01	-2.5962174113525725e+03
2.7456933975989649e+01	-2.5965154684905815e+03
2.7462504707331458e+01	-2.5968134084001999e+03
2.7468075429864939e+01	-2.5971112051880505e+03
2.7473646200484680e+01	-2.5974088589210251e+03
2.7479217866820651e+01	-2.5977064107498268e+03
2.7484789473911221e+01	-2.5980038158365319e+03
2.7490361830115180e+01	-2.5983011111582446e+03
2.7495934402897351e+01	-2.5985982664117428e+03
2.7501507812228351e+01	-2.5988953189978938e+03
2.7507081192430721e+01	-2.5991922246619447e+03
2.7512655554956449e+01	-2.5994890394144363e+03
2.7518229612794801e+01	-2.5997856843630439e+03
2.7523803907463780e+01	-2.6000821927280413e+03
2.7529378573261461e+01	-2.6003785773701520e+03
2.7534953962517719e+01	-2.6006748500323615e+03
2.7540529794131078e+01	-2.6009709962058064e+03
2.7546105841577631e+01	-2.6012670098364288e+03
2.7551682150160708e+01	-2.6015628879642832e+03
2.7557258715038781e+01	-2.6018586296273788e+03
2.7562835324876801e+01	-2.6021542254259330e+03
2.7568412641078471e+01	-2.6024497102506016e+03
2.7573990316111619e+01	-2.6027450672521932e+03
2.7579568837071172e+01	-2.6030403193357301e+03
2.7585147610708098e+01	-2.6033354364369534e+03
2.7590726693812400e+01	-2.6036304222340127e+03
2.7596305997767960e+01	-2.6039252678765165e+03
2.7601885289029799e+01	-2.6042199650412122e+03
2.7607465340533089e+01	-2.6045145562342473e+03
2.7613045813948151e+01	-2.6048090170493388e+03
2.7618626626094791e+01	-2.6051033473003890e+03
2.7624207835433989e+01	-2.6053975517845333e+03
2.7629789265478440e+01	-2.6056916176403702e+03
2.7635371448008499e+01	-2.6059855750612969e+03
2.7640953335906069e+01	-2.6062793652290661e+03
2.7646536101942271e+01	-2.6065730539924257e+03
2.7652118525002852e+01	-2.6068665792097645e+03
2.7657702201086970e+01	-2.6071600184687136e+03
2.7663285889053071e+01	-2.6074533049978677e+03
2.7668869959764940e+01	-2.6077464643623089e+03
2.7674454388926730e+01	-2.6080394940311544e+03
2.7680039522266270e+01	-2.6083324086148095e+03
2.7685625201851021e+01	-2.6086252056724757e+03
2.7691210939448641e+01	-2.6089178546240119e+03
2.7696796931529239e+01	-2.6092103668331706e+03
2.7702383020865980e+01	-2.6095027352981870e+03
2.7707969711591829e+01	-2.6097949852457655e+03
2.7713557084931889e+01	-2.6100871233056332e+03
2.7719144254141529e+01	-2.6103790955803652e+03
2.7724732027386171e+01	-2.6106709519240476e+03
2.7730320361802960e+01	-2.6109626927064546e+03
2.7735908916194660e+01	-2.6112542903284275e+03
2.7741497529563709e+01	-2.6115457418917745e+03
2.7747087187889331e+01	-2.6118370995892024e+03
2.7752676890657160e+01	-2.6121283050252941e+03
2.7758267240944669e+01	-2.6124193946244609e+03
2.7763857630771380e+01	-2.6127103387089696e+03
2.7769448331629150e+01	-2.6130011482592349e+03
2.7775039397562971e+01	-2.6132918269617735e+03
2.7780631266395449e+01	-2.6135823960173243e+03
2.7786223016832611e+01	-2.6138728099062350e+03
2.7791815268093309e+01	-2.6141630997576622e+03
2.7797407767658090e+01	-2.6144532503263795e+03
2.7803000719569528e+01	-2.6147432757645120e+03
2.7808594103953499e+01	-2.6150331728563056e+03
2.7814188328416051e+01	-2.6153229628552685e+03
2.7819782878465620e+01	-2.6156126196724958e+03
2.7825377258714880e+01	-2.6159021192029054e+03
2.7830972369017410e+01	-2.6161915039845403e+03
2.7836567687221461e+01	-2.6164807462731551e+03
2.7842163749925099e+01	-2.6167698815423628e+03
2.7847759892888700e+01	-2.6170588693668383e+03
2.7853356189443652e+01	-2.6173477126702828e+03
2.7858953228163511e+01	-2.6176364446569910e+03
2.7864550278155701e+01	-2.6179250259149539e+03
2.7870147754030839e+01	-2.6182134782354797e+03
2.7875745767311990e+01	-2.6185018096615950e+03
2.7881344212467638e+01	-2.6187900130360981e+03
2.7886943037684190e+01	-2.6190780815613866e+03
2.7892542396772630e+01	-2.6193660276196733e+03
2.7898142154810511e+01	-2.6196538436410201e+03
2.7903741812527208e+01	-2.6199415050453135e+03
2.7909342192944610e+01	-2.6202290555650570e+03
2.7914942702739069e+01	-2.6205164583668193e+03
2.7920543951849499e+01	-2.6208037486720723e+03
2.7926145360593779e+01	-2.6210908954915012e+03
2.7931746876082801e+01	-2.6213778953553119e+03
2.7937349120166921e+01	-2.6216647857020989e+03
2.7942951445779670e+01	-2.6219515304220763e+03
2.7948554283187519e+01	-2.6222381449069021e+03
2.7954157586750210e+01	-2.6225246328179182e+03
2.7959761561249291e+01	-2.6228110081673972e+03
2.7965365558150179e+01	-2.6230972290980640e+03
2.7970970547644971e+01	-2.6233833508551779e+03
2.7976575000757801e+01	-2.6236692975933952e+03
2.7982180417429621e+01	-2.6239551406087498e+03
2.7987785906990041e+01	-2.6242408352689313e+03
2.7993392102014159e+01	-2.6245264160179759e+03
2.7998998247426531e+01	-2.6248118431005205e+03
2.8004605057828599e+01	-2.6250971505833763e+03
2.8010212392188340e+01	-2.6253823329575089e+03
2.8015820039781879e+01	-2.6256673837877775e+03
2.8021427913352252e+01	-2.6259522938870805e+03
2.8027036171308598e+01	-2.6262370698228292e+03
