3.949181840772931e+01	3.806065550745682e+06
3.949864249366500e+01	3.805855652100660e+06
3.950546722026246e+01	3.805646408471528e+06
3.951229337996816e+01	3.805451761727684e+06
3.951912039318844e+01	3.805218075228050e+06
3.952594844738151e+01	3.805022681999630e+06
3.953277718799593e+01	3.804813107120212e+06
3.953960730586763e+01	3.804602504428718e+06
3.954643840983255e+01	3.804371013153026e+06
3.955327050063326e+01	3.804177465843246e+06
3.956010363183919e+01	3.803934891335416e+06
3.956693781392487e+01	3.803748619271218e+06
3.957377323418287e+01	3.803535846566166e+06
3.958060985597999e+01	3.803326755291691e+06
3.958744732866121e+01	3.803117369399200e+06
3.959428552852542e+01	3.802849521800469e+06
3.960112454135475e+01	3.802678978607670e+06
3.960796496022954e+01	3.802469290435260e+06
3.961480658975326e+01	3.802236181047725e+06
3.962164920899772e+01	3.802030644927016e+06
3.962849260872927e+01	3.801819647560984e+06
3.963533715915645e+01	3.801584305037879e+06
3.964218256212342e+01	3.801372056608890e+06
3.964902908302482e+01	3.801178793727734e+06
3.965587698291242e+01	3.800919741185874e+06
3.966272586520242e+01	3.800745936096851e+06
3.966957585260852e+01	3.800497234751814e+06
3.967642656645886e+01	3.800288585008493e+06
3.968327852458547e+01	3.800098165895098e+06
3.969013124300154e+01	3.799824687160713e+06
3.969698505510046e+01	3.799637590791199e+06
3.970384006839833e+01	3.799411008943064e+06
3.971069604404141e+01	3.799197783827679e+06
3.971755333586032e+01	3.798976194209488e+06
3.972441124302274e+01	3.798727534851806e+06
3.973127068187587e+01	3.798550896863659e+06
3.973813115018814e+01	3.798313943624245e+06
3.974499254311812e+01	3.798081094063714e+06
3.975185488179603e+01	3.797864824954108e+06
3.975871796233317e+01	3.797646430394920e+06
3.976558252282634e+01	3.797421318059648e+06
3.977244790367360e+01	3.797190282346804e+06
3.977931445713639e+01	3.796988379319225e+06
3.978618204476528e+01	3.796757260021229e+06
3.979305073166417e+01	3.796532593003989e+06
3.979992054058463e+01	3.796312646499203e+06
3.980679101358936e+01	3.796065036412376e+06
3.981366272128935e+01	3.795851627130090e+06
3.982053574949030e+01	3.795631684990738e+06
3.982741005753083e+01	3.795425468889710e+06
3.983428528094971e+01	3.795157896591684e+06
3.984116073510125e+01	3.794921620221392e+06
3.984803765932077e+01	3.794741536761908e+06
3.985491559299123e+01	3.794487128777848e+06
3.986179490409572e+01	3.794293210194579e+06
3.986867538741436e+01	3.794055093754088e+06
3.987555714392134e+01	3.793793205860168e+06
3.988243965116427e+01	3.793596938225261e+06
3.988932320175584e+01	3.793360692096296e+06
3.989620758835337e+01	3.793120261249055e+06
3.990309262273004e+01	3.792896885281273e+06
3.990997942485459e+01	3.792669454285005e+06
3.991686736862905e+01	3.792463279928468e+06
3.992375619993611e+01	3.792204838503657e+06
3.993064582729041e+01	3.791970198864773e+06
3.993753707506358e+01	3.791769153599205e+06
3.994442894953618e+01	3.791517306064555e+06
3.995132213682845e+01	3.791293173533370e+06
3.995821632655216e+01	3.791060371918839e+06
3.996511137285375e+01	3.790821730401539e+06
3.997200785410529e+01	3.790588126809069e+06
3.997890511158045e+01	3.790353147613988e+06
3.998580321804076e+01	3.790124425843005e+06
3.999270270983104e+01	3.789913428163765e+06
3.999960303766974e+01	3.789648689614773e+06
4.000650499024182e+01	3.789427279732971e+06
4.001340767317826e+01	3.789193209291864e+06
4.002031178834613e+01	3.788970896760146e+06
4.002721677946802e+01	3.788732738845655e+06
4.003412239465138e+01	3.788476312541663e+06
4.004102915712514e+01	3.788250991608088e+06
4.004793727707084e+01	3.788011103557544e+06
4.005484666010428e+01	3.787788210725722e+06
4.006175707777439e+01	3.787545781148343e+06
4.006866837639924e+01	3.787310064642031e+06
4.007558067876730e+01	3.787045382142154e+06
4.008249387974227e+01	3.786832205253399e+06
4.008940826242998e+01	3.786600700510801e+06
4.009632407072525e+01	3.786337850407755e+06
4.010324100142870e+01	3.786132789786153e+06
4.011015885925503e+01	3.785850376786265e+06
4.011707730442500e+01	3.785631072762063e+06
4.012399748870067e+01	3.785439739525001e+06
4.013091852170081e+01	3.785126032537143e+06
4.013784046333469e+01	3.784938753046617e+06
4.014476367231583e+01	3.784689345414495e+06
4.015168779597927e+01	3.784399344094823e+06
4.015861316216322e+01	3.784220681223195e+06
4.016553972811069e+01	3.783954850007758e+06
4.017246693162154e+01	3.783701567679241e+06
4.017939581398082e+01	3.783471311600868e+06
4.018632558977712e+01	3.783226091619475e+06
4.019325655107296e+01	3.783006733366146e+06
4.020018839766012e+01	3.782711715824227e+06
4.020712140043580e+01	3.782500377250594e+06
4.021405556732298e+01	3.782255184841343e+06
4.022099055656629e+01	3.782012961830865e+06
4.022792705048801e+01	3.781785981018773e+06
4.023486455037954e+01	3.781516861517959e+06
4.024180269450759e+01	3.781272474462254e+06
4.024874213762593e+01	3.781011588572736e+06
4.025568295197524e+01	3.780790292942751e+06
4.026262509601506e+01	3.780529387573066e+06
4.026956767663230e+01	3.780283332453275e+06
4.027651186124423e+01	3.780064894052924e+06
4.028345667508984e+01	3.779772175880247e+06
4.029040228458446e+01	3.779565834734892e+06
4.029734970567115e+01	3.779304947477969e+06
4.030429770537472e+01	3.779061843540304e+06
4.031124756546529e+01	3.778795875382566e+06
4.031819842939854e+01	3.778557730936344e+06
4.032515053619683e+01	3.778324687116988e+06
4.033210302800705e+01	3.778062621494153e+06
4.033905638722938e+01	3.777812308593563e+06
4.034601121784327e+01	3.777553710595070e+06
4.035296732269409e+01	3.777311381413518e+06
4.035992426034218e+01	3.777031851698478e+06
4.036688271831360e+01	3.776819943320340e+06
4.037384192951842e+01	3.776555113955718e+06
4.038080203750977e+01	3.776308159328588e+06
4.038776377034562e+01	3.776060351968188e+06
4.039472660477880e+01	3.775795797353033e+06
4.040169053408707e+01	3.775573074257055e+06
4.040865558331329e+01	3.775275015524933e+06
4.041562133483896e+01	3.775035728242024e+06
4.042258837905331e+01	3.774806368527265e+06
4.042955683451577e+01	3.774555211387040e+06
4.043652595133999e+01	3.774264427694413e+06
4.044349609568999e+01	3.774027369864818e+06
4.045046792908005e+01	3.773792874289166e+06
4.045744044264867e+01	3.773503614383408e+06
4.046441442492375e+01	3.773277836611669e+06
4.047138930134079e+01	3.773013853224430e+06
4.047836568865239e+01	3.772761435231868e+06
4.048534272209441e+01	3.772490349842624e+06
4.049232119133683e+01	3.772239279392994e+06
4.049930017069198e+01	3.771992715056589e+06
4.050628069833375e+01	3.771729907851483e+06
4.051326227628245e+01	3.771455088950480e+06
4.052024478054437e+01	3.771215248419527e+06
4.052722874873201e+01	3.770978842614699e+06
4.053421375799973e+01	3.770702276527827e+06
4.054119990331773e+01	3.770425488258296e+06
4.054818690534295e+01	3.770161027335933e+06
4.055517520862252e+01	3.769934241823159e+06
4.056216464686398e+01	3.769667656945698e+06
4.056915518722811e+01	3.769418309408684e+06
4.057614714145274e+01	3.769143765455717e+06
4.058313999396380e+01	3.768878212309829e+06
4.059013381845268e+01	3.768617232317429e+06
4.059712860554645e+01	3.768346140258860e+06
4.060412515293340e+01	3.768111956496432e+06
4.061112241026183e+01	3.767838536873933e+06
4.061812083466619e+01	3.767586535549540e+06
4.062512035436327e+01	3.767310549937810e+06
4.063212104707268e+01	3.767054736169454e+06
4.063912281035628e+01	3.766768412210822e+06
4.064612543478018e+01	3.766530328976662e+06
4.065312954284624e+01	3.766295271176744e+06
4.066013470814047e+01	3.765975213660864e+06
4.066714112838522e+01	3.765735466986968e+06
4.067414857799225e+01	3.765479891214089e+06
4.068115730648003e+01	3.765196952825949e+06
4.068816714448212e+01	3.764964331206827e+06
4.069517841166449e+01	3.764681773270147e+06
4.070219043002378e+01	3.764398120064303e+06
4.070920371099181e+01	3.764134249490797e+06
4.071621808175529e+01	3.763902635032721e+06
4.072323336342991e+01	3.763619152061573e+06
4.073024998384130e+01	3.763322967514874e+06
4.073726772713072e+01	3.763085575118031e+06
4.074428658641853e+01	3.762845074969694e+06
4.075130681297907e+01	3.762520921929161e+06
4.075832763270747e+01	3.762286168803833e+06
4.076535048441243e+01	3.762014629942227e+06
4.077237363890500e+01	3.761730381857631e+06
4.077939828327726e+01	3.761462689744097e+06
4.078642377593722e+01	3.761206285238152e+06
4.079345069218741e+01	3.760930260838429e+06
4.080047880473509e+01	3.760673577519228e+06
4.080750809446573e+01	3.760408132327099e+06
4.081453802726733e+01	3.760102185587501e+06
4.082156961106024e+01	3.759857270127206e+06
4.082860244757093e+01	3.759562728867244e+06
4.083563619161257e+01	3.759322492926589e+06
4.084267081245333e+01	3.759023363420137e+06
4.084970681450413e+01	3.758766675239110e+06
4.085674376234319e+01	3.758509274719869e+06
4.086378233341730e+01	3.758220513501044e+06
4.087082184941190e+01	3.757936817936209e+06
4.087786274428620e+01	3.757684663926073e+06
4.088490460538350e+01	3.757421355562015e+06
4.089194711651722e+01	3.757101665631073e+06
4.089899112272020e+01	3.756849309660480e+06
4.090603664744391e+01	3.756601365304241e+06
4.091308292563310e+01	3.756291230516448e+06
4.092013063508136e+01	3.756039517706224e+06
4.092717935630404e+01	3.755752299157189e+06
4.093422920395484e+01	3.755483388996893e+06
4.094128033863719e+01	3.755185635496447e+06
4.094833219351545e+01	3.754902759747280e+06
4.095538558357986e+01	3.754679648875664e+06
4.096244023356920e+01	3.754376778573619e+06
4.096949587565434e+01	3.754082534293056e+06
4.097655295516783e+01	3.753824275673817e+06
4.098361135405449e+01	3.753556821029865e+06
4.099067018650488e+01	3.753248110782878e+06
4.099773056561249e+01	3.752996971531031e+06
4.100479187870456e+01	3.752701571848130e+06
4.101185438207110e+01	3.752419060523350e+06
4.101891803636349e+01	3.752157574032057e+06
4.102598324635688e+01	3.751866005193931e+06
4.103304969285803e+01	3.751586145388144e+06
4.104011696812882e+01	3.751293763809808e+06
4.104718513238947e+01	3.751040217195525e+06
4.105425506911005e+01	3.750753825089223e+06
4.106132585320258e+01	3.750442882106824e+06
4.106839780362394e+01	3.750203191462299e+06
4.107547106495814e+01	3.749884061918843e+06
4.108254535016648e+01	3.749618714262829e+06
4.108962097548262e+01	3.749355475001819e+06
4.109669745644685e+01	3.749027572432626e+06
4.110377549318083e+01	3.748797838346580e+06
4.111085465750645e+01	3.748488719793787e+06
4.111793482474583e+01	3.748189741460737e+06
4.112501642095270e+01	3.747929911093024e+06
4.113209859217524e+01	3.747638034769408e+06
4.113918243035706e+01	3.747356217755426e+06
4.114626735096231e+01	3.747061621923612e+06
4.115335328322840e+01	3.746776547936251e+06
4.116044064129812e+01	3.746496059572525e+06
4.116752945445297e+01	3.746209795436618e+06
4.117461886897360e+01	3.745930763381624e+06
4.118170990627104e+01	3.745611186407670e+06
4.118880186609324e+01	3.745374324520193e+06
4.119589545146541e+01	3.745056206730649e+06
4.120298988134168e+01	3.744778221169746e+06
4.121008551088732e+01	3.744492873596210e+06
4.121718169851712e+01	3.744203263995244e+06
4.122427977808827e+01	3.743909892258715e+06
4.123137879763092e+01	3.743613229690474e+06
4.123847943763946e+01	3.743319749349466e+06
4.124558061188630e+01	3.743046078950260e+06
4.125268374878414e+01	3.742782835805711e+06
4.125978754934781e+01	3.742447284772081e+06
4.126689272961247e+01	3.742185418495308e+06
4.127399923368605e+01	3.741879287718743e+06
4.128110638141532e+01	3.741618061644685e+06
4.128821489403189e+01	3.741299234078561e+06
4.129532461059865e+01	3.741020168154402e+06
4.130243566925272e+01	3.740702346800172e+06
4.130954785392839e+01	3.740423844756196e+06
4.131666099894827e+01	3.740134403454056e+06
4.132377573088575e+01	3.739857536442976e+06
4.133089193734136e+01	3.739559739674791e+06
4.133800914921994e+01	3.739238787100230e+06
4.134512702508244e+01	3.738961674335640e+06
4.135224602981535e+01	3.738655308457204e+06
4.135936676564005e+01	3.738397397932691e+06
4.136648873419103e+01	3.738074540386251e+06
4.137361219707869e+01	3.737785586817082e+06
4.138073623191856e+01	3.737486215814164e+06
4.138786159589504e+01	3.737182337346599e+06
4.139498782433073e+01	3.736924194800336e+06
4.140211570330274e+01	3.736601092338532e+06
4.140924481680447e+01	3.736311015812441e+06
4.141637488219569e+01	3.735989589841468e+06
4.142350621202086e+01	3.735721390060600e+06
4.143063901161506e+01	3.735420065903356e+06
4.143777307586754e+01	3.735105326731329e+06
4.144490818625829e+01	3.734821934438441e+06
4.145204446850003e+01	3.734519001409831e+06
4.145918187331110e+01	3.734228991776415e+06
4.146632039827907e+01	3.733927379580303e+06
4.147346015155487e+01	3.733624526849536e+06
4.148060129513824e+01	3.733298964475722e+06
4.148774363626270e+01	3.733045675555447e+06
4.149488720460082e+01	3.732715016756116e+06
4.150203201697352e+01	3.732441863601796e+06
4.150917827891988e+01	3.732121100001179e+06
4.151632516709935e+01	3.731808025852675e+06
4.152347335888607e+01	3.731536034622078e+06
4.153062284910869e+01	3.731220865128424e+06
4.153777380038462e+01	3.730926352677140e+06
4.154492576915606e+01	3.730589546884826e+06
4.155207892175694e+01	3.730325572317672e+06
4.155923353641251e+01	3.730016260864476e+06
4.156638939683648e+01	3.729694781795842e+06
4.157354606310579e+01	3.729412141683766e+06
4.158070447015335e+01	3.729079155882678e+06
4.158786357017213e+01	3.728798531602291e+06
4.159502436438289e+01	3.728512764803361e+06
4.160218631869860e+01	3.728166506382036e+06
4.160934902997220e+01	3.727882668166465e+06
4.161651346498332e+01	3.727569874654199e+06
4.162367887033975e+01	3.727270268650393e+06
4.163084565731413e+01	3.726972245425448e+06
4.163801360356607e+01	3.726665089675242e+06
4.164518285914671e+01	3.726312499664681e+06
4.165235265321488e+01	3.726051766303032e+06
4.165952448933101e+01	3.725749601868834e+06
4.166669722529344e+01	3.725419484229563e+06
4.167387121706160e+01	3.725114553288761e+06
4.168104648223988e+01	3.724810364107405e+06
4.168822278880193e+01	3.724523634597052e+06
4.169540084579884e+01	3.724158864807776e+06
4.170258000792185e+01	3.723884868931521e+06
4.170976022903604e+01	3.723592702871692e+06
4.171694144014869e+01	3.723248475912649e+06
4.172412406671200e+01	3.722956200060808e+06
4.173130822787315e+01	3.722664571604629e+06
4.173849354533314e+01	3.722312088623497e+06
4.174568003190029e+01	3.722043645721514e+06
4.175286772545000e+01	3.721730849267600e+06
4.176005660782634e+01	3.721349647943261e+06
4.176724640172062e+01	3.721073972252928e+06
4.177443808788522e+01	3.720812004619004e+06
4.178163093901356e+01	3.720454607654793e+06
4.178882433734810e+01	3.720146586853725e+06
4.179601932291856e+01	3.719823126251257e+06
4.180321588456413e+01	3.719519781759664e+06
4.181041338755421e+01	3.719215715519518e+06
4.181761232277812e+01	3.718873084509877e+06
4.182481224922231e+01	3.718588692368421e+06
4.183201390809090e+01	3.718281401021942e+06
4.183921620302343e+01	3.717941381857098e+06
4.184641989611649e+01	3.717621598722420e+06
4.185362507136428e+01	3.717331876199216e+06
4.186083152198365e+01	3.717002378488536e+06
4.186803895238711e+01	3.716669220673242e+06
4.187524753817019e+01	3.716354841758539e+06
4.188245761751818e+01	3.716038284610368e+06
4.188966886239893e+01	3.715745632929321e+06
4.189688148749599e+01	3.715425370428720e+06
4.190409547956971e+01	3.715092221116492e+06
4.191131075945365e+01	3.714774407969953e+06
4.191852725646886e+01	3.714468275018843e+06
4.192574499161434e+01	3.714129963919160e+06
4.193296357483631e+01	3.713837651671949e+06
4.194018358646247e+01	3.713495939487202e+06
4.194740483844065e+01	3.713170157109112e+06
4.195462752065949e+01	3.712861591307967e+06
4.196185136914994e+01	3.712537043381867e+06
4.196907675008068e+01	3.712241226967850e+06
4.197630308156979e+01	3.711889662883197e+06
4.198353071220951e+01	3.711575742905321e+06
4.199075970341287e+01	3.711233481068292e+06
4.199798980742352e+01	3.710932264302662e+06
4.200522134202015e+01	3.710626840809827e+06
4.201245416834569e+01	3.710285654058706e+06
4.201968807646762e+01	3.709967740931182e+06
4.202692358188426e+01	3.709642501422039e+06
4.203415986699987e+01	3.709299037085257e+06
4.204139761456037e+01	3.708985939078277e+06
4.204863677246106e+01	3.708669088457515e+06
4.205587679458711e+01	3.708371783031175e+06
4.206311827655639e+01	3.708006807165510e+06
4.207036081502890e+01	3.707672229927551e+06
4.207760546623216e+01	3.707399861241903e+06
4.208485115223960e+01	3.707022700572178e+06
4.209209771499082e+01	3.706720232907318e+06
4.209934560330535e+01	3.706404606412129e+06
4.210659511212403e+01	3.706036344263671e+06
4.211384569282747e+01	3.705733245127352e+06
4.212109763719122e+01	3.705409666904796e+06
4.212835059883151e+01	3.705070254495698e+06
4.213560470904715e+01	3.704756925155429e+06
4.214286018602848e+01	3.704415162799448e+06
4.215011715744974e+01	3.704095210097653e+06
4.215737517552391e+01	3.703766708891265e+06
4.216463469214390e+01	3.703424763973195e+06
4.217189579782505e+01	3.703101321738289e+06
4.217915765390915e+01	3.702770565641714e+06
4.218642099568503e+01	3.702459578298116e+06
4.219368568804892e+01	3.702104737249760e+06
4.220095158496311e+01	3.701788466096093e+06
4.220821876966672e+01	3.701463771802908e+06
4.221548729266837e+01	3.701108082542533e+06
4.222275697077720e+01	3.700789523383939e+06
4.223002778032853e+01	3.700458588077050e+06
4.223730047390293e+01	3.700121182613697e+06
4.224457393444299e+01	3.699781678229726e+06
4.225184877182492e+01	3.699456149633313e+06
4.225912526141521e+01	3.699103584896386e+06
4.226640251862764e+01	3.698798291239283e+06
4.227368147291271e+01	3.698450463323913e+06
4.228096127342891e+01	3.698135747130799e+06
4.228824256132464e+01	3.697766823088256e+06
4.229552529953016e+01	3.697450553412861e+06
4.230280923207023e+01	3.697108116166491e+06
4.231009462675576e+01	3.696769331521540e+06
4.231738136931558e+01	3.696467295959368e+06
4.232466933708881e+01	3.696079780342941e+06
4.233195844509033e+01	3.695771558966648e+06
4.233924848742218e+01	3.695439493783035e+06
4.234654016999520e+01	3.695092538667349e+06
4.235383336323465e+01	3.694749172373826e+06
4.236112768704077e+01	3.694422742114596e+06
4.236842336466295e+01	3.694058516566905e+06
4.237572031040991e+01	3.693737545325160e+06
4.238301857181050e+01	3.693427088286950e+06
4.239031819359926e+01	3.693052819490082e+06
4.239761904846073e+01	3.692712130048724e+06
4.240492123344000e+01	3.692401431705112e+06
4.241222484372991e+01	3.692029942720219e+06
4.241952947155188e+01	3.691686617542369e+06
4.242683569752725e+01	3.691374304927602e+06
4.243414323692191e+01	3.691009668187931e+06
4.244145184385688e+01	3.690688588188326e+06
4.244876191863455e+01	3.690345919211493e+06
4.245607309987484e+01	3.689963227924266e+06
4.246338592588852e+01	3.689660194964887e+06
4.247069971943031e+01	3.689294302368916e+06
4.247801483182526e+01	3.688974952856569e+06
4.248533146710029e+01	3.688639555271348e+06
4.249264963821764e+01	3.688277006614101e+06
4.249996882940108e+01	3.687913339374445e+06
4.250728949167890e+01	3.687595904974099e+06
4.251461120153446e+01	3.687247009640757e+06
4.252193470238311e+01	3.686881736235419e+06
4.252925930614445e+01	3.686565715768009e+06
4.253658521864938e+01	3.686184591842545e+06
4.254391226086388e+01	3.685886937196471e+06
4.255124071803172e+01	3.685499829690921e+06
4.255857057767571e+01	3.685167984018599e+06
4.256590185282410e+01	3.684816794370462e+06
4.257323424991120e+01	3.684476420119708e+06
4.258056815392909e+01	3.684138105734094e+06
4.258790318861423e+01	3.683758409480009e+06
4.259523967927831e+01	3.683440176254246e+06
4.260257726261678e+01	3.683067561429199e+06
4.260991654230924e+01	3.682748512193210e+06
4.261725694157952e+01	3.682379133078139e+06
4.262459847807342e+01	3.682033800304871e+06
4.263194156548069e+01	3.681673281474418e+06
4.263928586663162e+01	3.681322414499013e+06
4.264663138489954e+01	3.680992005170890e+06
4.265397874286862e+01	3.680638714046127e+06
4.266132710770201e+01	3.680256728216935e+06
4.266867727216362e+01	3.679957975522116e+06
4.267602865516633e+01	3.679579159789639e+06
4.268338074383455e+01	3.679206358179602e+06
4.269073448166021e+01	3.678893853610986e+06
4.269808948812710e+01	3.678500875705834e+06
4.270544573455420e+01	3.678172010318873e+06
4.271280348535687e+01	3.677793786988523e+06
4.272016260932593e+01	3.677455005175909e+06
4.272752324561148e+01	3.677132447754648e+06
4.273488509087252e+01	3.676761883560005e+06
4.274224809364256e+01	3.676382128207658e+06
4.274961262670001e+01	3.676029710506442e+06
4.275697846948155e+01	3.675689445161066e+06
4.276434564038337e+01	3.675330292597311e+06
4.277171425247909e+01	3.674975497627034e+06
4.277908393260309e+01	3.674610905464552e+06
4.278645504124286e+01	3.674264692485603e+06
4.279382753751533e+01	3.673914338862278e+06
4.280120190285865e+01	3.673542080213477e+06
4.280857730068245e+01	3.673196315885664e+06
4.281595411073585e+01	3.672828945464223e+06
4.282333201851741e+01	3.672476751552120e+06
4.283071133014236e+01	3.672093716317620e+06
4.283809178725646e+01	3.671757520515051e+06
4.284547393428443e+01	3.671406861886569e+06
4.285285724779990e+01	3.671023413365643e+06
4.286024171229834e+01	3.670686917938146e+06
4.286762775375200e+01	3.670329000458437e+06
4.287501555916049e+01	3.669962762855487e+06
4.288240469654273e+01	3.669571651224252e+06
4.288979501869787e+01	3.669241397943152e+06
4.289718658708830e+01	3.668880694327770e+06
4.290457937956075e+01	3.668494877536662e+06
4.291197356351560e+01	3.668153552252416e+06
4.291936938147470e+01	3.667783026068029e+06
4.292676630310242e+01	3.667439325079655e+06
4.293416464362874e+01	3.667059315790192e+06
4.294156431411952e+01	3.666696072522516e+06
4.294896546094842e+01	3.666363981384613e+06
4.295636825820897e+01	3.665962102552324e+06
4.296377225026399e+01	3.665580507576032e+06
4.297117727593434e+01	3.665242391484196e+06
4.297858374575832e+01	3.664884997206013e+06
4.298599155806186e+01	3.664506972439900e+06
4.299340090997109e+01	3.664171312442038e+06
4.300081177323506e+01	3.663768263284628e+06
4.300822375360658e+01	3.663410438059396e+06
4.301563726319946e+01	3.663051930867327e+06
4.302305192508784e+01	3.662668883711481e+06
4.303046810458474e+01	3.662318670220439e+06
4.303788562802325e+01	3.661943278712056e+06
4.304530469197302e+01	3.661591805201366e+06
4.305272498402888e+01	3.661200922023046e+06
4.306014640081381e+01	3.660840168761042e+06
4.306756966885675e+01	3.660456169582025e+06
4.307499412638091e+01	3.660118563545853e+06
4.308242005419130e+01	3.659737867965871e+06
4.308984756575140e+01	3.659371486326514e+06
4.309727640062339e+01	3.659005573024588e+06
4.310470618356950e+01	3.658605253711064e+06
4.311213748574097e+01	3.658264447823608e+06
4.311957011437892e+01	3.657857322297273e+06
4.312700429827610e+01	3.657546269285430e+06
4.313443991699016e+01	3.657116484124159e+06
4.314187672179624e+01	3.656756108247246e+06
4.314931527499941e+01	3.656415066638290e+06
4.315675482529316e+01	3.656000776972158e+06
4.316419634015518e+01	3.655675219025110e+06
4.317163885849558e+01	3.655258874420058e+06
4.317908241778079e+01	3.654914433861152e+06
4.318652783912424e+01	3.654524893175743e+06
4.319397448952036e+01	3.654137498232935e+06
4.320142277676042e+01	3.653762414462461e+06
4.320887201114980e+01	3.653433417043762e+06
4.321632273183657e+01	3.653033110565549e+06
4.322377498638061e+01	3.652644047069171e+06
4.323122881205415e+01	3.652294657165814e+06
4.323868390967030e+01	3.651900013777964e+06
4.324613996437873e+01	3.651520581969975e+06
4.325359783497164e+01	3.651147434482869e+06
4.326105735046840e+01	3.650765803839440e+06
4.326851796916408e+01	3.650394587617962e+06
4.327597990829194e+01	3.650028035935355e+06
4.328344355536994e+01	3.649631642975946e+06
4.329090834789045e+01	3.649265646347702e+06
4.329837489098019e+01	3.648873536270950e+06
4.330584242525230e+01	3.648513527624555e+06
4.331331150506863e+01	3.648111529480312e+06
4.332078210767050e+01	3.647756281497464e+06
4.332825416406136e+01	3.647344726243567e+06
4.333572700220854e+01	3.646975920069465e+06
4.334320196341606e+01	3.646601019323070e+06
4.335067805866815e+01	3.646210228487480e+06
4.335815556714351e+01	3.645842007464997e+06
4.336563474072969e+01	3.645460559101681e+06
4.337311495638194e+01	3.645081935891060e+06
4.338059686745709e+01	3.644667975087150e+06
4.338807993660875e+01	3.644317821029627e+06
4.339556533043658e+01	3.643945839208885e+06
4.340305141815121e+01	3.643543021263712e+06
4.341053849386716e+01	3.643134835807306e+06
4.341802718949774e+01	3.642790731798298e+06
4.342551770426505e+01	3.642382845267246e+06
4.343300951682650e+01	3.642017588510102e+06
4.344050270326851e+01	3.641610957921684e+06
4.344799738179117e+01	3.641243548592663e+06
4.345549345154716e+01	3.640858647986677e+06
4.346299090750720e+01	3.640445850622470e+06
4.347048976976507e+01	3.640085566919534e+06
4.347798977772129e+01	3.639681604681458e+06
4.348549151033455e+01	3.639306514243770e+06
4.349299445017582e+01	3.638923417944483e+06
4.350049891872372e+01	3.638517203497778e+06
4.350800544289927e+01	3.638133003800093e+06
4.351551285930579e+01	3.637771697058923e+06
4.352302175781441e+01	3.637355486875763e+06
4.353053212334668e+01	3.636960135524358e+06
4.353804383011624e+01	3.636587190629208e+06
4.354555717596829e+01	3.636185364718466e+06
4.355307131212074e+01	3.635794896674518e+06
4.356058691305146e+01	3.635422567359762e+06
4.356810471047223e+01	3.635022628956046e+06
4.357562400396557e+01	3.634637258172175e+06
4.358314450160957e+01	3.634220409357049e+06
4.359066635990953e+01	3.633861662718936e+06
4.359818964155627e+01	3.633443119617215e+06
4.360571397096499e+01	3.633052270676497e+06
4.361324014352435e+01	3.632686223664477e+06
4.362076784027963e+01	3.632286632430335e+06
4.362829747442779e+01	3.631886126016182e+06
4.363582798126173e+01	3.631497684911755e+06
4.364335963868745e+01	3.631089851567433e+06
4.365089281461578e+01	3.630691942217190e+06
4.365842783299025e+01	3.630290417588089e+06
4.366596413783071e+01	3.629911054321371e+06
4.367350236118589e+01	3.629538208115200e+06
4.368104103552903e+01	3.629106439767397e+06
4.368858154185482e+01	3.628706650426743e+06
4.369612343792835e+01	3.628328123201519e+06
4.370366705845830e+01	3.627929019911762e+06
4.371121212589517e+01	3.627537455626380e+06
4.371875863156279e+01	3.627124885349532e+06
4.372630650155111e+01	3.626732882542247e+06
4.373385616253954e+01	3.626332952429411e+06
4.374140695964547e+01	3.625940811984750e+06
4.374895930284959e+01	3.625547163864425e+06
4.375651294680206e+01	3.625118348413535e+06
4.376406819139050e+01	3.624784957705974e+06
4.377162484055549e+01	3.624320432425287e+06
4.377918268290396e+01	3.623921034085985e+06
4.378674233750670e+01	3.623553862259237e+06
4.379430314230512e+01	3.623142816471017e+06
4.380186585928003e+01	3.622753982053831e+06
4.380943005959729e+01	3.622312153455441e+06
4.381699553400653e+01	3.621930845894530e+06
4.382456243348369e+01	3.621533164281441e+06
4.383213092108630e+01	3.621125151224765e+06
4.383970078565464e+01	3.620730222878110e+06
4.384727221949812e+01	3.620314494260860e+06
4.385484501260390e+01	3.619945425562744e+06
4.386241953104529e+01	3.619501982732015e+06
4.386999471629344e+01	3.619103348333266e+06
4.387757178744531e+01	3.618704304002482e+06
4.388515025594626e+01	3.618198126112521e+06
4.389273071480416e+01	3.617270452773151e+06
4.390031292004914e+01	3.615259346270886e+06
4.390789623775738e+01	3.613045122013438e+06
4.391548065689910e+01	3.612407014474580e+06
4.392306639718381e+01	3.613696424550026e+06
4.393065381470691e+01	3.614671325222651e+06
4.393824294610643e+01	3.613198619554314e+06
4.394583364927392e+01	3.610795280435336e+06
4.395342570286594e+01	3.609854549710804e+06
4.396101957210901e+01	3.610769356760999e+06
4.396861470545455e+01	3.611854548896457e+06
4.397621084633971e+01	3.611855855691240e+06
4.398380861116699e+01	3.611084468051414e+06
4.399140820638095e+01	3.609482110360641e+06
4.399900910956597e+01	3.607494116821724e+06
4.400661154045675e+01	3.606328355772246e+06
4.401421556175332e+01	3.606782638347237e+06
4.402182123318829e+01	3.607729053968946e+06
4.402942822679584e+01	3.608131324973359e+06
4.403703662054667e+01	3.607780489302058e+06
4.404464602347956e+01	3.606483203502067e+06
4.405225745992130e+01	3.604296058156410e+06
4.405987080496045e+01	3.602563142074069e+06
