4.409033725245946e+01	2.696263491615028e+07
4.409795755882128e+01	2.695470131607260e+07
4.410557968008932e+01	2.694675934561423e+07
4.411320329072543e+01	2.693884519899268e+07
4.412082799124721e+01	2.693082712270193e+07
4.412845451776300e+01	2.692285218587182e+07
4.413608243527113e+01	2.691495108181864e+07
4.414371216735604e+01	2.690697025362565e+07
4.415134306076045e+01	2.689902715584024e+07
4.415897555954727e+01	2.689113997693445e+07
4.416660938167956e+01	2.688312796350816e+07
4.417424493196260e+01	2.687512197560261e+07
4.418188202774545e+01	2.686721084240132e+07
4.418952052066916e+01	2.685918463774021e+07
4.419716049602816e+01	2.685120212310927e+07
4.420480190949323e+01	2.684333138377598e+07
4.421244474574581e+01	2.683534094770880e+07
4.422008928854994e+01	2.682731110391932e+07
4.422773524776824e+01	2.681941607319631e+07
4.423538258353373e+01	2.681142076448136e+07
4.424303197477382e+01	2.680337596528202e+07
4.425068289905899e+01	2.679541970807029e+07
4.425833518126713e+01	2.678744807597154e+07
4.426598896630119e+01	2.677943117573650e+07
4.427364430866663e+01	2.677147566287668e+07
4.428130132819542e+01	2.676354412313780e+07
4.428895936226581e+01	2.675548122940816e+07
4.429661933089115e+01	2.674758648612330e+07
4.430428011508569e+01	2.673960577910822e+07
4.431194294485596e+01	2.673151873656206e+07
4.431960738269137e+01	2.672364433166715e+07
4.432727313426863e+01	2.671558442829354e+07
4.433494089937553e+01	2.670756501873747e+07
4.434260970653483e+01	2.669963582821799e+07
4.435028037225391e+01	2.669164830604464e+07
4.435795226062669e+01	2.668367832657631e+07
4.436562560393928e+01	2.667569278064761e+07
4.437330058704687e+01	2.666769058980973e+07
4.438097741078830e+01	2.665967895960395e+07
4.438865619315711e+01	2.665170954583870e+07
4.439633582121070e+01	2.664372222963128e+07
4.440401684098202e+01	2.663578919110703e+07
4.441169954918799e+01	2.662778129655956e+07
4.441938410873586e+01	2.661968435624070e+07
4.442707014654668e+01	2.661173305400090e+07
4.443475762809508e+01	2.660380589566986e+07
4.444244665101778e+01	2.659579810316388e+07
4.445013714447294e+01	2.658782503964177e+07
4.445782916910350e+01	2.657985389113297e+07
4.446552285834093e+01	2.657183532781425e+07
4.447321815369232e+01	2.656387365056587e+07
4.448091480318479e+01	2.655592568747516e+07
4.448861306245807e+01	2.654788728373617e+07
4.449631287289842e+01	2.653990153432101e+07
4.450401434412689e+01	2.653195015106271e+07
4.451171703067148e+01	2.652390893581878e+07
4.451942135765909e+01	2.651592567500733e+07
4.452712730607296e+01	2.650798737505002e+07
4.453483511709860e+01	2.649999476304248e+07
4.454254432300290e+01	2.649201187967639e+07
4.455025509521813e+01	2.648404308558432e+07
4.455796750801366e+01	2.647602944244899e+07
4.456568134293866e+01	2.646803871214622e+07
4.457339682577570e+01	2.646008174372283e+07
4.458111397738767e+01	2.645214914303184e+07
4.458883209769715e+01	2.644411839679545e+07
4.459655238370539e+01	2.643610426969305e+07
4.460427408646837e+01	2.642822278161942e+07
4.461199701753333e+01	2.642022656538670e+07
4.461972191322770e+01	2.641224723307894e+07
4.462744808492229e+01	2.640426242010476e+07
4.463517632152707e+01	2.639621804858157e+07
4.464290606300973e+01	2.638830749292561e+07
4.465063715201276e+01	2.638034494982550e+07
4.465836975195985e+01	2.637231071902585e+07
4.466610388098485e+01	2.636435471023123e+07
4.467383985631421e+01	2.635636212335133e+07
4.468157742292892e+01	2.634839978863068e+07
4.468931611182821e+01	2.634042450798524e+07
4.469705646341784e+01	2.633247413485055e+07
4.470479862632557e+01	2.632453129891127e+07
4.471254251200874e+01	2.631647270776986e+07
4.472028778369148e+01	2.630851473636846e+07
4.472803455627283e+01	2.630058608723024e+07
4.473578312399624e+01	2.629256995015031e+07
4.474353336078021e+01	2.628454650915746e+07
4.475128503696659e+01	2.627659935207570e+07
4.475903832152557e+01	2.626867917204703e+07
4.476679294910296e+01	2.626065190546446e+07
4.477454957190678e+01	2.625266455467974e+07
4.478230757752999e+01	2.624470838822128e+07
4.479006690724998e+01	2.623669426835801e+07
4.479782808755106e+01	2.622871551709308e+07
4.480559061507767e+01	2.622076516120632e+07
4.481335498907475e+01	2.621276295241422e+07
4.482112094610968e+01	2.620468550779870e+07
4.482888858539847e+01	2.619674871520706e+07
4.483665729227678e+01	2.618881763443144e+07
4.484442814605017e+01	2.618079087060877e+07
4.485220046602586e+01	2.617282300606868e+07
4.485997421444353e+01	2.616478812268152e+07
4.486774985139672e+01	2.615680233888850e+07
4.487552665867918e+01	2.614880173278701e+07
4.488330575353392e+01	2.614074516013939e+07
4.489108610684625e+01	2.613280882856759e+07
4.489886814727419e+01	2.612484292666224e+07
4.490665179270368e+01	2.611683375302389e+07
4.491443682278483e+01	2.610881364086633e+07
4.492222340608252e+01	2.610076931053425e+07
4.493001191435789e+01	2.609278819330016e+07
4.493780180928395e+01	2.608478847875093e+07
4.494559353461582e+01	2.607679049245883e+07
4.495338684663845e+01	2.606877170639303e+07
4.496118166452005e+01	2.606074000848308e+07
4.496897798024858e+01	2.605271430859710e+07
4.497677594910416e+01	2.604466505257540e+07
4.498457552216775e+01	2.603668772504447e+07
4.499237670925730e+01	2.602865795516455e+07
4.500017972579542e+01	2.602066690223182e+07
4.500798418887624e+01	2.601262289410016e+07
4.501579030777247e+01	2.600453525743329e+07
4.502359807050762e+01	2.599660655081220e+07
4.503140731919489e+01	2.598857747529491e+07
4.503921831120473e+01	2.598052909674187e+07
4.504703082972843e+01	2.597249768293807e+07
4.505484544676636e+01	2.596441004356267e+07
4.506266145818677e+01	2.595637534904208e+07
4.507047891570327e+01	2.594837781146362e+07
4.507829748803754e+01	2.594034989884309e+07
4.508611830190763e+01	2.593223397243279e+07
4.509394099426739e+01	2.592427938202789e+07
4.510176496285169e+01	2.591630776620661e+07
4.510959048314501e+01	2.590813528227634e+07
4.511741799523839e+01	2.590011544028461e+07
4.512524668104281e+01	2.589209602822340e+07
4.513307728967811e+01	2.588400311268071e+07
4.514090948304847e+01	2.587595437683774e+07
4.514874353099206e+01	2.586796196570943e+07
4.515657899133940e+01	2.585991920357939e+07
4.516441595230574e+01	2.585183767495389e+07
4.517225440095979e+01	2.584379757111121e+07
4.518009484374203e+01	2.583574230914824e+07
4.518793696962115e+01	2.582773524196798e+07
4.519578056323537e+01	2.581966946060120e+07
4.520362588521644e+01	2.581157341903538e+07
4.521147307701766e+01	2.580351159321389e+07
4.521932180720925e+01	2.579548463477558e+07
4.522717211137572e+01	2.578741418252491e+07
4.523502383540912e+01	2.577936316896176e+07
4.524287751021281e+01	2.577133633156888e+07
4.525073261360310e+01	2.576322520938717e+07
4.525858984789473e+01	2.575523996438983e+07
4.526644824370405e+01	2.574719957458819e+07
4.527430835514427e+01	2.573904463859264e+07
4.528216988649992e+01	2.573100268230412e+07
4.529003340037115e+01	2.572298516215541e+07
4.529789866203916e+01	2.571495653911061e+07
4.530576549526945e+01	2.570690201722778e+07
4.531363424285009e+01	2.569877384105515e+07
4.532150449323204e+01	2.569073770432770e+07
4.532937613347836e+01	2.568278869600024e+07
4.533724942776227e+01	2.567467051923728e+07
4.534512470339379e+01	2.566656847129381e+07
4.535300162956565e+01	2.565855582197811e+07
4.536087994980124e+01	2.565049451536208e+07
4.536876015657909e+01	2.564237706397489e+07
4.537664173233907e+01	2.563434771011909e+07
4.538452502115026e+01	2.562630945777595e+07
4.539241035862307e+01	2.561822663935602e+07
4.540029734804605e+01	2.561021710740542e+07
4.540818536195085e+01	2.560213782812324e+07
4.541607575274119e+01	2.559414250643454e+07
4.542396727175957e+01	2.558603879407899e+07
4.543186115872744e+01	2.557791830830896e+07
4.543975615202634e+01	2.556995649582750e+07
4.544765275145812e+01	2.556182658585322e+07
4.545555161049612e+01	2.555376631494901e+07
4.546345186166028e+01	2.554582468052490e+07
4.547135357565333e+01	2.553770372473594e+07
4.547925711465510e+01	2.552961987902019e+07
4.548716231857865e+01	2.552158244459718e+07
4.549506936027538e+01	2.551345855525031e+07
4.550297809950904e+01	2.550545629279624e+07
4.551088862151379e+01	2.549741885000303e+07
4.551880068097687e+01	2.548934051246551e+07
4.552671431582110e+01	2.548129012970958e+07
4.553462966029434e+01	2.547316402375265e+07
4.554254704986135e+01	2.546512471339077e+07
4.555046599651633e+01	2.545707805440437e+07
4.555838625389976e+01	2.544900770335023e+07
4.556630813546079e+01	2.544098530752700e+07
4.557423194440901e+01	2.543287063723514e+07
4.558215757098869e+01	2.542477834028538e+07
4.559008506815899e+01	2.541676542704248e+07
4.559801394994936e+01	2.540867465881336e+07
4.560594450034184e+01	2.540059031526478e+07
4.561387700007214e+01	2.539252803129556e+07
4.562181107281451e+01	2.538439260199708e+07
4.562974722628262e+01	2.537635625137909e+07
4.563768446125060e+01	2.536829934826653e+07
4.564562355989683e+01	2.536021025470162e+07
4.565356472000688e+01	2.535215345653618e+07
4.566150730104300e+01	2.534401034497058e+07
4.566945155706048e+01	2.533594625877573e+07
4.567739725752255e+01	2.532788856313131e+07
4.568534524203702e+01	2.531973714681262e+07
4.569329483103854e+01	2.531168431072495e+07
4.570124622720200e+01	2.530359411188984e+07
4.570919913062977e+01	2.529544885219730e+07
4.571715379839893e+01	2.528742545208574e+07
4.572510985226829e+01	2.527932986831247e+07
4.573306788758610e+01	2.527121972626745e+07
4.574102741778383e+01	2.526310198012932e+07
4.574898901595839e+01	2.525493336622297e+07
4.575695220686489e+01	2.524691775479142e+07
4.576491724704803e+01	2.523883040787061e+07
4.577288392650574e+01	2.523066297127940e+07
4.578085242560276e+01	2.522255647505872e+07
4.578882251662773e+01	2.521438619754119e+07
4.579679435753982e+01	2.520630776993768e+07
4.580476739290268e+01	2.519825658834630e+07
4.581274250708874e+01	2.519010933964259e+07
4.582071945436522e+01	2.518199880429425e+07
4.582869856119711e+01	2.517384538962690e+07
4.583667959994977e+01	2.516565577915172e+07
4.584466192242851e+01	2.515758131670630e+07
4.585264575801639e+01	2.514948938096073e+07
4.586063112343688e+01	2.514134673477770e+07
4.586861843067203e+01	2.513320910465946e+07
4.587660810712079e+01	2.512503890647038e+07
4.588459933941262e+01	2.511696231109979e+07
4.589259196950114e+01	2.510882874296990e+07
4.590058638983978e+01	2.510063312495903e+07
4.590858229657874e+01	2.509257150188059e+07
4.591658000834075e+01	2.508441187135582e+07
4.592457970458848e+01	2.507624582250939e+07
4.593258092370400e+01	2.506808007711815e+07
4.594058425032856e+01	2.505991307710086e+07
4.594858930264205e+01	2.505180998251951e+07
4.595659594065713e+01	2.504364007594625e+07
4.596460449253994e+01	2.503553326769478e+07
4.597261450035014e+01	2.502738325714090e+07
4.598062630238826e+01	2.501921919746345e+07
4.598863974446692e+01	2.501106205199543e+07
4.599665538059156e+01	2.500289592312194e+07
4.600467250583599e+01	2.499473331650367e+07
4.601269163048253e+01	2.498657464475728e+07
4.602071248200587e+01	2.497849592562463e+07
4.602873437315682e+01	2.497032006728524e+07
4.603675892181680e+01	2.496213059623173e+07
4.604478510110854e+01	2.495401631538788e+07
4.605281294475823e+01	2.494583444038644e+07
4.606084271774581e+01	2.493767046541093e+07
4.606887370265869e+01	2.492954426831884e+07
4.607690628638724e+01	2.492137355215041e+07
4.608494118970379e+01	2.491320872558557e+07
4.609297798566224e+01	2.490503625643052e+07
4.610101662351578e+01	2.489684567561071e+07
4.610905683049957e+01	2.488872079151654e+07
4.611709853212621e+01	2.488059904289939e+07
4.612514234160485e+01	2.487244019039943e+07
4.613318786300895e+01	2.486428329181853e+07
4.614123485471961e+01	2.485612574368699e+07
4.614928378796529e+01	2.484791537898198e+07
4.615733440095114e+01	2.483973152209894e+07
4.616538728091601e+01	2.483163971789267e+07
4.617344170560650e+01	2.482347969633301e+07
4.618149814995537e+01	2.481530899923164e+07
4.618955618040217e+01	2.480715813563569e+07
4.619761600315618e+01	2.479898805718902e+07
4.620567725801396e+01	2.479084425023983e+07
4.621374042364547e+01	2.478267272632852e+07
4.622180560039303e+01	2.477449383890039e+07
4.622987283208278e+01	2.476638800720552e+07
4.623794105131330e+01	2.475817520290862e+07
4.624601150863163e+01	2.474995628589927e+07
4.625408388115165e+01	2.474187816079868e+07
4.626215819959995e+01	2.473368989539302e+07
4.627023410850254e+01	2.472552613396470e+07
4.627831173264127e+01	2.471738746715384e+07
4.628639153410811e+01	2.470920750343050e+07
4.629447268669897e+01	2.470106968404524e+07
4.630255577229148e+01	2.469287514897654e+07
4.631064064566328e+01	2.468470717786645e+07
4.631872742002849e+01	2.467656942626296e+07
4.632681571654518e+01	2.466837995197033e+07
4.633490595848152e+01	2.466022268279490e+07
4.634299754793157e+01	2.465206757360657e+07
4.635109165834007e+01	2.464386156912773e+07
4.635918770263745e+01	2.463571386207372e+07
4.636728521964952e+01	2.462753092127043e+07
4.637538441477697e+01	2.461933065497520e+07
4.638348564073127e+01	2.461120685348550e+07
4.639158875040601e+01	2.460297802361288e+07
4.639969412225614e+01	2.459487216296579e+07
4.640780030600123e+01	2.458670984435050e+07
4.641590902416449e+01	2.457842710752377e+07
4.642401905783673e+01	2.457031318058488e+07
4.643213108965195e+01	2.456211829844654e+07
4.644024492209894e+01	2.455398450334616e+07
4.644836058303253e+01	2.454580140534194e+07
4.645647849906580e+01	2.453753200669497e+07
4.646459812063360e+01	2.452947239999194e+07
4.647271896816498e+01	2.452124041190502e+07
4.648084219830162e+01	2.451299642487850e+07
4.648896682019434e+01	2.450487459680192e+07
4.649709359683845e+01	2.449661097114431e+07
4.650522256948749e+01	2.448840558231207e+07
4.651335288378249e+01	2.448028969269595e+07
4.652148514034234e+01	2.447208749072422e+07
4.652961903752482e+01	2.446381773225567e+07
4.653775509353412e+01	2.445569120077852e+07
4.654589250861127e+01	2.444752677861254e+07
4.655403200143662e+01	2.443926309344766e+07
4.656217347035022e+01	2.443106331866755e+07
4.657031697056804e+01	2.442284323629644e+07
4.657846194648720e+01	2.441459381506320e+07
4.658660871530530e+01	2.440638820022085e+07
4.659475774615287e+01	2.439823601967153e+07
4.660290825601701e+01	2.439004900674944e+07
4.661106097713623e+01	2.438179266573007e+07
4.661921529065865e+01	2.437357760952400e+07
4.662737118750822e+01	2.436538772324802e+07
4.663552919243204e+01	2.435712623829524e+07
4.664368921285566e+01	2.434893594344905e+07
4.665185106711893e+01	2.434068870519716e+07
4.666001476716430e+01	2.433240589269254e+07
4.666818030449908e+01	2.432423285387988e+07
4.667634762270988e+01	2.431599713938315e+07
4.668451687661582e+01	2.430775391660406e+07
4.669268802203516e+01	2.429952556221807e+07
4.670086103785162e+01	2.429133230463021e+07
4.670903579510492e+01	2.428305398603614e+07
4.671721247726197e+01	2.427480508537054e+07
4.672539106988994e+01	2.426660450762316e+07
4.673357142771096e+01	2.425830080787019e+07
4.674175354458437e+01	2.425006956625918e+07
4.674993766148638e+01	2.424181913494740e+07
4.675812367810216e+01	2.423364349914346e+07
4.676631138575608e+01	2.422539809391736e+07
4.677450162338512e+01	2.421702291079308e+07
4.678269312514791e+01	2.420886932032312e+07
4.679088654401610e+01	2.420064276833049e+07
4.679908182562910e+01	2.419227219964458e+07
4.680727946336176e+01	2.418408010877211e+07
4.681547846056308e+01	2.417585077185177e+07
4.682367949853797e+01	2.416753706462966e+07
4.683188231270366e+01	2.415927553950023e+07
4.684008715354109e+01	2.415099675374072e+07
4.684829402935905e+01	2.414277283685567e+07
4.685650250294557e+01	2.413451241855805e+07
4.686471305253615e+01	2.412623123510963e+07
4.687292542635711e+01	2.411798912838045e+07
4.688114015532791e+01	2.410971236420878e+07
4.688935597819418e+01	2.410144019704770e+07
4.689757392622874e+01	2.409314341413129e+07
4.690579397254642e+01	2.408485948483565e+07
4.691401598042875e+01	2.407661559554474e+07
4.692223975218628e+01	2.406830300118949e+07
4.693046543218040e+01	2.406001637381168e+07
4.693869286943679e+01	2.405176200355716e+07
4.694692230511638e+01	2.404352664747979e+07
4.695515349793136e+01	2.403525809783131e+07
4.696338667002095e+01	2.402689596815867e+07
4.697162194292004e+01	2.401862475437231e+07
4.697985879825517e+01	2.401034229456534e+07
4.698809805501563e+01	2.400204048050853e+07
4.699633902638477e+01	2.399381981155541e+07
4.700458155487966e+01	2.398550705181602e+07
4.701282623355684e+01	2.397717637391546e+07
4.702107305130536e+01	2.396895166873225e+07
4.702932169554221e+01	2.396064934386447e+07
4.703757227570400e+01	2.395230293473902e+07
4.704582489335915e+01	2.394404558643829e+07
4.705407914255066e+01	2.393576359830917e+07
4.706233527316189e+01	2.392746632787569e+07
4.707059335227391e+01	2.391919240972471e+07
4.707885303987104e+01	2.391086354250637e+07
4.708711533579213e+01	2.390252307070377e+07
4.709537915205983e+01	2.389424619060645e+07
4.710364510125570e+01	2.388598870086543e+07
4.711191285464238e+01	2.387767370388821e+07
4.712018266899068e+01	2.386936727394965e+07
4.712845455679198e+01	2.386102984874478e+07
4.713672800735367e+01	2.385270971196361e+07
4.714500374291541e+01	2.384449224502042e+07
4.715328069812372e+01	2.383613915718048e+07
4.716156004070874e+01	2.382776213458917e+07
4.716984184658421e+01	2.381956845014879e+07
4.717812521149296e+01	2.381124800961364e+07
4.718641040407210e+01	2.380284801521460e+07
4.719469754798818e+01	2.379457642185220e+07
4.720298653228630e+01	2.378626128512440e+07
4.721127767845359e+01	2.377798774650566e+07
4.721957052648393e+01	2.376963830442763e+07
4.722786581107945e+01	2.376129260907551e+07
4.723616259874282e+01	2.375302966467473e+07
4.724446148215247e+01	2.374469760010204e+07
4.725276187939146e+01	2.373638412122564e+07
4.726106455820126e+01	2.372802204904576e+07
4.726936956508376e+01	2.371966352417087e+07
4.727767611867940e+01	2.371139601357355e+07
4.728598469018062e+01	2.370309254914842e+07
4.729429499141588e+01	2.369475413578552e+07
4.730260777529418e+01	2.368643822707641e+07
4.731092245819008e+01	2.367804914098179e+07
4.731923921233408e+01	2.366971323199765e+07
4.732755737464402e+01	2.366142169568100e+07
4.733587781979838e+01	2.365310760915453e+07
4.734420035790141e+01	2.364474102031494e+07
4.735252474617958e+01	2.363638689391718e+07
4.736085093477105e+01	2.362803522605034e+07
4.736917906167695e+01	2.361967201490202e+07
4.737750937345148e+01	2.361141457777460e+07
4.738584147491842e+01	2.360303293180487e+07
4.739417588714934e+01	2.359466296795198e+07
4.740251206026459e+01	2.358635715497117e+07
4.741085041841774e+01	2.357797587776612e+07
4.741919032205894e+01	2.356960592421498e+07
4.742753252161717e+01	2.356125572615139e+07
4.743587668386372e+01	2.355298354797124e+07
4.744422308762125e+01	2.354461464658073e+07
4.745257124911982e+01	2.353619023635648e+07
4.746092094546090e+01	2.352787044674790e+07
4.746927296582660e+01	2.351948011816576e+07
4.747762727280978e+01	2.351115691255265e+07
4.748598308194968e+01	2.350280726330094e+07
4.749434116772920e+01	2.349435994392729e+07
4.750270141583842e+01	2.348607670684489e+07
4.751106308244587e+01	2.347768837097210e+07
4.751942725222440e+01	2.346923577629524e+07
4.752779339304794e+01	2.346092230662813e+07
4.753616144115177e+01	2.345258254938877e+07
4.754453150022835e+01	2.344413837799476e+07
4.755290354783598e+01	2.343580237482210e+07
4.756127729771747e+01	2.342744396052851e+07
4.756965336387135e+01	2.341899298791947e+07
4.757803175037517e+01	2.341068808949953e+07
4.758641161243177e+01	2.340222636245652e+07
4.759479400020275e+01	2.339383151784449e+07
4.760317794852147e+01	2.338550415994693e+07
4.761156412825628e+01	2.337709738277778e+07
4.761995208363845e+01	2.336875496418773e+07
4.762834183923813e+01	2.336026928834365e+07
4.763673444827727e+01	2.335186646431433e+07
4.764512842863453e+01	2.334353656659524e+07
4.765352460112668e+01	2.333510726029833e+07
4.766192285971263e+01	2.332669931782984e+07
4.767032300920214e+01	2.331827394898583e+07
4.767872541657258e+01	2.330982271688213e+07
4.768712972354848e+01	2.330149059897443e+07
4.769553572820038e+01	2.329311825220805e+07
4.770394402269693e+01	2.328460713355940e+07
4.771235480414946e+01	2.327620397861329e+07
4.772076686681304e+01	2.326790137840719e+07
4.772918096937171e+01	2.325941603573438e+07
4.773759767767548e+01	2.325094094337817e+07
4.774601620198541e+01	2.324260740418860e+07
4.775443670237688e+01	2.323413080344940e+07
4.776285975336979e+01	2.322567879944482e+07
4.777128437834376e+01	2.321727958616393e+07
4.777971138975344e+01	2.320882839421234e+07
4.778813994821880e+01	2.320038869746859e+07
4.779657090751765e+01	2.319197822915736e+07
4.780500340615467e+01	2.318357571539665e+07
4.781343834009714e+01	2.317513269765944e+07
4.782187493197230e+01	2.316667326967903e+07
4.783031398091175e+01	2.315825245676479e+07
4.783875485249628e+01	2.314980344982450e+07
4.784719806482673e+01	2.314130342413723e+07
4.785564324072844e+01	2.313287611854427e+07
4.786409034759362e+01	2.312443581905999e+07
4.787253986988711e+01	2.311601050997616e+07
4.788099126003092e+01	2.310762655971592e+07
4.788944426280251e+01	2.309907752178672e+07
4.789789976843309e+01	2.309058441697604e+07
4.790635725331707e+01	2.308221216802276e+07
4.791481690738914e+01	2.307376036442331e+07
4.792327867566234e+01	2.306529206244338e+07
4.793174218258544e+01	2.305681060937754e+07
4.794020811916072e+01	2.304834699929033e+07
4.794867553999854e+01	2.303993143729905e+07
4.795714525769578e+01	2.303140388150164e+07
4.796561739313498e+01	2.302285738890925e+07
4.797409190311420e+01	2.301451140338854e+07
4.798256794523838e+01	2.300607723946074e+07
4.799104618569007e+01	2.299750583507765e+07
4.799952670314790e+01	2.298900658069136e+07
4.800800888284988e+01	2.298058544335036e+07
4.801649325592737e+01	2.297216397328363e+07
4.802497973508915e+01	2.296359974406695e+07
4.803346836924954e+01	2.295508703377531e+07
4.804195933309133e+01	2.294668346237205e+07
4.805045231355047e+01	2.293824164355394e+07
4.805894699673895e+01	2.292969417593020e+07
4.806744387792164e+01	2.292115160669368e+07
4.807594340342021e+01	2.291276374806753e+07
4.808444452883188e+01	2.290428331128199e+07
4.809294763499505e+01	2.289571862252831e+07
4.810145298314109e+01	2.288724802632624e+07
4.810996050960313e+01	2.287870225152137e+07
4.811847013732007e+01	2.287021001308588e+07
4.812698157545253e+01	2.286178680380237e+07
4.813549532831387e+01	2.285322760459666e+07
4.814401141958423e+01	2.284472198204798e+07
4.815252942391818e+01	2.283624848538317e+07
4.816104953714201e+01	2.282770058167283e+07
4.816957169993026e+01	2.281921152465129e+07
4.817809661021620e+01	2.281069803754915e+07
4.818662294761534e+01	2.280216087460785e+07
4.819515129611683e+01	2.279368352204926e+07
4.820368199032861e+01	2.278513535020025e+07
4.821221496230371e+01	2.277663410746256e+07
4.822074993606267e+01	2.276811015829032e+07
4.822928737532781e+01	2.275955363491261e+07
4.823782641581816e+01	2.275110378170143e+07
4.824636758684573e+01	2.274256333286051e+07
4.825491113294030e+01	2.273401243846774e+07
4.826345674549675e+01	2.272546090188326e+07
4.827200471914461e+01	2.271693930588872e+07
4.828055436803067e+01	2.270843247894979e+07
4.828910627419393e+01	2.269981427528362e+07
4.829766024554831e+01	2.269132018978969e+07
4.830621632282452e+01	2.268281468406895e+07
4.831477478905235e+01	2.267422812134134e+07
4.832333564296390e+01	2.266569914742384e+07
4.833189829522023e+01	2.265716432171767e+07
4.834046329832226e+01	2.264861316863929e+07
4.834902990772918e+01	2.264003365898119e+07
4.835759932642598e+01	2.263146438223719e+07
4.836617068848140e+01	2.262295476396568e+07
4.837474410153663e+01	2.261439983689296e+07
4.838331978538901e+01	2.260578803396584e+07
4.839189742460694e+01	2.259725114181994e+07
4.840047712570396e+01	2.258869611829674e+07
4.840905943586414e+01	2.258014903657449e+07
4.841764363310049e+01	2.257164322570047e+07
4.842622970775592e+01	2.256300565576538e+07
4.843481821861785e+01	2.255435114646002e+07
4.844340878770026e+01	2.254583391839596e+07
4.845200161587613e+01	2.253725945955947e+07
4.846059676342296e+01	2.252869899029103e+07
4.846919389627438e+01	2.252010762862899e+07
4.847779337718003e+01	2.251145411952567e+07
4.848639478856741e+01	2.250298583080311e+07
4.849499843979665e+01	2.249437970833425e+07
4.850360452270412e+01	2.248573456477277e+07
4.851221257665185e+01	2.247720201307181e+07
4.852082274522834e+01	2.246858726846675e+07
4.852943515665226e+01	2.245996605354482e+07
4.853804982701291e+01	2.245138190195888e+07
4.854666625805481e+01	2.244279968002308e+07
4.855528522407843e+01	2.243413126325774e+07
4.856390663390489e+01	2.242556139638480e+07
4.857253015626405e+01	2.241703401440533e+07
4.858115522443562e+01	2.240837862999273e+07
4.858978290566672e+01	2.239973736823576e+07
4.859841309138034e+01	2.239110079378076e+07
4.860704541304987e+01	2.238252477641454e+07
4.861567963504238e+01	2.237391209796344e+07
4.862431576802452e+01	2.236525008521052e+07
4.863295482715892e+01	2.235663513942154e+07
4.864159625133438e+01	2.234801944015118e+07
4.865023903698211e+01	2.233947243636803e+07
4.865888420302515e+01	2.233082622937708e+07
4.866753150449303e+01	2.232210742646655e+07
4.867618121976983e+01	2.231353426867875e+07
4.868483301923215e+01	2.230488376196249e+07
4.869348713859522e+01	2.229625015807291e+07
4.870214355562859e+01	2.228765674210202e+07
4.871080209864125e+01	2.227892036874296e+07
4.871946336320374e+01	2.227032803400549e+07
4.872812603474225e+01	2.226168146551695e+07
4.873679123778208e+01	2.225299444742326e+07
4.874545884117556e+01	2.224437250634914e+07
4.875412862463430e+01	2.223569627080018e+07
4.876280064089499e+01	2.222711050796305e+07
4.877147419824666e+01	2.221841071869902e+07
4.878015070072521e+01	2.220972553087240e+07
4.878882923308810e+01	2.220108079031564e+07
4.879750987881288e+01	2.219237984035126e+07
4.880619290848423e+01	2.218374068298892e+07
4.881487818019197e+01	2.217505914481447e+07
4.882356585153496e+01	2.216641557720062e+07
4.883225514514179e+01	2.215777555997326e+07
4.884094684359784e+01	2.214903304580851e+07
4.884964102559313e+01	2.214036828494986e+07
4.885833783946197e+01	2.213174277351870e+07
4.886703668068388e+01	2.212298052769091e+07
4.887573801485074e+01	2.211426650577009e+07
4.888444100636045e+01	2.210566259759435e+07
4.889314605575812e+01	2.209696937369467e+07
4.890185400679596e+01	2.208819759635313e+07
4.891056447325825e+01	2.207951917333517e+07
4.891927659884053e+01	2.207084621031339e+07
4.892799106433137e+01	2.206215108902849e+07
4.893670726185865e+01	2.205344117432834e+07
4.894542604776024e+01	2.204470199810893e+07
4.895414737084621e+01	2.203598787581988e+07
4.896287105483706e+01	2.202728441172602e+07
4.897159685345171e+01	2.201860226609550e+07
4.898032475712878e+01	2.200986185416632e+07
4.898905534433551e+01	2.200115466133331e+07
4.899778801669009e+01	2.199242854041658e+07
4.900652293309842e+01	2.198364019545350e+07
4.901526019246525e+01	2.197496684457281e+07
4.902399940217266e+01	2.196624960735247e+07
4.903274101723629e+01	2.195748802160145e+07
4.904148477700731e+01	2.194878488471469e+07
4.905023108994752e+01	2.194001871672582e+07
4.905897990449453e+01	2.193129350138204e+07
4.906773081189200e+01	2.192253459495755e+07
4.907648350993454e+01	2.191373724542139e+07
4.908523913849336e+01	2.190505692419617e+07
4.909399670495766e+01	2.189632235028171e+07
4.910275671329401e+01	2.188753251807806e+07
4.911151889420888e+01	2.187874924083569e+07
4.912028356587038e+01	2.187004832697456e+07
4.912905064161442e+01	2.186127395531080e+07
4.913781992702592e+01	2.185248457936041e+07
4.914659133529076e+01	2.184375019801146e+07
4.915536491315421e+01	2.183492937873134e+07
4.916414106894999e+01	2.182618895495319e+07
4.917291912832789e+01	2.181738957991835e+07
4.918170007070781e+01	2.180860639426246e+07
4.919048303377861e+01	2.179986428864687e+07
4.919926807113347e+01	2.179106706561476e+07
4.920805567793001e+01	2.178232656953416e+07
4.921684559754252e+01	2.177344736051770e+07
4.922563810249892e+01	2.176467194108745e+07
4.923443266361972e+01	2.175595307645603e+07
4.924322938805690e+01	2.174705480820476e+07
4.925202900458931e+01	2.173831132571589e+07
4.926083034820458e+01	2.172952878166589e+07
4.926963411745039e+01	2.172069311954090e+07
4.927844024373430e+01	2.171191117179834e+07
