2.928195795088323e+01	-3.231288875632734e+11
2.928765688600304e+01	-3.230416585766503e+11
2.929335645330375e+01	-3.229517706444557e+11
2.929905633975029e+01	-3.228625509532399e+11
2.930475644361221e+01	-3.227754367017284e+11
2.931045727778368e+01	-3.226858017802648e+11
2.931615830619022e+01	-3.225955302074186e+11
2.932185982604065e+01	-3.225080235903331e+11
2.932756174141147e+01	-3.224197075504392e+11
2.933326441414660e+01	-3.223300804802766e+11
2.933896726607573e+01	-3.222409642282886e+11
2.934467044661389e+01	-3.221513190986409e+11
2.935037432155476e+01	-3.220615809631140e+11
2.935607820943831e+01	-3.219739263022702e+11
2.936178316259415e+01	-3.218849152933640e+11
2.936748813845250e+01	-3.217945917545741e+11
2.937319369940486e+01	-3.217074943325508e+11
2.937889950580836e+01	-3.216176849796104e+11
2.938460572153494e+01	-3.215273690627221e+11
2.939031238262273e+01	-3.214385365032488e+11
2.939601966423982e+01	-3.213492618227806e+11
2.940172768621446e+01	-3.212616683186083e+11
2.940743559573512e+01	-3.211707580135989e+11
2.941314401180374e+01	-3.210815487882175e+11
2.941885306706586e+01	-3.209938626721796e+11
2.942456205485824e+01	-3.209023045101771e+11
2.943027208423057e+01	-3.208137442577820e+11
2.943598230340170e+01	-3.207260713287995e+11
2.944169312406614e+01	-3.206344704755712e+11
2.944740430198025e+01	-3.205444636340103e+11
2.945311557379008e+01	-3.204562084617993e+11
2.945882750165775e+01	-3.203665619494962e+11
2.946454008057493e+01	-3.202779546747129e+11
2.947025287551867e+01	-3.201888966807513e+11
2.947596620483990e+01	-3.200977879306941e+11
2.948167984392491e+01	-3.200074064184096e+11
2.948739407438085e+01	-3.199197949874342e+11
2.949310867419923e+01	-3.198302250418496e+11
2.949882406112489e+01	-3.197392521407031e+11
2.950453970681876e+01	-3.196509285805664e+11
2.951025561480011e+01	-3.195616716117946e+11
2.951597187804721e+01	-3.194709470415319e+11
2.952168854157381e+01	-3.193813729091913e+11
2.952740597366029e+01	-3.192921806216917e+11
2.953312349391359e+01	-3.192013514861964e+11
2.953884168248906e+01	-3.191120431304752e+11
2.954455991839663e+01	-3.190234640281265e+11
2.955027882223943e+01	-3.189321890451680e+11
2.955599816450514e+01	-3.188425484289288e+11
2.956171810495249e+01	-3.187542300334337e+11
2.956743853708556e+01	-3.186642706134941e+11
2.957315940661644e+01	-3.185735031537874e+11
2.957888072400000e+01	-3.184834208650160e+11
2.958460265047078e+01	-3.183927954534152e+11
2.959032456147145e+01	-3.183044635411464e+11
2.959604709582814e+01	-3.182155454800452e+11
2.960176990531087e+01	-3.181232873336794e+11
2.960749319708947e+01	-3.180352652479319e+11
2.961321697727691e+01	-3.179444429701177e+11
2.961894127573460e+01	-3.178529426560435e+11
2.962466601277864e+01	-3.177641053606642e+11
2.963039143370243e+01	-3.176739400508572e+11
2.963611676561296e+01	-3.175852660950593e+11
2.964184283191098e+01	-3.174938304468151e+11
2.964756920707690e+01	-3.174036048908748e+11
2.965329635698103e+01	-3.173148171537032e+11
2.965902373090817e+01	-3.172240719783701e+11
2.966475179168544e+01	-3.171343165459108e+11
2.967048001189096e+01	-3.170426447946785e+11
2.967620876448905e+01	-3.169533596910576e+11
2.968193787963565e+01	-3.168641637719623e+11
2.968766762322459e+01	-3.167715946925096e+11
2.969339789612973e+01	-3.166822979546492e+11
2.969912840813895e+01	-3.165927533758398e+11
2.970485953021625e+01	-3.165022020216879e+11
2.971059075343766e+01	-3.164120584964814e+11
2.971632236694809e+01	-3.163225149672549e+11
2.972205415187132e+01	-3.162321646160378e+11
2.972778730161095e+01	-3.161401887739302e+11
2.973352070671826e+01	-3.160507281046808e+11
2.973925412868432e+01	-3.159608646928502e+11
2.974498854915227e+01	-3.158699247796110e+11
2.975072323660070e+01	-3.157788537485944e+11
2.975645807481682e+01	-3.156883467173811e+11
2.976219358839835e+01	-3.155987280110360e+11
2.976792927227277e+01	-3.155073582959805e+11
2.977366518632694e+01	-3.154177221717549e+11
2.977940210771496e+01	-3.153274005027946e+11
2.978513916703879e+01	-3.152356150633860e+11
2.979087710198724e+01	-3.151467161336091e+11
2.979661518425046e+01	-3.150556000959008e+11
2.980235349136120e+01	-3.149644715351509e+11
2.980809275492837e+01	-3.148742237281371e+11
2.981383270970139e+01	-3.147825627237409e+11
2.981957270408838e+01	-3.146931241805776e+11
2.982531294912746e+01	-3.146025169876241e+11
2.983105363881531e+01	-3.145109581197935e+11
2.983679471848663e+01	-3.144205660771985e+11
2.984253627551726e+01	-3.143289423574012e+11
2.984827838125345e+01	-3.142391206525516e+11
2.985402124161678e+01	-3.141500178763234e+11
2.985976440528009e+01	-3.140563140268981e+11
2.986550817834314e+01	-3.139647496840837e+11
2.987125225308955e+01	-3.138770585429692e+11
2.987699622693641e+01	-3.137849300043132e+11
2.988274113221471e+01	-3.136941113148599e+11
2.988848664894583e+01	-3.136031010565359e+11
2.989423259872478e+01	-3.135100664046379e+11
2.989997894282773e+01	-3.134226564491075e+11
2.990572550781528e+01	-3.133310860188941e+11
2.991147255727076e+01	-3.132368113603122e+11
2.991722041613711e+01	-3.131486908015482e+11
2.992296872499571e+01	-3.130567285999273e+11
2.992871706801225e+01	-3.129652417836924e+11
2.993446610389410e+01	-3.128754267698629e+11
2.994021548411211e+01	-3.127819284721788e+11
2.994596511767176e+01	-3.126921451808414e+11
2.995171538085701e+01	-3.126009735383425e+11
2.995746618263264e+01	-3.125100805069067e+11
2.996321763759149e+01	-3.124200738750297e+11
2.996896920117686e+01	-3.123267100567770e+11
2.997472129179832e+01	-3.122352660912386e+11
2.998047368608447e+01	-3.121447249308430e+11
2.998622701245814e+01	-3.120535205813727e+11
2.999198065497633e+01	-3.119613563008839e+11
2.999773483763300e+01	-3.118690638657421e+11
3.000348938126616e+01	-3.117797182005052e+11
3.000924411004191e+01	-3.116892950570288e+11
3.001499966543809e+01	-3.115952910910605e+11
3.002075537660690e+01	-3.115038255847482e+11
3.002651185235361e+01	-3.114137859673959e+11
3.003226879073925e+01	-3.113214341900488e+11
3.003802585719495e+01	-3.112293091727715e+11
3.004378366189052e+01	-3.111378480885424e+11
3.004954164500794e+01	-3.110459976694485e+11
3.005530027567026e+01	-3.109560435247043e+11
3.006105915543890e+01	-3.108643137709958e+11
3.006681856193274e+01	-3.107703259920686e+11
3.007257848466738e+01	-3.106800270723009e+11
3.007833867020701e+01	-3.105880129178821e+11
3.008409951305826e+01	-3.104957085883669e+11
3.008986090854865e+01	-3.104047423806170e+11
3.009562314884254e+01	-3.103118275345944e+11
3.010138559361283e+01	-3.102205905515489e+11
3.010714818454136e+01	-3.101285598025122e+11
3.011291137075032e+01	-3.100365881943696e+11
3.011867498846529e+01	-3.099451590645870e+11
3.012443914922131e+01	-3.098531047127615e+11
3.013020393144273e+01	-3.097613458093239e+11
3.013596922847342e+01	-3.096674701788480e+11
3.014173461315836e+01	-3.095762095913595e+11
3.014750059009083e+01	-3.094855475097806e+11
3.015326675387487e+01	-3.093923931642558e+11
3.015903390204312e+01	-3.093005261262668e+11
3.016480123618278e+01	-3.092079893621163e+11
3.017056898342482e+01	-3.091159810083129e+11
3.017633713348694e+01	-3.090240378778604e+11
3.018210589442189e+01	-3.089322919477308e+11
3.018787541497463e+01	-3.088399971236841e+11
3.019364537790513e+01	-3.087468956998351e+11
3.019941553835953e+01	-3.086558398235018e+11
3.020518604313724e+01	-3.085630122450357e+11
3.021095710321786e+01	-3.084695997284073e+11
3.021672863227231e+01	-3.083774729660017e+11
3.022250028144463e+01	-3.082853578201669e+11
3.022827273551959e+01	-3.081939287387197e+11
3.023404554012338e+01	-3.081011439291321e+11
3.023981903383221e+01	-3.080073961083577e+11
3.024559295299666e+01	-3.079164000554683e+11
3.025136722477667e+01	-3.078253784421899e+11
3.025714260226010e+01	-3.077315693472573e+11
3.026291804939498e+01	-3.076376795733630e+11
3.026869367210278e+01	-3.075462028951808e+11
3.027446949568679e+01	-3.074540125176021e+11
3.028024650043772e+01	-3.073604565130464e+11
3.028602382192914e+01	-3.072683226652983e+11
3.029180108912085e+01	-3.071755549462997e+11
3.029757925701649e+01	-3.070825608492092e+11
3.030335799968082e+01	-3.069905708865206e+11
3.030913702322630e+01	-3.068989218790695e+11
3.031491646539946e+01	-3.068056209842457e+11
3.032069679475822e+01	-3.067118195844587e+11
3.032647764501350e+01	-3.066191393528273e+11
3.033225861081941e+01	-3.065280386838120e+11
3.033804010960205e+01	-3.064347091900550e+11
3.034382166333950e+01	-3.063402341865424e+11
3.034960435770822e+01	-3.062502224938546e+11
3.035538703457154e+01	-3.061565837583979e+11
3.036117003068646e+01	-3.060615941524081e+11
3.036695351789426e+01	-3.059714604176357e+11
3.037273774418422e+01	-3.058781000223100e+11
3.037852307606353e+01	-3.057838902371317e+11
3.038430821026046e+01	-3.056922450866307e+11
3.039009357956098e+01	-3.055983776148304e+11
3.039587962539152e+01	-3.055059070907110e+11
3.040166646781442e+01	-3.054152412810719e+11
3.040745368023970e+01	-3.053202632375895e+11
3.041324128442288e+01	-3.052265610543854e+11
3.041902975731544e+01	-3.051348359025458e+11
3.042481818332750e+01	-3.050412665750963e+11
3.043060693762067e+01	-3.049485930941702e+11
3.043639612293680e+01	-3.048546498548350e+11
3.044218612100030e+01	-3.047629466386199e+11
3.044797654330105e+01	-3.046703641397936e+11
3.045376735159646e+01	-3.045752079319743e+11
3.045955904866682e+01	-3.044837270267042e+11
3.046535079668390e+01	-3.043912499040717e+11
3.047114304881368e+01	-3.042976589664163e+11
3.047693597472576e+01	-3.042038852075569e+11
3.048272913111253e+01	-3.041109301810453e+11
3.048852286133848e+01	-3.040187517892250e+11
3.049431694901003e+01	-3.039248439338645e+11
3.050011164238523e+01	-3.038314472652159e+11
3.050590691704826e+01	-3.037389043895308e+11
3.051170272287872e+01	-3.036459277102045e+11
3.051749893932846e+01	-3.035520234307601e+11
3.052329540059707e+01	-3.034594027266405e+11
3.052909217321598e+01	-3.033668323528916e+11
3.053488991895864e+01	-3.032724901200458e+11
3.054068827031656e+01	-3.031794662869069e+11
3.054648704737053e+01	-3.030862122676074e+11
3.055228631141902e+01	-3.029926772463817e+11
3.055808563992657e+01	-3.028998551268329e+11
3.056388571344350e+01	-3.028071616038561e+11
3.056968607790422e+01	-3.027135450773882e+11
3.057548695008275e+01	-3.026198362133806e+11
3.058128857322711e+01	-3.025270565016409e+11
3.058709045874891e+01	-3.024338173686177e+11
3.059289305152516e+01	-3.023405253061656e+11
3.059869601802847e+01	-3.022464568986714e+11
3.060449928708957e+01	-3.021535487967161e+11
3.061030293394231e+01	-3.020607566300696e+11
3.061610720712029e+01	-3.019658461468469e+11
3.062191215393571e+01	-3.018732159998446e+11
3.062771763339774e+01	-3.017807829964426e+11
3.063352340921065e+01	-3.016864888543071e+11
3.063932957213770e+01	-3.015932608967705e+11
3.064513623143117e+01	-3.014989548299680e+11
3.065094324695871e+01	-3.014064717284760e+11
3.065675105216472e+01	-3.013129169529274e+11
3.066255920948486e+01	-3.012174601010776e+11
3.066836816203977e+01	-3.011266379664521e+11
3.067417755411607e+01	-3.010332335340676e+11
3.067998715611713e+01	-3.009374645395939e+11
3.068579729495122e+01	-3.008457853365743e+11
3.069160765981260e+01	-3.007528691546859e+11
3.069741869111082e+01	-3.006576336953818e+11
3.070323081565558e+01	-3.005644232467637e+11
3.070904292080685e+01	-3.004704110995988e+11
3.071485561867419e+01	-3.003760787329362e+11
3.072066825362786e+01	-3.002836675050336e+11
3.072648186438003e+01	-3.001897389046997e+11
3.073229608734793e+01	-3.000957461163760e+11
3.073811063715073e+01	-3.000025541278890e+11
3.074392585344536e+01	-2.999088258514305e+11
3.074974122608934e+01	-2.998144887925137e+11
3.075555712822212e+01	-2.997209956625627e+11
3.076137373303283e+01	-2.996273698680020e+11
3.076719073825629e+01	-2.995336983883895e+11
3.077300844394239e+01	-2.994407539262073e+11
3.077882643024382e+01	-2.993461009517285e+11
3.078464483566695e+01	-2.992518820594079e+11
3.079046356048140e+01	-2.991576560418027e+11
3.079628309907919e+01	-2.990638584473490e+11
3.080210290539526e+01	-2.989715126475970e+11
3.080792342846018e+01	-2.988766720773456e+11
3.081374454078029e+01	-2.987826812328798e+11
3.081956599838133e+01	-2.986893232358550e+11
3.082538783955780e+01	-2.985937879217219e+11
3.083121055843251e+01	-2.985009900168987e+11
3.083703337128363e+01	-2.984067336287466e+11
3.084285648117355e+01	-2.983119364493538e+11
3.084868018641714e+01	-2.982200304696564e+11
3.085450444571751e+01	-2.981239736251174e+11
3.086032965978553e+01	-2.980291308032759e+11
3.086615538997862e+01	-2.979369648414340e+11
3.087198115584950e+01	-2.978425093422325e+11
3.087780727248270e+01	-2.977478551295472e+11
3.088363370726735e+01	-2.976536942209962e+11
3.088946126827619e+01	-2.975592683662556e+11
3.089528918551321e+01	-2.974654940475789e+11
3.090111771998449e+01	-2.973718466173370e+11
3.090694637061547e+01	-2.972764690311948e+11
3.091277559803076e+01	-2.971814605680818e+11
3.091860573526679e+01	-2.970887460968390e+11
3.092443607936236e+01	-2.969941917849301e+11
3.093026659939890e+01	-2.968996307602693e+11
3.093609780612586e+01	-2.968056246895647e+11
3.094192949098005e+01	-2.967094162274327e+11
3.094776195866646e+01	-2.966169324329491e+11
3.095359495452590e+01	-2.965222941482977e+11
3.095942793699918e+01	-2.964265490308273e+11
3.096526174640045e+01	-2.963331578531929e+11
3.097109610380269e+01	-2.962380331138665e+11
3.097693067311163e+01	-2.961434726129892e+11
3.098276616742470e+01	-2.960493385537481e+11
3.098860194318863e+01	-2.959540885174026e+11
3.099443843991311e+01	-2.958596373844138e+11
3.100027541990460e+01	-2.957654246253796e+11
3.100611302124277e+01	-2.956707598983560e+11
3.101195064475932e+01	-2.955767948277816e+11
3.101778870216058e+01	-2.954808931484603e+11
3.102362771718189e+01	-2.953852810885174e+11
3.102946704535074e+01	-2.952922467850378e+11
3.103530674871698e+01	-2.951975713003234e+11
3.104114700087554e+01	-2.951015663122655e+11
3.104698768747464e+01	-2.950077242905180e+11
3.105282897066308e+01	-2.949124360926902e+11
3.105867049181402e+01	-2.948171593859201e+11
3.106451304036678e+01	-2.947222365308829e+11
3.107035581232145e+01	-2.946268998090052e+11
3.107619916049474e+01	-2.945332385486081e+11
3.108204322603080e+01	-2.944380684879684e+11
3.108788768729681e+01	-2.943418563777810e+11
3.109373229950841e+01	-2.942480909616089e+11
3.109957745400476e+01	-2.941534236756749e+11
3.110542330268173e+01	-2.940570956899265e+11
3.111126990420253e+01	-2.939615566720430e+11
3.111711664074960e+01	-2.938674907549652e+11
3.112296389420743e+01	-2.937732125415303e+11
3.112881160614625e+01	-2.936760471764381e+11
3.113466002262216e+01	-2.935814568008509e+11
3.114050866964053e+01	-2.934872795142994e+11
3.114635779392048e+01	-2.933909192781561e+11
3.115220807319685e+01	-2.932965673460915e+11
3.115805825347880e+01	-2.932017198662824e+11
3.116390925674408e+01	-2.931050708313684e+11
3.116976075000963e+01	-2.930097600068422e+11
3.117561273531318e+01	-2.929154089866385e+11
3.118146481493487e+01	-2.928199559144811e+11
3.118731798329290e+01	-2.927235205896668e+11
3.119317133182445e+01	-2.926292228258510e+11
3.119902576884485e+01	-2.925333598470640e+11
3.120487995548208e+01	-2.924379809781815e+11
3.121073509146716e+01	-2.923424120828335e+11
3.121659057997496e+01	-2.922456155434163e+11
3.122244685647643e+01	-2.921531330570900e+11
3.122830332568958e+01	-2.920567568617045e+11
3.123416058356428e+01	-2.919595868694708e+11
3.124001765789156e+01	-2.918650506812678e+11
3.124587558502203e+01	-2.917690020895753e+11
3.125173380061553e+01	-2.916733886473713e+11
3.125759297865714e+01	-2.915785681458664e+11
3.126345250606894e+01	-2.914834805253046e+11
3.126931278671483e+01	-2.913865181994853e+11
3.127517353977233e+01	-2.912901364062789e+11
3.128103454853945e+01	-2.911954940022659e+11
3.128689598501210e+01	-2.911001376857014e+11
3.129275811884655e+01	-2.910037072739327e+11
3.129862056650715e+01	-2.909076821588890e+11
3.130448384039144e+01	-2.908128447878734e+11
3.131034728379535e+01	-2.907178911861985e+11
3.131621139918785e+01	-2.906204518528115e+11
3.132207622709449e+01	-2.905241779040777e+11
3.132794146701214e+01	-2.904303634413986e+11
3.133380721512022e+01	-2.903329677852851e+11
3.133967309192208e+01	-2.902369101990536e+11
3.134553977151817e+01	-2.901423026543867e+11
3.135140717588471e+01	-2.900452554505463e+11
3.135727534778318e+01	-2.899502339963030e+11
3.136314370344230e+01	-2.898546607522736e+11
3.136901240006993e+01	-2.897568247323108e+11
3.137488150723475e+01	-2.896616945495302e+11
3.138075160574810e+01	-2.895664501755239e+11
3.138662187935082e+01	-2.894687621702281e+11
3.139249266496428e+01	-2.893733772236669e+11
3.139836373954848e+01	-2.892783225570576e+11
3.140423575256148e+01	-2.891815801513289e+11
3.141010841616668e+01	-2.890858386460459e+11
3.141598136233261e+01	-2.889891687620220e+11
3.142185467681322e+01	-2.888915969342272e+11
3.142772865847365e+01	-2.887974956751799e+11
3.143360327408703e+01	-2.887027669127719e+11
3.143947819510242e+01	-2.886044081120699e+11
3.144535357581445e+01	-2.885076325254991e+11
3.145122962553464e+01	-2.884125720450588e+11
3.145710628126614e+01	-2.883170438361467e+11
3.146298380936006e+01	-2.882194197604184e+11
3.146886170694541e+01	-2.881233607026246e+11
3.147473977422160e+01	-2.880276205007550e+11
3.148061834314280e+01	-2.879305084830956e+11
3.148649743643438e+01	-2.878361369354286e+11
3.149237683303497e+01	-2.877388521058903e+11
3.149825712370193e+01	-2.876411938147355e+11
3.150413798909376e+01	-2.875462856930121e+11
3.151001923402653e+01	-2.874494628204272e+11
3.151590093214739e+01	-2.873527733725896e+11
3.152178314747117e+01	-2.872570068720306e+11
3.152766616918385e+01	-2.871606289474318e+11
3.153354963550704e+01	-2.870630420970815e+11
3.153943350373745e+01	-2.869669767630517e+11
3.154531812463456e+01	-2.868724168219482e+11
3.155120292000149e+01	-2.867747427760613e+11
3.155708804764357e+01	-2.866783905285648e+11
3.156297403612641e+01	-2.865810997852641e+11
3.156886090011074e+01	-2.864836502908666e+11
3.157474790286547e+01	-2.863895112185561e+11
3.158063534303011e+01	-2.862915513799444e+11
3.158652365244038e+01	-2.861947470256443e+11
3.159241196996346e+01	-2.860991498993926e+11
3.159830140909644e+01	-2.860019678648639e+11
3.160419093955425e+01	-2.859055851066113e+11
3.161008121561265e+01	-2.858094880866882e+11
3.161597180106170e+01	-2.857120281168298e+11
3.162186288254501e+01	-2.856149994557817e+11
3.162775470250131e+01	-2.855195304168790e+11
3.163364685339710e+01	-2.854222278674564e+11
3.163953989388242e+01	-2.853254659239509e+11
3.164543337023330e+01	-2.852286074663287e+11
3.165132730940625e+01	-2.851315431009796e+11
3.165722158835813e+01	-2.850349670540735e+11
3.166311670476654e+01	-2.849389978771582e+11
3.166901240447333e+01	-2.848418672872116e+11
3.167490836956359e+01	-2.847445844915645e+11
3.168080474690446e+01	-2.846475272457146e+11
3.168670184443349e+01	-2.845500002946005e+11
3.169259944062599e+01	-2.844544831107545e+11
3.169849769886323e+01	-2.843580441361447e+11
3.170439623258672e+01	-2.842602706938376e+11
3.171029517652279e+01	-2.841635733324496e+11
3.171619476246655e+01	-2.840668566865334e+11
3.172209512353439e+01	-2.839693868155147e+11
3.172799604657752e+01	-2.838725028206945e+11
3.173389762626013e+01	-2.837765112619871e+11
3.173979961555984e+01	-2.836789707843118e+11
3.174570197897075e+01	-2.835811624562219e+11
3.175160509233053e+01	-2.834851291540233e+11
3.175750872481662e+01	-2.833867385959354e+11
3.176341248988419e+01	-2.832902532738139e+11
3.176931694568357e+01	-2.831935915696286e+11
3.177522192617999e+01	-2.830962524714318e+11
3.178112732368637e+01	-2.830001264380176e+11
3.178703346923712e+01	-2.829014102365128e+11
3.179294028820732e+01	-2.828053906418093e+11
3.179884741417311e+01	-2.827083194170963e+11
3.180475494474772e+01	-2.826102474987466e+11
3.181066320629993e+01	-2.825123352581415e+11
3.181657213125620e+01	-2.824165364999204e+11
3.182248177744857e+01	-2.823209026598911e+11
3.182839190455038e+01	-2.822202186508509e+11
3.183430248941663e+01	-2.821245396508690e+11
3.184021328246479e+01	-2.820286568297532e+11
3.184612454558982e+01	-2.819285962061985e+11
3.185203644547152e+01	-2.818320923547909e+11
3.185794920666045e+01	-2.817367082675988e+11
3.186386247404833e+01	-2.816389576610573e+11
3.186977600632843e+01	-2.815396450982715e+11
3.187569021468098e+01	-2.814429516533719e+11
3.188160499249211e+01	-2.813472310321552e+11
3.188752033914770e+01	-2.812479824301117e+11
3.189343621229008e+01	-2.811505169342086e+11
3.189935257373308e+01	-2.810539610436506e+11
3.190526945915929e+01	-2.809559361746913e+11
3.191118691696581e+01	-2.808598017264039e+11
3.191710487439460e+01	-2.807618288849620e+11
3.192302331589193e+01	-2.806631905649570e+11
3.192894239893540e+01	-2.805665882932147e+11
3.193486201054397e+01	-2.804697055672198e+11
3.194078204044974e+01	-2.803712617381567e+11
3.194670297824941e+01	-2.802734380811164e+11
3.195262435991013e+01	-2.801760254176315e+11
3.195854591099043e+01	-2.800792113908495e+11
3.196446845264362e+01	-2.799815190312524e+11
3.197039136765845e+01	-2.798826688188576e+11
3.197631464396792e+01	-2.797862728183215e+11
3.198223870756191e+01	-2.796882688299575e+11
3.198816316752083e+01	-2.795905906622871e+11
3.199408810210296e+01	-2.794929986224438e+11
3.200001365711591e+01	-2.793949678344200e+11
3.200594035409392e+01	-2.792976167232635e+11
3.201186698633460e+01	-2.791993480882712e+11
3.201779393715940e+01	-2.791018768884904e+11
3.202372164904762e+01	-2.790035260553370e+11
3.202965004207109e+01	-2.789072335415208e+11
3.203557909317483e+01	-2.788097181334854e+11
3.204150859496572e+01	-2.787097525364003e+11
3.204743860210972e+01	-2.786136950630497e+11
3.205336882021690e+01	-2.785156818511942e+11
3.205929981768396e+01	-2.784166884179103e+11
3.206523145572655e+01	-2.783208649591048e+11
3.207116352008443e+01	-2.782210556967788e+11
3.207709622297811e+01	-2.781224066899689e+11
3.208302951147415e+01	-2.780275038364512e+11
3.208896339832636e+01	-2.779284393087632e+11
3.209489780568243e+01	-2.778300516553288e+11
3.210083293942663e+01	-2.777328328604134e+11
3.210676831710746e+01	-2.776339486706263e+11
3.211270437603682e+01	-2.775363539076329e+11
3.211864101776332e+01	-2.774389780473513e+11
3.212457794302576e+01	-2.773398840919086e+11
3.213051587958464e+01	-2.772418215777270e+11
3.213645388153896e+01	-2.771449189049933e+11
3.214239261122443e+01	-2.770462426118552e+11
3.214833177096135e+01	-2.769481756380203e+11
3.215427158849695e+01	-2.768506458805394e+11
3.216021222214106e+01	-2.767519961450965e+11
3.216615332028370e+01	-2.766544571473648e+11
3.217209466893097e+01	-2.765558331179788e+11
3.217803683059541e+01	-2.764569270980703e+11
3.218397953847061e+01	-2.763602164277998e+11
3.218992282300772e+01	-2.762623159288249e+11
3.219586650540909e+01	-2.761633883941906e+11
3.220181080514072e+01	-2.760647247039669e+11
3.220775552059651e+01	-2.759662057855018e+11
3.221370105773999e+01	-2.758685256958378e+11
3.221964703663517e+01	-2.757719352557396e+11
3.222559378963724e+01	-2.756731086118095e+11
3.223154097017234e+01	-2.755742672555674e+11
3.223748848365420e+01	-2.754756654045717e+11
3.224343659938371e+01	-2.753769655418751e+11
3.224938551045237e+01	-2.752808445209045e+11
3.225533488778169e+01	-2.751813103289479e+11
3.226128501590845e+01	-2.750815910970443e+11
3.226723538927627e+01	-2.749851011025505e+11
3.227318614496449e+01	-2.748867811454357e+11
3.227913745685979e+01	-2.747884491912416e+11
3.228508934761300e+01	-2.746893900536054e+11
3.229104205194398e+01	-2.745906070020309e+11
3.229699546828132e+01	-2.744933974759768e+11
3.230294941627233e+01	-2.743942146287505e+11
3.230890373145579e+01	-2.742960926144099e+11
3.231485874431311e+01	-2.741981529676287e+11
3.232081442044826e+01	-2.740979250193921e+11
3.232677052374213e+01	-2.739999419214216e+11
3.233272705287028e+01	-2.739022757150673e+11
3.233868438767249e+01	-2.738032569621837e+11
3.234464186607548e+01	-2.737053967719983e+11
3.235060004860197e+01	-2.736064752093849e+11
3.235655877422299e+01	-2.735084411408530e+11
3.236251824349895e+01	-2.734094076426328e+11
3.236847830186442e+01	-2.733102854428030e+11
3.237443907855931e+01	-2.732131651952053e+11
3.238039994636361e+01	-2.731137555949394e+11
3.238636154847865e+01	-2.730142854246763e+11
3.239232398679270e+01	-2.729163025128165e+11
3.239828681164225e+01	-2.728178030238698e+11
3.240425001907115e+01	-2.727178538632730e+11
3.241021390989668e+01	-2.726188579059818e+11
3.241617847136893e+01	-2.725220687489883e+11
3.242214349411545e+01	-2.724238544045379e+11
3.242810927225774e+01	-2.723233162996032e+11
3.243407519784520e+01	-2.722245318027739e+11
3.244004186055849e+01	-2.721263749510331e+11
3.244600916154182e+01	-2.720282395463246e+11
3.245197725486674e+01	-2.719287701025851e+11
3.245794594107695e+01	-2.718284505691526e+11
3.246391500999140e+01	-2.717312010497132e+11
3.246988462971829e+01	-2.716318179195856e+11
3.247585462765402e+01	-2.715323476990753e+11
3.248182513896710e+01	-2.714340581306820e+11
3.248779639181075e+01	-2.713350313195093e+11
3.249376820734030e+01	-2.712371922526109e+11
3.249974095557264e+01	-2.711369063561426e+11
3.250571397557096e+01	-2.710372338503480e+11
3.251168753491680e+01	-2.709396625546724e+11
3.251766128865210e+01	-2.708396548805059e+11
3.252363625855519e+01	-2.707409925025666e+11
3.252961144508586e+01	-2.706416825446924e+11
3.253558733740742e+01	-2.705416866020979e+11
3.254156390899109e+01	-2.704438950958076e+11
3.254754108384174e+01	-2.703441613082577e+11
3.255351881374821e+01	-2.702452084831853e+11
3.255949676060663e+01	-2.701461304904719e+11
3.256547542946542e+01	-2.700464399660691e+11
3.257145449551999e+01	-2.699477278041955e+11
3.257743420910826e+01	-2.698488417302848e+11
3.258341489583964e+01	-2.697489467356675e+11
3.258939567345479e+01	-2.696493898107261e+11
3.259537753774494e+01	-2.695504139951884e+11
3.260135963340399e+01	-2.694511017443283e+11
3.260734247124165e+01	-2.693511661380245e+11
3.261332584397160e+01	-2.692514006356290e+11
3.261930960994528e+01	-2.691523578446817e+11
3.262529394386237e+01	-2.690530058806399e+11
3.263127876029635e+01	-2.689547917472746e+11
3.263726457830918e+01	-2.688545470746434e+11
3.264325122283726e+01	-2.687545327877628e+11
3.264923775665056e+01	-2.686553446993807e+11
3.265522492506054e+01	-2.685550803974038e+11
3.266121269998063e+01	-2.684564189368629e+11
3.266720146363055e+01	-2.683570201625549e+11
3.267319069461480e+01	-2.682568291356511e+11
3.267918034210774e+01	-2.681578951249034e+11
3.268517053495214e+01	-2.680578699285417e+11
3.269116140925166e+01	-2.679568520178133e+11
3.269715252149246e+01	-2.678589026226388e+11
3.270314468342119e+01	-2.677587106416279e+11
3.270913730356035e+01	-2.676587581704189e+11
3.271513068417144e+01	-2.675600574767094e+11
3.272112435453929e+01	-2.674583151980644e+11
3.272711873008627e+01	-2.673595468988003e+11
3.273311357436717e+01	-2.672599994877058e+11
3.273910899768467e+01	-2.671596415445086e+11
3.274510490502374e+01	-2.670606671036575e+11
3.275110131436577e+01	-2.669601800723102e+11
3.275709851405747e+01	-2.668606125710199e+11
3.276309637649359e+01	-2.667608455109021e+11
3.276909460929120e+01	-2.666599814525780e+11
3.277509367576257e+01	-2.665612039672129e+11
3.278109329219234e+01	-2.664605729097768e+11
3.278709341153494e+01	-2.663598642473743e+11
3.279309395677307e+01	-2.662617649261553e+11
3.279909521006455e+01	-2.661613724537802e+11
3.280509698168181e+01	-2.660601961018241e+11
3.281109964888211e+01	-2.659602092841204e+11
3.281710286741561e+01	-2.658612754018329e+11
3.282310657013895e+01	-2.657603708198543e+11
3.282911069601598e+01	-2.656598051167710e+11
