2.507147194964308e+01	1.057225720807960e+05
2.507689969060797e+01	1.057316770038722e+05
2.508232787386598e+01	1.057412814500567e+05
2.508775631970651e+01	1.057509490379975e+05
2.509318516925650e+01	1.057607465226272e+05
2.509861434210001e+01	1.057702292914169e+05
2.510404385059688e+01	1.057798010874278e+05
2.510947344555349e+01	1.057903033527587e+05
2.511490289752628e+01	1.057998340519386e+05
2.512033351548832e+01	1.058078065037017e+05
2.512576414907592e+01	1.058172281032447e+05
2.513119509385144e+01	1.058278400720699e+05
2.513662575080731e+01	1.058371845402357e+05
2.514205709605663e+01	1.058465398859928e+05
2.514748882067719e+01	1.058564028224370e+05
2.515292120862357e+01	1.058651204119849e+05
2.515835336725704e+01	1.058735914659454e+05
2.516378562854424e+01	1.058836332333979e+05
2.516921827962513e+01	1.058933859525461e+05
2.517465168869647e+01	1.059028825375741e+05
2.518008565745061e+01	1.059129321227413e+05
2.518551944384474e+01	1.059225433816539e+05
2.519095329539159e+01	1.059309356764849e+05
2.519638753629244e+01	1.059405985792880e+05
2.520182215607367e+01	1.059502423379975e+05
2.520725712101656e+01	1.059589707319078e+05
2.521269269117364e+01	1.059683941441096e+05
2.521812830069943e+01	1.059782592132622e+05
2.522356419910410e+01	1.059876787486004e+05
2.522899999074872e+01	1.059972212324091e+05
2.523443632778979e+01	1.060073268284989e+05
2.523987316636453e+01	1.060166268149369e+05
2.524531039650083e+01	1.060259517397778e+05
2.525074747844100e+01	1.060352846108535e+05
2.525618503759267e+01	1.060444474628339e+05
2.526162340476443e+01	1.060532464625648e+05
2.526706165431932e+01	1.060627488910366e+05
2.527250034523139e+01	1.060712133079667e+05
2.527793915921206e+01	1.060805967413281e+05
2.528337800524384e+01	1.060904918121477e+05
2.528881736812683e+01	1.061002613388845e+05
2.529425756987503e+01	1.061098023345305e+05
2.529969757899558e+01	1.061195963338679e+05
2.530513815241427e+01	1.061284096331727e+05
2.531057848055879e+01	1.061369799392244e+05
2.531601966559490e+01	1.061470164392731e+05
2.532146062714149e+01	1.061557196074355e+05
2.532690229819450e+01	1.061641640015660e+05
2.533234465283121e+01	1.061735899574497e+05
2.533778641551840e+01	1.061833937313931e+05
2.534322865795975e+01	1.061923561010624e+05
2.534867136655817e+01	1.062019096497307e+05
2.535411445941701e+01	1.062114564181156e+05
2.535955813638018e+01	1.062211792855166e+05
2.536500167423124e+01	1.062298092721058e+05
2.537044610693660e+01	1.062380522088008e+05
2.537589033235080e+01	1.062477656116452e+05
2.538133456898113e+01	1.062576385800440e+05
2.538677949095042e+01	1.062660214090508e+05
2.539222475528693e+01	1.062752547948505e+05
2.539767040485834e+01	1.062843472061797e+05
2.540311635884656e+01	1.062931686343383e+05
2.540856250046787e+01	1.063026322519328e+05
2.541400879309903e+01	1.063122247534695e+05
2.541945555243221e+01	1.063220225566678e+05
2.542490229790701e+01	1.063316612494573e+05
2.543034971631151e+01	1.063399897997165e+05
2.543579724670490e+01	1.063484856233214e+05
2.544124529416709e+01	1.063578938789111e+05
2.544669330632334e+01	1.063668440333586e+05
2.545214182846482e+01	1.063765526232615e+05
2.545759089990878e+01	1.063862411164603e+05
2.546303970182878e+01	1.063953932768415e+05
2.546848930418733e+01	1.064037601272238e+05
2.547393889392603e+01	1.064122054900552e+05
2.547938925545142e+01	1.064205941423157e+05
2.548483970289443e+01	1.064299415179126e+05
2.549029033319238e+01	1.064390495287412e+05
2.549574143596963e+01	1.064483041033729e+05
2.550119273589872e+01	1.064583110256064e+05
2.550664415915423e+01	1.064675182889655e+05
2.551209600445368e+01	1.064763739641226e+05
2.551754827804917e+01	1.064854253920356e+05
2.552300095066232e+01	1.064947361515404e+05
2.552845371334778e+01	1.065021256010435e+05
2.553390695086035e+01	1.065108193631317e+05
2.553936029803693e+01	1.065215627278597e+05
2.554481389205047e+01	1.065306720478443e+05
2.555026851319366e+01	1.065392169849477e+05
2.555572295028493e+01	1.065493764007013e+05
2.556117719355678e+01	1.065580728601422e+05
2.556663203887045e+01	1.065661006486933e+05
2.557208722476029e+01	1.065750738340766e+05
2.557754320139267e+01	1.065837100029107e+05
2.558299943520060e+01	1.065923935971719e+05
2.558845533069286e+01	1.066013333449387e+05
2.559391188274084e+01	1.066098816547626e+05
2.559936840676329e+01	1.066195841635875e+05
2.560482531255134e+01	1.066292082467257e+05
2.561028278451340e+01	1.066381320356962e+05
2.561574091615467e+01	1.066475484644830e+05
2.562119916851400e+01	1.066561912032695e+05
2.562665755351389e+01	1.066643449109468e+05
2.563211597504108e+01	1.066725358869285e+05
2.563757514882061e+01	1.066821029882127e+05
2.564303470618241e+01	1.066913143407102e+05
2.564849387905053e+01	1.067000383349218e+05
2.565395403885352e+01	1.067088178945841e+05
2.565941413817861e+01	1.067178653206111e+05
2.566487455603899e+01	1.067271932113579e+05
2.567033520018017e+01	1.067361361083404e+05
2.567579635075739e+01	1.067441021099892e+05
2.568125780350365e+01	1.067526313448788e+05
2.568671955033553e+01	1.067624753822551e+05
2.569218174634026e+01	1.067703803803889e+05
2.569764421194034e+01	1.067784226602548e+05
2.570310720161373e+01	1.067883961901624e+05
2.570857031664270e+01	1.067973416106600e+05
2.571403360034250e+01	1.068054043802550e+05
2.571949726662668e+01	1.068147052973482e+05
2.572496113767968e+01	1.068236438667119e+05
2.573042552165942e+01	1.068318334972038e+05
2.573588992034340e+01	1.068411306660229e+05
2.574135490126150e+01	1.068506529740811e+05
2.574682038930761e+01	1.068588855067565e+05
2.575228581062793e+01	1.068672639721812e+05
2.575775147665023e+01	1.068769784005492e+05
2.576321776923533e+01	1.068854377898370e+05
2.576868408802841e+01	1.068930686939796e+05
2.577415085839449e+01	1.069023117918043e+05
2.577961795426178e+01	1.069121993702694e+05
2.578508551870073e+01	1.069200054797872e+05
2.579055346660226e+01	1.069282441419183e+05
2.579602159968682e+01	1.069377252314778e+05
2.580149008372357e+01	1.069460040546905e+05
2.580695877834368e+01	1.069541697181004e+05
2.581242773086417e+01	1.069633414762594e+05
2.581789685337431e+01	1.069719647822137e+05
2.582336610424483e+01	1.069807384110493e+05
2.582883583289275e+01	1.069894149506998e+05
2.583430627937112e+01	1.069976150565867e+05
2.583977755661563e+01	1.070066645740534e+05
2.584524807147417e+01	1.070157593101285e+05
2.585071906588999e+01	1.070237856597936e+05
2.585619018085390e+01	1.070323366065870e+05
2.586166243212810e+01	1.070410487152460e+05
2.586713460956433e+01	1.070496920540104e+05
2.587260706650518e+01	1.070584074056859e+05
2.587808013819478e+01	1.070666048767009e+05
2.588355325960167e+01	1.070761083446246e+05
2.588902644993722e+01	1.070851950247734e+05
2.589450009855588e+01	1.070927166858475e+05
2.589997448835635e+01	1.071019255636799e+05
2.590544875111147e+01	1.071109955831007e+05
2.591092328930473e+01	1.071188528836671e+05
2.591639872026913e+01	1.071276591787916e+05
2.592187369883010e+01	1.071361671410940e+05
2.592734932564953e+01	1.071439983483899e+05
2.593282529420413e+01	1.071519988347233e+05
2.593830151745356e+01	1.071606512537797e+05
2.594377829551620e+01	1.071694224241331e+05
2.594925507076665e+01	1.071781380959148e+05
2.595473243771778e+01	1.071864379550255e+05
2.596021006017751e+01	1.071953802434524e+05
2.596568766374310e+01	1.072036124135214e+05
2.597116595378510e+01	1.072119061688856e+05
2.597664428875096e+01	1.072212987922793e+05
2.598212305312518e+01	1.072296201116243e+05
2.598760222126592e+01	1.072383622192499e+05
2.599308191461254e+01	1.072468661336820e+05
2.599856188796555e+01	1.072539443913245e+05
2.600404209795571e+01	1.072624061686722e+05
2.600952258082192e+01	1.072718871552518e+05
2.601500291199582e+01	1.072798822577793e+05
2.602048433465202e+01	1.072886844783448e+05
2.602596563931708e+01	1.072981241261042e+05
2.603144740454068e+01	1.073058160058138e+05
2.603692988145527e+01	1.073138178592796e+05
2.604241193435040e+01	1.073224752493958e+05
2.604789455660989e+01	1.073300994754354e+05
2.605337752317782e+01	1.073382709234214e+05
2.605886095948392e+01	1.073468816979133e+05
2.606434453877640e+01	1.073548750838911e+05
2.606982824575774e+01	1.073637644577438e+05
2.607531214319620e+01	1.073722394846118e+05
2.608079677076736e+01	1.073802883339136e+05
2.608628184377817e+01	1.073895598422504e+05
2.609176720658433e+01	1.073977834767699e+05
2.609725300771737e+01	1.074054749660727e+05
2.610273943675289e+01	1.074145723483283e+05
2.610822516427845e+01	1.074225584892671e+05
2.611371175867759e+01	1.074299313617934e+05
2.611919839367950e+01	1.074388702136271e+05
2.612468550441546e+01	1.074471105232199e+05
2.613017328799466e+01	1.074546082325542e+05
2.613566106551012e+01	1.074640354284596e+05
2.614114934221880e+01	1.074727351924258e+05
2.614663777789905e+01	1.074809711014712e+05
2.615212657456143e+01	1.074893633972467e+05
2.615761585808423e+01	1.074975318145072e+05
2.616310505686677e+01	1.075054379070893e+05
2.616859498069239e+01	1.075129577573348e+05
2.617408497111959e+01	1.075213013472810e+05
2.617957558432533e+01	1.075298651600552e+05
2.618506638529323e+01	1.075378612506374e+05
2.619055818197160e+01	1.075461360599129e+05
2.619604918193586e+01	1.075559866058810e+05
2.620154072775707e+01	1.075636000190428e+05
2.620703278348881e+01	1.075707148893258e+05
2.621252524108978e+01	1.075789461648710e+05
2.621801808312921e+01	1.075865379806974e+05
2.622351101312790e+01	1.075944352972261e+05
2.622900443010160e+01	1.076033588521557e+05
2.623449819892857e+01	1.076121753574400e+05
2.623999206618455e+01	1.076206254545306e+05
2.624548608610847e+01	1.076293116343094e+05
2.625098089019667e+01	1.076363772521106e+05
2.625647560212362e+01	1.076434248682218e+05
2.626197123864362e+01	1.076520914309385e+05
2.626746695217187e+01	1.076607194120392e+05
2.627296312139846e+01	1.076684415238695e+05
2.627845927306997e+01	1.076763685340842e+05
2.628395567845438e+01	1.076846884941512e+05
2.628945309841948e+01	1.076922501269234e+05
2.629495053585431e+01	1.077002308783711e+05
2.630044823193210e+01	1.077092274940728e+05
2.630594608036812e+01	1.077176597508856e+05
2.631144419033739e+01	1.077257036945171e+05
2.631694272386550e+01	1.077336036091859e+05
2.632244153377813e+01	1.077414095098922e+05
2.632794091710602e+01	1.077494503217558e+05
2.633344062115428e+01	1.077576655421446e+05
2.633894062695815e+01	1.077656574534849e+05
2.634444080214645e+01	1.077743737137768e+05
2.634994118896478e+01	1.077827035273530e+05
2.635544212589404e+01	1.077899921651314e+05
2.636094375991855e+01	1.077975889656680e+05
2.636644533494507e+01	1.078053642507880e+05
2.637194745094300e+01	1.078127956540202e+05
2.637744971435664e+01	1.078206251976353e+05
2.638295225132475e+01	1.078293462068474e+05
2.638845527640817e+01	1.078375550055682e+05
2.639395854274811e+01	1.078457045087345e+05
2.639946231981112e+01	1.078534290756898e+05
2.640496614635133e+01	1.078611957052386e+05
2.641047021561648e+01	1.078688761393436e+05
2.641597479965548e+01	1.078767407912121e+05
2.642147958591237e+01	1.078851142650275e+05
2.642698483749311e+01	1.078930925012664e+05
2.643249013460780e+01	1.079010851956044e+05
2.643799605579547e+01	1.079086156746012e+05
2.644350236844242e+01	1.079162123708749e+05
2.644900924188627e+01	1.079237855487234e+05
2.645451622352940e+01	1.079326719239833e+05
2.646002351473152e+01	1.079409752140902e+05
2.646553092296242e+01	1.079483970799598e+05
2.647103909279948e+01	1.079567405845971e+05
2.647654710936123e+01	1.079639307601944e+05
2.648205617168801e+01	1.079705402061437e+05
2.648756481545476e+01	1.079789646421238e+05
2.649307384454270e+01	1.079870673126882e+05
2.649858340175682e+01	1.079944082675660e+05
2.650409327247871e+01	1.080032908049636e+05
2.650960350614693e+01	1.080115174419417e+05
2.651511438719304e+01	1.080181406539659e+05
2.652062542169494e+01	1.080264615893442e+05
2.652613646929369e+01	1.080349891748646e+05
2.653164795236591e+01	1.080415805858465e+05
2.653716029362856e+01	1.080499020415157e+05
2.654267252276132e+01	1.080579675110600e+05
2.654818496072390e+01	1.080648263860985e+05
2.655369842673105e+01	1.080727318805495e+05
2.655921138026964e+01	1.080817627424727e+05
2.656472493197042e+01	1.080886920900816e+05
2.657023893798607e+01	1.080956800268489e+05
2.657575323254075e+01	1.081040168093396e+05
2.658126751866447e+01	1.081106937433620e+05
2.658678271826405e+01	1.081179306735918e+05
2.659229824686251e+01	1.081270468239116e+05
2.659781365245469e+01	1.081346989696400e+05
2.660332991800777e+01	1.081417521322993e+05
2.660884626098913e+01	1.081503547768584e+05
2.661436263297643e+01	1.081579612948084e+05
2.661987972121927e+01	1.081645011077684e+05
2.662539674062868e+01	1.081723427543301e+05
2.663091461912772e+01	1.081803232986112e+05
2.663643259182451e+01	1.081871643806136e+05
2.664195107403738e+01	1.081952027368460e+05
2.664746992136755e+01	1.082036324452315e+05
2.665298890521409e+01	1.082117824843867e+05
2.665850833674862e+01	1.082192732637904e+05
2.666402789493265e+01	1.082272651886962e+05
2.666954798619607e+01	1.082346785892154e+05
2.667506863726296e+01	1.082409658499588e+05
2.668058938625258e+01	1.082485119502363e+05
2.668611057934835e+01	1.082565929498904e+05
2.669163189302820e+01	1.082637303950349e+05
2.669715380946760e+01	1.082712896677210e+05
2.670267589967989e+01	1.082799816603406e+05
2.670819832453596e+01	1.082865242499108e+05
2.671372111029915e+01	1.082939244560755e+05
2.671924410226937e+01	1.083023936392196e+05
2.672476741132745e+01	1.083094798596441e+05
2.673029117118573e+01	1.083168658095249e+05
2.673581531748917e+01	1.083249517716401e+05
2.674133987413943e+01	1.083319198478711e+05
2.674686480691493e+01	1.083396479797745e+05
2.675239006252377e+01	1.083471782509295e+05
2.675791566074870e+01	1.083535683553620e+05
2.676344165453905e+01	1.083615305766830e+05
2.676896745538934e+01	1.083693363042354e+05
2.677449399536950e+01	1.083759186911488e+05
2.678002065493626e+01	1.083836034245647e+05
2.678554789967723e+01	1.083914206258623e+05
2.679107536733988e+01	1.083988748018451e+05
2.679660361894738e+01	1.084063860479990e+05
2.680213193458649e+01	1.084134805446033e+05
2.680766075142282e+01	1.084208051897919e+05
2.681318983471790e+01	1.084278902378645e+05
2.681871882693751e+01	1.084354608743130e+05
2.682424830688026e+01	1.084430363100446e+05
2.682977836631777e+01	1.084500583464065e+05
2.683530879295641e+01	1.084574944610845e+05
2.684083925640296e+01	1.084662432174806e+05
2.684637056373114e+01	1.084732942309403e+05
2.685190189956363e+01	1.084800369069444e+05
2.685743396670009e+01	1.084879266233141e+05
2.686296595413574e+01	1.084952575315824e+05
2.686849831604989e+01	1.085016757389972e+05
2.687403108324006e+01	1.085095795555893e+05
2.687956440846189e+01	1.085175829137081e+05
2.688509792145933e+01	1.085237208170590e+05
2.689063208302919e+01	1.085314025611466e+05
2.689616599304835e+01	1.085393184502582e+05
2.690170035973511e+01	1.085452470925954e+05
2.690723528940769e+01	1.085521027026171e+05
2.691277033711939e+01	1.085607614894634e+05
2.691830593274929e+01	1.085676242459208e+05
2.692384168007238e+01	1.085742296519218e+05
2.692937782856769e+01	1.085823504842421e+05
2.693491413910425e+01	1.085899606716647e+05
2.694045092664673e+01	1.085971425163136e+05
2.694598850719428e+01	1.086044861764305e+05
2.695152626937861e+01	1.086108163088256e+05
2.695706440268097e+01	1.086174399446934e+05
2.696260269341241e+01	1.086248198715784e+05
2.696814104204610e+01	1.086317665273010e+05
2.697368035756280e+01	1.086392639972204e+05
2.697921975948114e+01	1.086474195261091e+05
2.698475940786703e+01	1.086545566949748e+05
2.699029968584307e+01	1.086611392712854e+05
2.699584010752652e+01	1.086685975867168e+05
2.700138106044848e+01	1.086755935899687e+05
2.700692204716923e+01	1.086825423927040e+05
2.701246355998891e+01	1.086895988855974e+05
2.701800518068499e+01	1.086968386398771e+05
2.702354739953339e+01	1.087044618690219e+05
2.702909007741634e+01	1.087106694511139e+05
2.703463289929385e+01	1.087180761790466e+05
2.704017640028285e+01	1.087259439270190e+05
2.704571952088327e+01	1.087321746602457e+05
2.705126354302186e+01	1.087388915053190e+05
2.705680753866839e+01	1.087473701272402e+05
2.706235239793119e+01	1.087544559881845e+05
2.706789733623598e+01	1.087607858406658e+05
2.707344295420054e+01	1.087683596357072e+05
2.707898859574422e+01	1.087752950305732e+05
2.708453445419055e+01	1.087816293200678e+05
2.709008103246107e+01	1.087877495038140e+05
2.709562764061515e+01	1.087950473265952e+05
2.710117493804338e+01	1.088026046605013e+05
2.710672247741389e+01	1.088091499677986e+05
2.711227041954661e+01	1.088159944493451e+05
2.711781856835237e+01	1.088242905881717e+05
2.712336671332918e+01	1.088311305235943e+05
2.712891574589074e+01	1.088378374189830e+05
2.713446484705795e+01	1.088445594585209e+05
2.714001464430861e+01	1.088515430703373e+05
2.714556468066780e+01	1.088590881224059e+05
2.715111471353293e+01	1.088659318723051e+05
2.715666556733516e+01	1.088724149685822e+05
2.716221662497185e+01	1.088794046311876e+05
2.716776793104713e+01	1.088866992398328e+05
2.717332003510646e+01	1.088923640510509e+05
2.717887201533807e+01	1.088990045749086e+05
2.718442420282343e+01	1.089063043728703e+05
2.718997699252115e+01	1.089136333601923e+05
2.719553021964451e+01	1.089203219250986e+05
2.720108372156063e+01	1.089276674948240e+05
2.720663734870739e+01	1.089358144792239e+05
2.721219131963753e+01	1.089426510933921e+05
2.721774592660799e+01	1.089492808239379e+05
2.722330099929206e+01	1.089562459528047e+05
2.722885651479332e+01	1.089618359464834e+05
2.723441213094892e+01	1.089671587968983e+05
2.723996835000754e+01	1.089743232531802e+05
2.724552434663369e+01	1.089816777232234e+05
2.725108091169863e+01	1.089887733146622e+05
2.725663827234815e+01	1.089963971890672e+05
2.726219563734858e+01	1.090041009186411e+05
2.726775384500873e+01	1.090110069705053e+05
2.727331176022185e+01	1.090176845651546e+05
2.727887040079609e+01	1.090237693821414e+05
2.728442887179883e+01	1.090303342386049e+05
2.728998829472826e+01	1.090365676626673e+05
2.729554797215246e+01	1.090437599428772e+05
2.730110793022860e+01	1.090502805279983e+05
2.730666827861367e+01	1.090559949792429e+05
2.731222943830855e+01	1.090634248841068e+05
2.731779049993872e+01	1.090707918502807e+05
2.732335151929614e+01	1.090764444009939e+05
2.732891325252603e+01	1.090828036664574e+05
2.733447533554722e+01	1.090909094545509e+05
2.734003775735770e+01	1.090973114705875e+05
2.734560055872331e+01	1.091037980186558e+05
2.735116404392233e+01	1.091111368093927e+05
2.735672796285495e+01	1.091181712076128e+05
2.736229188371406e+01	1.091244907513202e+05
2.736785599603596e+01	1.091307876620646e+05
2.737342053133059e+01	1.091378363057228e+05
2.737898562707709e+01	1.091439257524080e+05
2.738455079526321e+01	1.091499725609573e+05
2.739011666748716e+01	1.091571588902691e+05
2.739568236652166e+01	1.091641088694123e+05
2.740124875279890e+01	1.091708705142820e+05
2.740681536164035e+01	1.091776419266433e+05
2.741238242896463e+01	1.091840862483596e+05
2.741795043802797e+01	1.091900982695164e+05
2.742351856284562e+01	1.091968204125252e+05
2.742908676765479e+01	1.092032596640695e+05
2.743465533507104e+01	1.092095420450686e+05
2.744022457440064e+01	1.092160799718199e+05
2.744579407435633e+01	1.092235008005828e+05
2.745136388628940e+01	1.092304749740845e+05
2.745693397598965e+01	1.092356392757614e+05
2.746250470733146e+01	1.092431875695813e+05
2.746807542986494e+01	1.092510022276967e+05
2.747364620048468e+01	1.092552449613694e+05
2.747921786682065e+01	1.092609792419690e+05
2.748478947391122e+01	1.092691169571039e+05
2.749036183011518e+01	1.092748870818387e+05
2.749593440289735e+01	1.092812676272658e+05
2.750150781222835e+01	1.092900694594265e+05
2.750708119243072e+01	1.092961723387223e+05
2.751265555495645e+01	1.093016484463116e+05
2.751822961279480e+01	1.093084591862007e+05
2.752380390746378e+01	1.093146643522950e+05
2.752937857326146e+01	1.093201478381792e+05
2.753495396251772e+01	1.093266447699150e+05
2.754052979413108e+01	1.093339575996040e+05
2.754610584157763e+01	1.093401186931930e+05
2.755168215016071e+01	1.093464714014837e+05
2.755725871503878e+01	1.093531044567202e+05
2.756283532487680e+01	1.093593093691101e+05
2.756841264107847e+01	1.093655633673993e+05
2.757399031611162e+01	1.093718535274638e+05
2.757956883707117e+01	1.093781706992966e+05
2.758514761070810e+01	1.093849987848538e+05
2.759072669381240e+01	1.093913462995673e+05
2.759630599776796e+01	1.093979464495509e+05
2.760188528902980e+01	1.094047518958904e+05
2.760746534053309e+01	1.094107251605473e+05
2.761304581394815e+01	1.094166939616872e+05
2.761862662609479e+01	1.094238230706703e+05
2.762420783543399e+01	1.094291858891055e+05
2.762978926547844e+01	1.094354293430346e+05
2.763537144800850e+01	1.094419144670416e+05
2.764095333590607e+01	1.094471549648806e+05
2.764653610194227e+01	1.094545861574083e+05
2.765211852500285e+01	1.094623043026261e+05
2.765770220108697e+01	1.094674044473063e+05
2.766328588905307e+01	1.094737678894538e+05
2.766886995976494e+01	1.094817683983628e+05
2.767445438892673e+01	1.094863801088730e+05
2.768003952226627e+01	1.094922440599440e+05
2.768562520185102e+01	1.094994287301096e+05
2.769121093944864e+01	1.095052456295247e+05
2.769679693152924e+01	1.095112556442221e+05
2.770238302086598e+01	1.095177635197321e+05
2.770796971159183e+01	1.095235138176858e+05
2.771355708493189e+01	1.095300390250695e+05
2.771914425414153e+01	1.095372486061504e+05
2.772473202738617e+01	1.095430029343015e+05
2.773032036180296e+01	1.095484102872173e+05
2.773590891619466e+01	1.095544198692475e+05
2.774149752956371e+01	1.095610700036994e+05
2.774708718788933e+01	1.095671947212862e+05
2.775267689065716e+01	1.095734373915570e+05
2.775826724094467e+01	1.095799371684407e+05
2.776385763077138e+01	1.095865013423801e+05
2.776944833162915e+01	1.095922029957282e+05
2.777503939756297e+01	1.095975844804502e+05
2.778063126639545e+01	1.096039269417538e+05
2.778622301683261e+01	1.096103277807256e+05
2.779181526809331e+01	1.096159819156900e+05
2.779740776765809e+01	1.096221526366872e+05
2.780300071956953e+01	1.096288182182561e+05
2.780859410395350e+01	1.096341354004501e+05
2.781418832841605e+01	1.096410089449861e+05
2.781978287846562e+01	1.096483585650454e+05
2.782537725871488e+01	1.096534998464991e+05
2.783097236901741e+01	1.096592203017057e+05
2.783656768722146e+01	1.096660393061892e+05
2.784216374992510e+01	1.096719006759674e+05
2.784775989288870e+01	1.096772523193879e+05
2.785335618944365e+01	1.096829970841552e+05
2.785895322816351e+01	1.096890029347398e+05
2.786455027815570e+01	1.096959889323612e+05
2.787014775403084e+01	1.097021571784987e+05
2.787574576731199e+01	1.097075366397433e+05
2.788134421246764e+01	1.097140325884329e+05
2.788694303768419e+01	1.097200279124349e+05
2.789254239677263e+01	1.097251018894523e+05
2.789814215481051e+01	1.097301703160093e+05
2.790374181252721e+01	1.097368836279793e+05
2.790934219294461e+01	1.097439739462556e+05
2.791494270273907e+01	1.097503116758463e+05
2.792054395184950e+01	1.097561715574076e+05
2.792614536059378e+01	1.097621926400224e+05
2.793174687608280e+01	1.097679062305406e+05
2.793734912016692e+01	1.097738892089324e+05
2.794295144577967e+01	1.097794795277268e+05
2.794855428318752e+01	1.097843793472641e+05
2.795415758675021e+01	1.097914054768322e+05
2.795976156124929e+01	1.097972628679258e+05
2.796536555815018e+01	1.098017727005560e+05
2.797097054764497e+01	1.098085530877955e+05
2.797657500075780e+01	1.098159874924342e+05
2.798218041742962e+01	1.098209831081207e+05
2.798778590699004e+01	1.098263972953699e+05
2.799339210201416e+01	1.098328219953098e+05
2.799899824742653e+01	1.098384873198427e+05
2.800460505782860e+01	1.098438345133137e+05
2.801021239218834e+01	1.098497852045026e+05
2.801582003978188e+01	1.098559773272710e+05
2.802142791335225e+01	1.098625796235168e+05
2.802703617130860e+01	1.098686330647967e+05
2.803264455527448e+01	1.098740653257515e+05
2.803825415172583e+01	1.098802476901999e+05
2.804386381108252e+01	1.098861345380218e+05
2.804947343562770e+01	1.098910512170487e+05
2.805508367175575e+01	1.098962653552483e+05
2.806069414339456e+01	1.099028050913131e+05
2.806630486144002e+01	1.099078225300572e+05
2.807191632933084e+01	1.099136751104513e+05
2.807752860508111e+01	1.099207501395070e+05
2.808314055980961e+01	1.099261865583801e+05
2.808875318687557e+01	1.099313252262626e+05
2.809436604564910e+01	1.099381507925369e+05
2.809997924280765e+01	1.099446038409179e+05
2.810559285744336e+01	1.099492641952657e+05
2.811120731315662e+01	1.099549687482541e+05
2.811682188165591e+01	1.099609312086933e+05
2.812243659500032e+01	1.099663837601445e+05
2.812805178385250e+01	1.099720894760784e+05
2.813366707082668e+01	1.099780988141930e+05
2.813928325096290e+01	1.099843237424445e+05
2.814489943873893e+01	1.099899438321278e+05
2.815051631933063e+01	1.099954659513885e+05
2.815613359971037e+01	1.100004371458572e+05
2.816175134861034e+01	1.100055938395557e+05
2.816736949142589e+01	1.100112462456721e+05
2.817298753435080e+01	1.100172282512386e+05
2.817860650075436e+01	1.100229206900765e+05
2.818422547641192e+01	1.100283123970202e+05
2.818984518042522e+01	1.100348763994244e+05
2.819546525869006e+01	1.100407026534323e+05
2.820108543128860e+01	1.100462480637722e+05
2.820670632467669e+01	1.100518968375447e+05
2.821232741933628e+01	1.100570780412105e+05
2.821794892408724e+01	1.100626878179198e+05
2.822357064657346e+01	1.100684302758615e+05
2.822919291774190e+01	1.100743998751461e+05
2.823481558314416e+01	1.100806467899464e+05
2.824043876756353e+01	1.100864220305056e+05
2.824606237254239e+01	1.100914832926838e+05
2.825168606271005e+01	1.100967951678329e+05
2.825731036804623e+01	1.101021935213259e+05
2.826293534095707e+01	1.101067254623950e+05
2.826856000555202e+01	1.101125379983827e+05
2.827418536035441e+01	1.101186058319843e+05
2.827981120670344e+01	1.101238850060953e+05
2.828543750401582e+01	1.101289786661241e+05
2.829106409731674e+01	1.101352711984539e+05
2.829669110792265e+01	1.101413171238629e+05
2.830231823186575e+01	1.101459031250052e+05
2.830794596046871e+01	1.101512820303732e+05
2.831357410262648e+01	1.101570484271106e+05
2.831920274048840e+01	1.101624653714014e+05
2.832483185273487e+01	1.101682701745394e+05
2.833046098345579e+01	1.101742958201691e+05
2.833609104750596e+01	1.101798536452065e+05
2.834172089077384e+01	1.101858948285853e+05
2.834735146989138e+01	1.101905718348466e+05
2.835298228701923e+01	1.101949037084377e+05
2.835861392029780e+01	1.102006806011117e+05
2.836424544771241e+01	1.102058628740468e+05
2.836987751772293e+01	1.102111000828725e+05
2.837551018623791e+01	1.102171738036600e+05
2.838114305704952e+01	1.102232861349425e+05
2.838677612589697e+01	1.102286058610538e+05
2.839241009493455e+01	1.102339577024654e+05
2.839804396184196e+01	1.102392966220533e+05
2.840367844895270e+01	1.102446857840350e+05
2.840931356837647e+01	1.102499111607154e+05
2.841494901660979e+01	1.102549612839970e+05
2.842058484188582e+01	1.102607621160436e+05
2.842622072984575e+01	1.102659395596970e+05
2.843185739873050e+01	1.102708571204558e+05
2.843749437152051e+01	1.102762860383680e+05
2.844313149302396e+01	1.102821151504299e+05
2.844876945814543e+01	1.102874028081037e+05
2.845440728309607e+01	1.102925030654636e+05
2.846004590228339e+01	1.102982073730286e+05
2.846568436938898e+01	1.103032568712112e+05
2.847132344404519e+01	1.103081010101816e+05
2.847696322336531e+01	1.103133525404277e+05
2.848260310185810e+01	1.103191557822615e+05
2.848824386080901e+01	1.103240096035088e+05
2.849388490236200e+01	1.103288842317098e+05
2.849952625568223e+01	1.103346193707025e+05
2.850516762371060e+01	1.103400353352752e+05
2.851080987703156e+01	1.103449078190993e+05
2.851645272244298e+01	1.103508778844158e+05
2.852209573956738e+01	1.103575426476768e+05
2.852773900033727e+01	1.103620474512006e+05
2.853338224221577e+01	1.103663646064336e+05
2.853902623087944e+01	1.103723873576795e+05
2.854467079492481e+01	1.103764922532123e+05
2.855031559987308e+01	1.103799933128975e+05
2.855596103690227e+01	1.103860390292737e+05
2.856160675284426e+01	1.103917487458616e+05
2.856725313962158e+01	1.103969145227261e+05
2.857289937007726e+01	1.104024430672610e+05
2.857854650669594e+01	1.104082915691801e+05
2.858419381078478e+01	1.104130188780245e+05
