4.070920371099181e+01	-1.634953162690647e+00
4.071621808175529e+01	-1.635283878563179e+00
4.072323336342991e+01	-1.635614785471830e+00
4.073024998384130e+01	-1.635945905919372e+00
4.073726772713072e+01	-1.636277227166000e+00
4.074428658641853e+01	-1.636608749914474e+00
4.075130681297907e+01	-1.636940488167261e+00
4.075832763270747e+01	-1.637272404414164e+00
4.076535048441243e+01	-1.637604566213933e+00
4.077237363890500e+01	-1.637936891128279e+00
4.077939828327726e+01	-1.638269436739414e+00
4.078642377593722e+01	-1.638602172748066e+00
4.079345069218741e+01	-1.638935125764006e+00
4.080047880473509e+01	-1.639268286202647e+00
4.080750809446573e+01	-1.639601651769103e+00
4.081453802726733e+01	-1.639935197498956e+00
4.082156961106024e+01	-1.640268974439096e+00
4.082860244757093e+01	-1.640602962216198e+00
4.083563619161257e+01	-1.640937142682986e+00
4.084267081245333e+01	-1.641271515624141e+00
4.084970681450413e+01	-1.641606104891967e+00
4.085674376234319e+01	-1.641940889877151e+00
4.086378233341730e+01	-1.642275903743442e+00
4.087082184941190e+01	-1.642611114515866e+00
4.087786274428620e+01	-1.642946544027701e+00
4.088490460538350e+01	-1.643282169037925e+00
4.089194711651722e+01	-1.643617975963076e+00
4.089899112272020e+01	-1.643954008751445e+00
4.090603664744391e+01	-1.644290265327299e+00
4.091308292563310e+01	-1.644626709188558e+00
4.092013063508136e+01	-1.644963374151048e+00
4.092717935630404e+01	-1.645300239531861e+00
4.093422920395484e+01	-1.645637311218074e+00
4.094128033863719e+01	-1.645974596540626e+00
4.094833219351545e+01	-1.646312069638533e+00
4.095538558357986e+01	-1.646649770269505e+00
4.096244023356920e+01	-1.646987682939286e+00
4.096949587565434e+01	-1.647325794934936e+00
4.097655295516783e+01	-1.647664131484721e+00
4.098361135405449e+01	-1.648002684832006e+00
4.099067018650488e+01	-1.648341410648388e+00
4.099773056561249e+01	-1.648680365201750e+00
4.100479187870456e+01	-1.649019518936131e+00
4.101185438207110e+01	-1.649358882921218e+00
4.101891803636349e+01	-1.649698455331943e+00
4.102598324635688e+01	-1.650038257579248e+00
4.103304969285803e+01	-1.650378274800822e+00
4.104011696812882e+01	-1.650718485257389e+00
4.104718513238947e+01	-1.651058891664309e+00
4.105425506911005e+01	-1.651399539251183e+00
4.106132585320258e+01	-1.651740382383929e+00
4.106839780362394e+01	-1.652081436670032e+00
4.107547106495814e+01	-1.652422709197648e+00
4.108254535016648e+01	-1.652764185433440e+00
4.108962097548262e+01	-1.653105881130848e+00
4.109669745644685e+01	-1.653447773302884e+00
4.110377549318083e+01	-1.653789897698876e+00
4.111085465750645e+01	-1.654132232274828e+00
4.111793482474583e+01	-1.654474770337632e+00
4.112501642095270e+01	-1.654817532735342e+00
4.113209859217524e+01	-1.655160478643334e+00
4.113918243035706e+01	-1.655503661996215e+00
4.114626735096231e+01	-1.655847053330043e+00
4.115335328322840e+01	-1.656190649535102e+00
4.116044064129812e+01	-1.656534472394116e+00
4.116752945445297e+01	-1.656878521763482e+00
4.117461886897360e+01	-1.657222756445180e+00
4.118170990627104e+01	-1.657567227287182e+00
4.118880186609324e+01	-1.657911900088893e+00
4.119589545146541e+01	-1.658256808174072e+00
4.120298988134168e+01	-1.658601915360303e+00
4.121008551088732e+01	-1.658947237789752e+00
4.121718169851712e+01	-1.659292742874148e+00
4.122427977808827e+01	-1.659638498570008e+00
4.123137879763092e+01	-1.659984457774945e+00
4.123847943763946e+01	-1.660330653258101e+00
4.124558061188630e+01	-1.660677032424625e+00
4.125268374878414e+01	-1.661023665435627e+00
4.125978754934781e+01	-1.661370488126334e+00
4.126689272961247e+01	-1.661717537083300e+00
4.127399923368605e+01	-1.662064809502646e+00
4.128110638141532e+01	-1.662412270833232e+00
4.128821489403189e+01	-1.662759956619275e+00
4.129532461059865e+01	-1.663107859715042e+00
4.130243566925272e+01	-1.663455988093597e+00
4.130954785392839e+01	-1.663804329471190e+00
4.131666099894827e+01	-1.664152876617527e+00
4.132377573088575e+01	-1.664501661852236e+00
4.133089193734136e+01	-1.664850677739739e+00
4.133800914921994e+01	-1.665199901051974e+00
4.134512702508244e+01	-1.665549316792960e+00
4.135224602981535e+01	-1.665898948720778e+00
4.135936676564005e+01	-1.666248823560958e+00
4.136648873419103e+01	-1.666598918219691e+00
4.137361219707869e+01	-1.666949247034651e+00
4.138073623191856e+01	-1.667299763534230e+00
4.138786159589504e+01	-1.667650505771625e+00
4.139498782433073e+01	-1.668001449813052e+00
4.140211570330274e+01	-1.668352635203588e+00
4.140924481680447e+01	-1.668704041608997e+00
4.141637488219569e+01	-1.669055654880743e+00
4.142350621202086e+01	-1.669407491062961e+00
4.143063901161506e+01	-1.669759561202502e+00
4.143777307586754e+01	-1.670111854933467e+00
4.144490818625829e+01	-1.670464360300890e+00
4.145204446850003e+01	-1.670817083756258e+00
4.145918187331110e+01	-1.671170024463672e+00
4.146632039827907e+01	-1.671523181307081e+00
4.147346015155487e+01	-1.671876559382178e+00
4.148060129513824e+01	-1.672230168663185e+00
4.148774363626270e+01	-1.672583998315972e+00
4.149488720460082e+01	-1.672938048935527e+00
4.150203201697352e+01	-1.673292323935553e+00
4.150917827891988e+01	-1.673646832824321e+00
4.151632516709935e+01	-1.674001533722533e+00
4.152347335888607e+01	-1.674356461024697e+00
4.153062284910869e+01	-1.674711615140839e+00
4.153777380038462e+01	-1.675067004322345e+00
4.154492576915606e+01	-1.675422605349149e+00
4.155207892175694e+01	-1.675778427481565e+00
4.155923353641251e+01	-1.676134485646143e+00
4.156638939683648e+01	-1.676490767577576e+00
4.157354606310579e+01	-1.676847251733295e+00
4.158070447015335e+01	-1.677203985749227e+00
4.158786357017213e+01	-1.677560915757737e+00
4.159502436438289e+01	-1.677918095148686e+00
4.160218631869860e+01	-1.678275495939767e+00
4.160934902997220e+01	-1.678633095774737e+00
4.161651346498332e+01	-1.678990944664299e+00
4.162367887033975e+01	-1.679349005407837e+00
4.163084565731413e+01	-1.679707299238336e+00
4.163801360356607e+01	-1.680065815264691e+00
4.164518285914671e+01	-1.680424559474895e+00
4.165235265321488e+01	-1.680783493090374e+00
4.165952448933101e+01	-1.681142693936363e+00
4.166669722529344e+01	-1.681502103979289e+00
4.167387121706160e+01	-1.681861741114759e+00
4.168104648223988e+01	-1.682221605108911e+00
4.168822278880193e+01	-1.682581685325606e+00
4.169540084579884e+01	-1.682942018903467e+00
4.170258000792185e+01	-1.683302572954934e+00
4.170976022903604e+01	-1.683663344212873e+00
4.171694144014869e+01	-1.684024328027503e+00
4.172412406671200e+01	-1.684385548921804e+00
4.173130822787315e+01	-1.684747012368078e+00
4.173849354533314e+01	-1.685108698598248e+00
4.174568003190029e+01	-1.685470609351383e+00
4.175286772545000e+01	-1.685832745485033e+00
4.176005660782634e+01	-1.686195106201313e+00
4.176724640172062e+01	-1.686557678574336e+00
4.177443808788522e+01	-1.686920512975874e+00
4.178163093901356e+01	-1.687283571135595e+00
4.178882433734810e+01	-1.687646821490207e+00
4.179601932291856e+01	-1.688010319041835e+00
4.180321588456413e+01	-1.688374062822555e+00
4.181041338755421e+01	-1.688738018601443e+00
4.181761232277812e+01	-1.689102212755154e+00
4.182481224922231e+01	-1.689466625405118e+00
4.183201390809090e+01	-1.689831292586734e+00
4.183921620302343e+01	-1.690196156886940e+00
4.184641989611649e+01	-1.690561258397539e+00
4.185362507136428e+01	-1.690926602831357e+00
4.186083152198365e+01	-1.691292179882081e+00
4.186803895238711e+01	-1.691657972741567e+00
4.187524753817019e+01	-1.692023990037016e+00
4.188245761751818e+01	-1.692390252364794e+00
4.188966886239893e+01	-1.692756740658220e+00
4.189688148749599e+01	-1.693123465208263e+00
4.190409547956971e+01	-1.693490428746424e+00
4.191131075945365e+01	-1.693857626456894e+00
4.191852725646886e+01	-1.694225052714709e+00
4.192574499161434e+01	-1.694592710400667e+00
4.193296357483631e+01	-1.694960580223896e+00
4.194018358646247e+01	-1.695328689864116e+00
4.194740483844065e+01	-1.695697032264548e+00
4.195462752065949e+01	-1.696065615340293e+00
4.196185136914994e+01	-1.696434426865513e+00
4.196907675008068e+01	-1.696803487060039e+00
4.197630308156979e+01	-1.697172763145505e+00
4.198353071220951e+01	-1.697542275031317e+00
4.199075970341287e+01	-1.697912026245984e+00
4.199798980742352e+01	-1.698282004366180e+00
4.200522134202015e+01	-1.698652226039514e+00
4.201245416834569e+01	-1.699022682009435e+00
4.201968807646762e+01	-1.699393363614208e+00
4.202692358188426e+01	-1.699764297679267e+00
4.203415986699987e+01	-1.700135440330284e+00
4.204139761456037e+01	-1.700506829807702e+00
4.204863677246106e+01	-1.700878462574415e+00
4.205587679458711e+01	-1.701250308891233e+00
4.206311827655639e+01	-1.701622401866528e+00
4.207036081502890e+01	-1.701994720499522e+00
4.207760546623216e+01	-1.702367318787997e+00
4.208485115223960e+01	-1.702740141666192e+00
4.209209771499082e+01	-1.703113179503686e+00
4.209934560330535e+01	-1.703486457676928e+00
4.210659511212403e+01	-1.703859991895691e+00
4.211384569282747e+01	-1.704233752367514e+00
4.212109763719122e+01	-1.704607756144024e+00
4.212835059883151e+01	-1.704981984780885e+00
4.213560470904715e+01	-1.705356443740827e+00
4.214286018602848e+01	-1.705731145834472e+00
4.215011715744974e+01	-1.706106097609154e+00
4.215737517552391e+01	-1.706481275140088e+00
4.216463469214390e+01	-1.706856704810927e+00
4.217189579782505e+01	-1.707232389581517e+00
4.217915765390915e+01	-1.707608284959557e+00
4.218642099568503e+01	-1.707984432627431e+00
4.219368568804892e+01	-1.708360823403185e+00
4.220095158496311e+01	-1.708737448798971e+00
4.220821876966672e+01	-1.709114314833861e+00
4.221548729266837e+01	-1.709491425731273e+00
4.222275697077720e+01	-1.709868769628807e+00
4.223002778032853e+01	-1.710246345878292e+00
4.223730047390293e+01	-1.710624195795218e+00
4.224457393444299e+01	-1.711002258755230e+00
4.225184877182492e+01	-1.711380568327703e+00
4.225912526141521e+01	-1.711759138252406e+00
4.226640251862764e+01	-1.712137923170532e+00
4.227368147291271e+01	-1.712516973001457e+00
4.228096127342891e+01	-1.712896240850063e+00
4.228824256132464e+01	-1.713275761815983e+00
4.229552529953016e+01	-1.713655533778190e+00
4.230280923207023e+01	-1.714035542952136e+00
4.231009462675576e+01	-1.714415805580995e+00
4.231738136931558e+01	-1.714796314663183e+00
4.232466933708881e+01	-1.715177063276164e+00
4.233195844509033e+01	-1.715558046594023e+00
4.233924848742218e+01	-1.715939255420023e+00
4.234654016999520e+01	-1.716320728007654e+00
4.235383336323465e+01	-1.716702455735113e+00
4.236112768704077e+01	-1.717084419026341e+00
4.236842336466295e+01	-1.717466630463614e+00
4.237572031040991e+01	-1.717849085228426e+00
4.238301857181050e+01	-1.718231785406322e+00
4.239031819359926e+01	-1.718614734545444e+00
4.239761904846073e+01	-1.718997926539065e+00
4.240492123344000e+01	-1.719381365236861e+00
4.241222484372991e+01	-1.719765056722425e+00
4.241952947155188e+01	-1.720148980235994e+00
4.242683569752725e+01	-1.720533165078599e+00
4.243414323692191e+01	-1.720917596790031e+00
4.244145184385688e+01	-1.721302262607779e+00
4.244876191863455e+01	-1.721687183587982e+00
4.245607309987484e+01	-1.722072343055730e+00
4.246338592588852e+01	-1.722457767085254e+00
4.247069971943031e+01	-1.722843419546625e+00
4.247801483182526e+01	-1.723229320882635e+00
4.248533146710029e+01	-1.723615481710445e+00
4.249264963821764e+01	-1.724001902405291e+00
4.249996882940108e+01	-1.724388556037071e+00
4.250728949167890e+01	-1.724775466520259e+00
4.251461120153446e+01	-1.725162610794168e+00
4.252193470238311e+01	-1.725550030405941e+00
4.252925930614445e+01	-1.725937689101126e+00
4.253658521864938e+01	-1.726325595426751e+00
4.254391226086388e+01	-1.726713741125205e+00
4.255124071803172e+01	-1.727102141903462e+00
4.255857057767571e+01	-1.727490796132873e+00
4.256590185282410e+01	-1.727879706108787e+00
4.257323424991120e+01	-1.728268856239967e+00
4.258056815392909e+01	-1.728658266386056e+00
4.258790318861423e+01	-1.729047917200679e+00
4.259523967927831e+01	-1.729437825172903e+00
4.260257726261678e+01	-1.729827971851371e+00
4.260991654230924e+01	-1.730218390430196e+00
4.261725694157952e+01	-1.730609048065785e+00
4.262459847807342e+01	-1.730999947276722e+00
4.263194156548069e+01	-1.731391111130792e+00
4.263928586663162e+01	-1.731782519073217e+00
4.264663138489954e+01	-1.732174173311414e+00
4.265397874286862e+01	-1.732566107057872e+00
4.266132710770201e+01	-1.732958275836560e+00
4.266867727216362e+01	-1.733350724963069e+00
4.267602865516633e+01	-1.733743418970560e+00
4.268338074383455e+01	-1.734136330907871e+00
4.269073448166021e+01	-1.734529514252964e+00
4.269808948812710e+01	-1.734922947141209e+00
4.270544573455420e+01	-1.735316627635042e+00
4.271280348535687e+01	-1.735710570963168e+00
4.272016260932593e+01	-1.736104771896340e+00
4.272752324561148e+01	-1.736499235570493e+00
4.273488509087252e+01	-1.736893944955731e+00
4.274224809364256e+01	-1.737288899172393e+00
4.274961262670001e+01	-1.737684119359920e+00
4.275697846948155e+01	-1.738079592058611e+00
4.276434564038337e+01	-1.738475318282467e+00
4.277171425247909e+01	-1.738871306822420e+00
4.277908393260309e+01	-1.739267535391192e+00
4.278645504124286e+01	-1.739664021985805e+00
4.279382753751533e+01	-1.740060767844425e+00
4.280120190285865e+01	-1.740457798826342e+00
4.280857730068245e+01	-1.740855068341612e+00
4.281595411073585e+01	-1.741252597812790e+00
4.282333201851741e+01	-1.741650370197050e+00
4.283071133014236e+01	-1.742048402923231e+00
4.283809178725646e+01	-1.742446681000068e+00
4.284547393428443e+01	-1.742845233911581e+00
4.285285724779990e+01	-1.743244034120628e+00
4.286024171229834e+01	-1.743643081132666e+00
4.286762775375200e+01	-1.744042397872346e+00
4.287501555916049e+01	-1.744441994715813e+00
4.288240469654273e+01	-1.744841849846022e+00
4.288979501869787e+01	-1.745241953943042e+00
4.289718658708830e+01	-1.745642309848723e+00
4.290457937956075e+01	-1.746042917270414e+00
4.291197356351560e+01	-1.746443785852621e+00
4.291936938147470e+01	-1.746844929167096e+00
4.292676630310242e+01	-1.747246319145815e+00
4.293416464362874e+01	-1.747647970798657e+00
4.294156431411952e+01	-1.748049879844470e+00
4.294896546094842e+01	-1.748452057426290e+00
4.295636825820897e+01	-1.748854511271734e+00
4.296377225026399e+01	-1.749257215321663e+00
4.297117727593434e+01	-1.749660163446405e+00
4.297858374575832e+01	-1.750063377006194e+00
4.298599155806186e+01	-1.750466849770764e+00
4.299340090997109e+01	-1.750870594326208e+00
4.300081177323506e+01	-1.751274608974055e+00
4.300822375360658e+01	-1.751678872051042e+00
4.301563726319946e+01	-1.752083406654758e+00
4.302305192508784e+01	-1.752488192189404e+00
4.303046810458474e+01	-1.752893247746900e+00
4.303788562802325e+01	-1.753298565129109e+00
4.304530469197302e+01	-1.753704156712657e+00
4.305272498402888e+01	-1.754110002641785e+00
4.306014640081381e+01	-1.754516100422243e+00
4.306756966885675e+01	-1.754922490159273e+00
4.307499412638091e+01	-1.755329130251434e+00
4.308242005419130e+01	-1.755736041300023e+00
4.308984756575140e+01	-1.756143230703519e+00
4.309727640062339e+01	-1.756550681906113e+00
4.310470618356950e+01	-1.756958375771265e+00
4.311213748574097e+01	-1.757366341970045e+00
4.311957011437892e+01	-1.757774571617146e+00
4.312700429827610e+01	-1.758183077816748e+00
4.313443991699016e+01	-1.758591852710315e+00
4.314187672179624e+01	-1.759000884866330e+00
4.314931527499941e+01	-1.759410204067547e+00
4.315675482529316e+01	-1.759819768689260e+00
4.316419634015518e+01	-1.760229634414045e+00
4.317163885849558e+01	-1.760639746635136e+00
4.317908241778079e+01	-1.761050107733657e+00
4.318652783912424e+01	-1.761460764256894e+00
4.319397448952036e+01	-1.761871680103495e+00
4.320142277676042e+01	-1.762282879668435e+00
4.320887201114980e+01	-1.762694323329371e+00
4.321632273183657e+01	-1.763106040873120e+00
4.322377498638061e+01	-1.763518037562394e+00
4.323122881205415e+01	-1.763930316547031e+00
4.323868390967030e+01	-1.764342857702024e+00
4.324613996437873e+01	-1.764755642135498e+00
4.325359783497164e+01	-1.765168723688733e+00
4.326105735046840e+01	-1.765582092057421e+00
4.326851796916408e+01	-1.765995712977780e+00
4.327597990829194e+01	-1.766409601544833e+00
4.328344355536994e+01	-1.766823779000305e+00
4.329090834789045e+01	-1.767238215366231e+00
4.329837489098019e+01	-1.767652945434937e+00
4.330584242525230e+01	-1.768067923731858e+00
4.331331150506863e+01	-1.768483182401684e+00
4.332078210767050e+01	-1.768898721725805e+00
4.332825416406136e+01	-1.769314537081477e+00
4.333572700220854e+01	-1.769730591234382e+00
4.334320196341606e+01	-1.770146960694803e+00
4.335067805866815e+01	-1.770563588568351e+00
4.335815556714351e+01	-1.770980490846856e+00
4.336563474072969e+01	-1.771397682285513e+00
4.337311495638194e+01	-1.771815128481341e+00
4.338059686745709e+01	-1.772232865351747e+00
4.338807993660875e+01	-1.772650862780519e+00
4.339556533043658e+01	-1.773069188981794e+00
4.340305141815121e+01	-1.773487749876973e+00
4.341053849386716e+01	-1.773906561487109e+00
4.341802718949774e+01	-1.774325662394302e+00
4.342551770426505e+01	-1.774745062911419e+00
4.343300951682650e+01	-1.775164732286762e+00
4.344050270326851e+01	-1.775584675483015e+00
4.344799738179117e+01	-1.776004901259916e+00
4.345549345154716e+01	-1.776425403591815e+00
4.346299090750720e+01	-1.776846181437391e+00
4.347048976976507e+01	-1.777267235182052e+00
4.347798977772129e+01	-1.777688550501695e+00
4.348549151033455e+01	-1.778110162541006e+00
4.349299445017582e+01	-1.778532040379751e+00
4.350049891872372e+01	-1.778954202408326e+00
4.350800544289927e+01	-1.779376679435874e+00
4.351551285930579e+01	-1.779799405086965e+00
4.352302175781441e+01	-1.780222414375212e+00
4.353053212334668e+01	-1.780645704404773e+00
4.353804383011624e+01	-1.781069267929496e+00
4.354555717596829e+01	-1.781493124722694e+00
4.355307131212074e+01	-1.781917223918797e+00
4.356058691305146e+01	-1.782341603892216e+00
4.356810471047223e+01	-1.782766310149320e+00
4.357562400396557e+01	-1.783191300809999e+00
4.358314450160957e+01	-1.783616557800999e+00
4.359066635990953e+01	-1.784042092187595e+00
4.359818964155627e+01	-1.784467908133338e+00
4.360571397096499e+01	-1.784893983409441e+00
4.361324014352435e+01	-1.785320361639351e+00
4.362076784027963e+01	-1.785747027811094e+00
4.362829747442779e+01	-1.786174005396635e+00
4.363582798126173e+01	-1.786601229681014e+00
4.364335963868745e+01	-1.787028720659353e+00
4.365089281461578e+01	-1.787456502114464e+00
4.365842783299025e+01	-1.787884586479674e+00
4.366596413783071e+01	-1.788312944134619e+00
4.367350236118589e+01	-1.788741614892366e+00
4.368104103552903e+01	-1.789170510998333e+00
4.368858154185482e+01	-1.789599712169443e+00
4.369612343792835e+01	-1.790029194961454e+00
4.370366705845830e+01	-1.790458977101814e+00
4.371121212589517e+01	-1.790889043949641e+00
4.371875863156279e+01	-1.791319394111024e+00
4.372630650155111e+01	-1.791750024275891e+00
4.373385616253954e+01	-1.792180959352578e+00
4.374140695964547e+01	-1.792612160776813e+00
4.374895930284959e+01	-1.793043653475448e+00
4.375651294680206e+01	-1.793475423754610e+00
4.376406819139050e+01	-1.793907487942142e+00
4.377162484055549e+01	-1.794339834409828e+00
4.377918268290396e+01	-1.794772453058716e+00
4.378674233750670e+01	-1.795205378492730e+00
4.379430314230512e+01	-1.795638572640515e+00
4.380186585928003e+01	-1.796072081230714e+00
4.380943005959729e+01	-1.796505878055552e+00
4.381699553400653e+01	-1.796939950367121e+00
4.382456243348369e+01	-1.797374308982770e+00
4.383213092108630e+01	-1.797808964226565e+00
4.383970078565464e+01	-1.798243902184477e+00
4.384727221949812e+01	-1.798679133954569e+00
4.385484501260390e+01	-1.799114650618645e+00
4.386241953104529e+01	-1.799550470086807e+00
4.386999471629344e+01	-1.799986531352979e+00
4.387757178744531e+01	-1.800422908788011e+00
4.388515025594626e+01	-1.800859571959019e+00
4.389273071480416e+01	-1.801296555107944e+00
4.390031292004914e+01	-1.801733844711597e+00
4.390789623775738e+01	-1.802171404613236e+00
4.391548065689910e+01	-1.802609233556917e+00
4.392306639718381e+01	-1.803047343592500e+00
4.393065381470691e+01	-1.803485760017088e+00
4.393824294610643e+01	-1.803924482509948e+00
4.394583364927392e+01	-1.804363500297867e+00
4.395342570286594e+01	-1.804802804023732e+00
4.396101957210901e+01	-1.805242421061298e+00
4.396861470545455e+01	-1.805682318854637e+00
4.397621084633971e+01	-1.806122481844055e+00
4.398380861116699e+01	-1.806562947335943e+00
4.399140820638095e+01	-1.807003727625235e+00
4.399900910956597e+01	-1.807444791784826e+00
4.400661154045675e+01	-1.807886153074400e+00
4.401421556175332e+01	-1.808327815132911e+00
4.402182123318829e+01	-1.808769781921526e+00
4.402942822679584e+01	-1.809212035040467e+00
4.403703662054667e+01	-1.809654579291542e+00
4.404464602347956e+01	-1.810097390785346e+00
4.405225745992130e+01	-1.810540531581065e+00
4.405987080496045e+01	-1.810983993836957e+00
4.406748510258328e+01	-1.811427720050274e+00
4.407510113749959e+01	-1.811871759623317e+00
4.408271852532333e+01	-1.812316088869409e+00
4.409033725245946e+01	-1.812760707042589e+00
4.409795755882128e+01	-1.813205628339908e+00
4.410557968008932e+01	-1.813650866932894e+00
4.411320329072543e+01	-1.814096403187073e+00
4.412082799124721e+01	-1.814542214842264e+00
4.412845451776300e+01	-1.814988346912067e+00
4.413608243527113e+01	-1.815434771636423e+00
4.414371216735604e+01	-1.815881514995198e+00
4.415134306076045e+01	-1.816328539866387e+00
4.415897555954727e+01	-1.816775870176340e+00
4.416660938167956e+01	-1.817223490304271e+00
4.417424493196260e+01	-1.817671426763828e+00
4.418188202774545e+01	-1.818119666245538e+00
4.418952052066916e+01	-1.818568201261731e+00
4.419716049602816e+01	-1.819017039152348e+00
4.420480190949323e+01	-1.819466174324419e+00
4.421244474574581e+01	-1.819915605893709e+00
4.422008928854994e+01	-1.820365354122356e+00
4.422773524776824e+01	-1.820815399773337e+00
4.423538258353373e+01	-1.821265739800550e+00
4.424303197477382e+01	-1.821716417908209e+00
4.425068289905899e+01	-1.822167402157142e+00
4.425833518126713e+01	-1.822618681222028e+00
4.426598896630119e+01	-1.823070264733080e+00
4.427364430866663e+01	-1.823522156065577e+00
4.428130132819542e+01	-1.823974360490440e+00
4.428895936226581e+01	-1.824426841843914e+00
4.429661933089115e+01	-1.824879654763705e+00
4.430428011508569e+01	-1.825332729897245e+00
4.431194294485596e+01	-1.825786145592461e+00
4.431960738269137e+01	-1.826239872403880e+00
4.432727313426863e+01	-1.826693892470861e+00
4.433494089937553e+01	-1.827148251444709e+00
4.434260970653483e+01	-1.827602888458512e+00
4.435028037225391e+01	-1.828057853034122e+00
4.435795226062669e+01	-1.828513107731634e+00
4.436562560393928e+01	-1.828968666560815e+00
4.437330058704687e+01	-1.829424540789873e+00
4.438097741078830e+01	-1.829880743357914e+00
4.438865619315711e+01	-1.830337280623303e+00
4.439633582121070e+01	-1.830794086483919e+00
4.440401684098202e+01	-1.831251193139885e+00
4.441169954918799e+01	-1.831708617895981e+00
4.441938410873586e+01	-1.832166374065807e+00
4.442707014654668e+01	-1.832624438401365e+00
4.443475762809508e+01	-1.833082806119295e+00
4.444244665101778e+01	-1.833541485127233e+00
4.445013714447294e+01	-1.834000472167885e+00
4.445782916910350e+01	-1.834459769725714e+00
4.446552285834093e+01	-1.834919387009585e+00
4.447321815369232e+01	-1.835379320597678e+00
4.448091480318479e+01	-1.835839554052585e+00
4.448861306245807e+01	-1.836300104497243e+00
4.449631287289842e+01	-1.836760969643871e+00
4.450401434412689e+01	-1.837222153856874e+00
4.451171703067148e+01	-1.837683631864489e+00
4.451942135765909e+01	-1.838145429987533e+00
4.452712730607296e+01	-1.838607545332782e+00
4.453483511709860e+01	-1.839069993378782e+00
4.454254432300290e+01	-1.839532747352705e+00
4.455025509521813e+01	-1.839995816743535e+00
4.455796750801366e+01	-1.840459206682143e+00
4.456568134293866e+01	-1.840922904492446e+00
4.457339682577570e+01	-1.841386922736650e+00
4.458111397738767e+01	-1.841851262250642e+00
4.458883209769715e+01	-1.842315882285344e+00
4.459655238370539e+01	-1.842780857774937e+00
4.460427408646837e+01	-1.843246140031019e+00
4.461199701753333e+01	-1.843711717720036e+00
4.461972191322770e+01	-1.844177637618480e+00
4.462744808492229e+01	-1.844643857125393e+00
4.463517632152707e+01	-1.845110426136732e+00
4.464290606300973e+01	-1.845577309615692e+00
4.465063715201276e+01	-1.846044496218705e+00
4.465836975195985e+01	-1.846511998927524e+00
4.466610388098485e+01	-1.846979818104648e+00
4.467383985631421e+01	-1.847447972505549e+00
4.468157742292892e+01	-1.847916447884542e+00
4.468931611182821e+01	-1.848385215440366e+00
4.469705646341784e+01	-1.848854308730969e+00
4.470479862632557e+01	-1.849323735169595e+00
4.471254251200874e+01	-1.849793491899246e+00
4.472028778369148e+01	-1.850263558798068e+00
4.472803455627283e+01	-1.850733940106978e+00
4.473578312399624e+01	-1.851204655817347e+00
4.474353336078021e+01	-1.851675700359039e+00
4.475128503696659e+01	-1.852147058963789e+00
4.475903832152557e+01	-1.852618739677679e+00
4.476679294910296e+01	-1.853090728118836e+00
4.477454957190678e+01	-1.853563065651849e+00
4.478230757752999e+01	-1.854035713219447e+00
4.479006690724998e+01	-1.854508668524742e+00
4.479782808755106e+01	-1.854981964275322e+00
4.480559061507767e+01	-1.855455568625209e+00
4.481335498907475e+01	-1.855929512254320e+00
4.482112094610968e+01	-1.856403781716155e+00
4.482888858539847e+01	-1.856878382712972e+00
4.483665729227678e+01	-1.857353274612140e+00
4.484442814605017e+01	-1.857828526649740e+00
4.485220046602586e+01	-1.858304097067472e+00
4.485997421444353e+01	-1.858779983677317e+00
4.486774985139672e+01	-1.859256215409922e+00
4.487552665867918e+01	-1.859732746860216e+00
4.488330575353392e+01	-1.860209649124304e+00
4.489108610684625e+01	-1.860686858190858e+00
4.489886814727419e+01	-1.861164398958586e+00
4.490665179270368e+01	-1.861642268308739e+00
4.491443682278483e+01	-1.862120453113701e+00
4.492222340608252e+01	-1.862598964787506e+00
4.493001191435789e+01	-1.863077825632278e+00
4.493780180928395e+01	-1.863557001855156e+00
4.494559353461582e+01	-1.864036521817841e+00
4.495338684663845e+01	-1.864516370490600e+00
4.496118166452005e+01	-1.864996544013764e+00
4.496897798024858e+01	-1.865477041395046e+00
4.497677594910416e+01	-1.865957873278681e+00
4.498457552216775e+01	-1.866439036208452e+00
4.499237670925730e+01	-1.866920530794454e+00
4.500017972579542e+01	-1.867402371445124e+00
4.500798418887624e+01	-1.867884533562139e+00
4.501579030777247e+01	-1.868367033314299e+00
4.502359807050762e+01	-1.868849867192503e+00
4.503140731919489e+01	-1.869333024581425e+00
4.503921831120473e+01	-1.869816524664201e+00
4.504703082972843e+01	-1.870300353249977e+00
4.505484544676636e+01	-1.870784547128132e+00
4.506266145818677e+01	-1.871269062630230e+00
4.507047891570327e+01	-1.871753901508292e+00
4.507829748803754e+01	-1.872239043497641e+00
4.508611830190763e+01	-1.872724561380580e+00
4.509394099426739e+01	-1.873210432255161e+00
4.510176496285169e+01	-1.873696614512506e+00
4.510959048314501e+01	-1.874183130694857e+00
4.511741799523839e+01	-1.874670008587072e+00
4.512524668104281e+01	-1.875157193845849e+00
4.513307728967811e+01	-1.875644735949930e+00
4.514090948304847e+01	-1.876132614494614e+00
4.514874353099206e+01	-1.876620845153884e+00
4.515657899133940e+01	-1.877109399821701e+00
4.516441595230574e+01	-1.877598286430183e+00
4.517225440095979e+01	-1.878087503511072e+00
4.518009484374203e+01	-1.878577082886430e+00
4.518793696962115e+01	-1.879067004711252e+00
4.519578056323537e+01	-1.879557255792587e+00
4.520362588521644e+01	-1.880047854621037e+00
